index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.ci.gardena.ca.us/	0	0.0	0	0	0	0	0	0	0	0	110	0.0	0.4375	0	0.23333333333333334
2	http://www.gardena.com/	0	0.175	0.0	0.0	0	0	0	0	0	0	2	0	0.6363636363636364	0.0	0.2692307692307692
3	http://www.gardena.com/ca/en/	0	0.12280701754385964	0.0	0	0.0	0	0	0	0	0	9	0	0.4666666666666667	0.7070707070707071	0
4	https://en.wikipedia.org/wiki/Gardena,_California	0	0.0	0.3684210526315789	0.0	0.0	0	0	0	0	0	114	1.2830053004386273	0.1794871794871795	1.5291182458575923	0.12962962962962962
5	http://www.ci.gardena.ca.us/employmentopportunities.html	0	0.0	0	0	0	0	0	0	0	0	101	0.0	0.1590909090909091	0.027450980392156862	0.0
6	https://www.mapquest.com/us/ca/gardena-282040163	0.06422018348623854	0.0	0.3684210526315789	0	0.0	0	0	0	0	0	2	0.044585987261146494	0.21212121212121213	0.0	0.3684210526315789
7	http://www.valgardena.it/en/	0.11602209944751381	0.11864406779661017	0	1.6809419381787802	0.36854401335002085	0.5384615384615384	0.0	0	0	0	25	0.48797293104416056	0.4666666666666667	0.5833333333333334	0.09210526315789473
8	https://en.wikipedia.org/wiki/Gardena_(company)	0	0.0	0.4117647058823529	0.0	0.0	0	0	0	0	0	18	0.0	0.1891891891891892	0.0	0.1346153846153846
9	http://www.zillow.com/gardena-ca/	0.045454545454545456	0.021606224650435005	0.3181818181818182	0	0	0.3684210526315789	0.0	0.0	0	0	102	0.0	0.35	34.24706979933246	0.24561403508771928
10	http://www.city-data.com/city/Gardena-California.html	0.19444444444444445	0.0	0	0	5.669632215440269	0	0	0	0	0	34	0.5030243437323083	0.175	0.3684210526315789	0.03723404255319149
11	http://www.gardenapd.org/	0	0.28462783171521033	0.0	0.28	0.09789737654320987	0	0	0	0	0	11	0.1320754716981132	0.5384615384615384	0.0	0.2
12	https://secure.ci.gardena.ca.us/webrenewals/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.20588235294117646	0.0	0.0
13	https://www.tripadvisor.com/Restaurants-g32422-Gardena_California.html	0.09271523178807947	6.052941176470592	0.5174731182795699	0	0.0	0	0	0	0	0.10144927536231885	1	0	0.12280701754385964	2.8425925925925926	0.14
14	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
15	https://www.tripadvisor.com/Tourism-g32422-Gardena_California-Vacations.html	0.1590909090909091	0.7223518262010644	0.805921052631579	0	0.6541998231653404	0	0	0	0	0.17073170731707318	1	0	0.1111111111111111	1.8425925925925928	0.2222222222222222
16	http://www.val-gardena.net/en/	0.05263157894736842	1.715505553472806	0.11290322580645161	0.0472972972972973	0	0	0	0	0	0.0546875	4	0.0	0.4117647058823529	0.6433823529411764	0.11290322580645161
17	http://www.gardenahonda.com/	0.08823529411764706	0.0	0	0.1627688172043011	0.22580645161290322	0.0	0	0	0	0.16666666666666666	15	0.0	0.4375	1.6288107445027216	0.23333333333333334
18	http://www.youtube.com/user/GardenaGermany	0.09722222222222222	0.10716494845360824	0.0	0.2692307692307692	0.0	0.0	0	0	0	0.07446808510638298	9	0.0	0.2413793103448276	1.3166666666666667	0.25925925925925924
20	https://www.groupon.com/local/gardena-ca	0.018421052631578946	3.038496108076992	0.4375	0.0	0.0	0.0	0.0	0.0	0	0.015384615384615385	79	17.0	0.2692307692307692	1.0	0.47138047138047134
21	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
22	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
23	http://www.homes.com/for-sale/gardena-ca/	0.08366533864541832	0.5052919268767333	0.2413793103448276	0.0	0.4117647058823529	0	0	0	0	0.07777777777777778	7	0.0	0.25925925925925924	15.0	0.46475409836065573
24	http://www.ebay.com/sch/i.html?_nkw=Gardena	0.10294117647058823	0.0	0.0	0.0	0.0	0	0	0	0	0.3146067415730337	282	0.0	0.23333333333333334	1.875	0.4375
25	http://www.trulia.com/CA/Gardena/	0.0546875	19.07386363636364	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
26	http://www.newgardenahotel.us/	0.08300395256916997	0.35	0	0	0	0	0	0	0	0.084	2	0	0.3888888888888889	0	0.25
27	http://maps.latimes.com/neighborhoods/neighborhood/gardena/	0.03977272727272727	0.11475409836065574	1.0	1.0	0	0.0	0	0	0	0.03664921465968586	155	0.0	0.14583333333333334	0.0	0.14
28	http://www.gardenahs.org/	0.05303030303030303	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.5384615384615384	0.0	0.17073170731707318
29	http://colapublib.org/history/gardena/faq.html	0	0.0	0.0	0	0.0	0	0	0	0	0	38	0.33726584142100885	0.19444444444444445	2.027899410308346	0.0945945945945946
30	http://www.topix.com/city/gardena-ca	0.12962962962962962	1.2871459694989107	0.5833333333333334	0	0	0.5833333333333334	0.0	0	0	0	33	1.1760884786921513	0.30434782608695654	1.5833333333333335	0.3888888888888889
31	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
32	http://www.topix.com/county/los-angeles-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
33	http://www.uei.edu/campuses/uei-college/gardena	0.04430379746835443	0.0	1.0	0.15217391304347827	0	0.0	0	0	0	0.2	24	0.05893900064892927	0.21212121212121213	1.3333333333333333	0.25925925925925924
34	http://www.apartments.com/gardena-ca/	0.04242424242424243	8.906103224344939	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	94	0.04259634888438134	0.2916666666666667	0.0	0.1346153846153846
35	https://www.amazon.com/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Agardena%20sprinklers	0.23333333333333334	0.0	0.0	1.6826637471738914	0	0.0	0.0	0	0	0.23333333333333334	212	0.0	0.109375	17.88888888888889	0.23333333333333334
36	http://www.southernliving.com/home-garden/gardens/southern-gardening-gardenia	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	80	0.0	0.0	0.0	0.0
37	http://www.southernliving.com/home-garden	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	191	0	0.0	0.0	0.0
38	https://www.amazon.com/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Agardena%20sprinklers	0.23333333333333334	0.0	0.0	1.6826637471738914	0	0.0	0.0	0	0	0.23333333333333334	212	0.0	0.109375	17.88888888888889	0.23333333333333334
39	http://www.southernliving.com/home-garden/gardens/southern-gardening-gardenia	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	80	0.0	0.0	0.0	0.0
40	http://www.southernliving.com/home-garden	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	191	0	0.0	0.0	0.0
41	http://www.usa.com/gardena-ca.htm	0.0963302752293578	0.6363636363636364	0.6363636363636364	0.15555555555555556	0	0	0	0	0	0	2	0.05268109125117592	0.3333333333333333	0	0.3333333333333333
42	http://www.colapublib.org/libs/gardena/index.php	0	0.0	0.2692307692307692	0.0	0	0	0	0	0	0	87	0.9039616250868561	0.20588235294117646	0	0.1076923076923077
43	http://www.gardenanissan.com/	0.0	0.0	0.5	0.0	0	0	0	0	0	0	16	0.6017209314383644	0.4117647058823529	0.0	0.34146341463414637
44	http://smart.gardena.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4117647058823529	0	0.0
45	http://www.valgardena.it/en/ski-snowboard/skiing-area/	0	0.41031073446327687	0	0.0	0.15217391304347827	0	0	0	0	0	14	0.027450980392156862	0.1794871794871795	0.5833333333333334	0.25
46	http://www.realtor.com/realestateandhomes-search/Gardena_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.14	0.0	0.0
47	http://www.realtor.com/realestateandhomes-search/Los-Angeles-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
48	http://www.realtor.com/realestateandhomes-search/Gardena_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
49	https://www.yelp.com/biz/gardena-supermarket-gardena	0.058091286307053944	0.0	0.17073170731707318	0.0	0.35	0.0	0	0	0	0.0	120	0.11532203389830509	0.3684210526315789	1.736842105263158	0.3982371794871795
50	https://www.yelp.com/c/gardena-ca-us/food	0.035897435897435895	0.0	0.35	0.0	0.0	0	0	0	0	0.0	96	0.0	0.2692307692307692	0.0	0.3181818181818182
51	https://www.yelp.com/c/gardena-ca-us/grocery	0.08	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	101	0.04093567251461988	0.2413793103448276	2.8684210526315788	0.20588235294117646
52	https://www.yelp.com/biz/gardena-supermarket-gardena	0.058091286307053944	0.0	0.17073170731707318	0.0	0.35	0.0	0	0	0	0.0	122	0.11532203389830509	0.3684210526315789	1.736842105263158	0.3982371794871795
53	https://www.yelp.com/c/gardena-ca-us/food	0.035897435897435895	0.0	0.35	0.0	0.0	0	0	0	0	0.0	96	0.0	0.2692307692307692	0.0	0.3181818181818182
54	https://www.yelp.com/c/gardena-ca-us/grocery	0.08	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	101	0.04093567251461988	0.2413793103448276	2.8684210526315788	0.20588235294117646
55	http://garden.org/learn/articles/view/2135/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
56	http://www.facebook.com/pages/Gardena-Worldwide/119048244813591	0.11570247933884298	12.283310021142963	0	0	0	0	0	0	0	0	122	0.11962937542896362	0.14285714285714285	0.0	0.3888888888888889
57	http://www.youtube.com/user/GardenaWorldwide	0.0875	0.2074074074074074	0.0	0.25	0.0	0.0	0	0	0	0.051470588235294115	8	0.0	0.22580645161290322	2.615710783547768	0.2413793103448276
58	https://www.yelp.com/biz/memorial-hospital-of-gardena-gardena-2	0.028225806451612902	0.42424242424242425	0.14	0.0	0.0	0.0	0	0	0	0.0	109	0.2548274202420242	0.2857142857142857	1.6443002386898886	0.2521270561542825
59	https://www.yelp.com/c/gardena-ca-us/health	0.028455284552845527	0.0	0.3684210526315789	0.0	0.0	0	0	0	0	0.0	95	0.0	0.25	0.0	0.2692307692307692
60	https://www.yelp.com/c/gardena-ca-us/hospitals	0.056451612903225805	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.0	0.22580645161290322	2.75	0.19444444444444445
62	http://www.valgardena-groeden.com/en/	0.04666666666666667	0.17073170731707318	0	1.0738636363636362	0	0.19444444444444445	0	0	0	0	38	0.23656879441280687	0.2916666666666667	4.009294449621739	0.2222222222222222
63	http://local.fedex.com/ca/gardena/TOAA/	0.056	0.0	0.09090909090909091	0.0	0.0	0	0	0	0	0	165	0.0	0.25	2.0	0.12727272727272726
64	http://www.accuweather.com/en/us/gardena-ca/90247/weather-forecast/332133	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.10606060606060606	185	0.0	0.125	0.4666666666666667	0.1346153846153846
65	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
66	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
67	https://www.trulia.com/for_rent/Gardena,CA/	0.09929078014184398	1.2880070398927255	0.22580645161290322	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.25	68.83333333333327	0.1320754716981132
68	http://losangeles.gasbuddy.com/Gardena/index.aspx	0.11382113821138211	0.0	0.0	0.0	0	0	0	0	0	0	74	0.0	0.175	0.0	0.2
70	http://www.thefreedictionary.com/Gardena	0.20348837209302326	0.175	1.0	0.0	0	0	0	0	0	0.11731843575418995	100	0.0	0.25	15.0	0.25925925925925924
71	https://gardenahs-lausd-ca.schoolloop.com/	0	0.13725490196078433	0	0.0	0	0	0	0	0	0	23	0	0.21212121212121213	0.0	0.23333333333333334
72	http://www.gardenaterrace.com/	0.0958904109589041	0.0	0.23333333333333334	0.0	0	0.0	0.3684210526315789	0	0	0	6	0.24482658117167005	0.3888888888888889	0.28	0.25
73	http://www.realtor.com/realestateandhomes-search/Gardena_CA/pg-7	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.14	0.0	0.0
74	http://www.realtor.com/realestateandhomes-search/Los-Angeles-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
75	http://www.realtor.com/realestateandhomes-search/Gardena_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
76	http://gardenabuddhistchurch.org/	0	0.0	0.30434782608695654	0.20588235294117646	0	0	0	0	0	0	3	0.4630026858803362	0.28	0	0.30434782608695654
77	http://www.movoto.com/gardena-ca/	0.18584070796460178	0.02456140350877193	0.21212121212121213	0.4121110176619008	0	0	0	0	0	0	119	0.0	0.35	52.0	0.2916666666666667
78	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
79	http://www.rent.com/california/gardena-apartments/2-1037	0.043478260869565216	0.0	0.20588235294117646	0.28	0.0	0.0	0	0.0	0	0	9	0.7777777777777778	0.16666666666666666	3.0	0.1206896551724138
80	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
81	http://www.ebay.com/sch/i.html?_nkw=gardena+sprinkler	0.08139534883720931	0.0	0.0	0.0	0.0	0	0	0	0	0.19858156028368795	249	0.0	0.175	1.3888888888888888	0.2692307692307692
82	http://www.apartments.com/houses/gardena-ca/	0.04375	1.2352941176470589	0.30434782608695654	0.22580645161290322	0.0	0.0	0.0	0	0	0.1111111111111111	93	0.0267515923566879	0.23333333333333334	0.0	0.23333333333333334
83	http://zipcode.org/city/CA/GARDENA	0.12727272727272726	0.2916666666666667	0.2413793103448276	0.6120525469362679	0	0	0	0	0	0.3723404255319149	0	0	0.2916666666666667	0	0.1346153846153846
84	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
85	https://www.hotels.com/de1435067/hotels-gardena-california/	0.046357615894039736	0.0	0	0.9268774703557312	1.3317307692307692	0	0.0	0	0	0.0	67	0.0	0.1590909090909091	4.513016737245412	0.14285714285714285
86	http://abc7.com/news/3-small-earthquakes-strike-gardena-area-hours-apart/1518787/	0.047619047619047616	0.2692307692307692	0.11290322580645161	0	0	0	0	0	0	0.11382113821138211	52	0.04794520547945205	0.1	0.0	0.0958904109589041
87	http://wikitravel.org/en/Gardena	0.03286384976525822	1.0	1.0	0.0	0.0	0	0	0	0	0.07526881720430108	40	0.28846706772849723	0.30434782608695654	1.9257055010226587	0.21212121212121213
88	http://www.apartmentfinder.com/California/Gardena-Apartments	0.04861111111111111	0.0	0	0.22580645161290322	0.0	0.0	0.0	0	0	0	107	0.025547445255474453	0.14893617021276595	4.717885972199571	0.14
89	http://www.realtor.com/realestateandhomes-search/Gardena_CA/type-condo-townhome-row-home-co-op	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0875	0.0	0.0
90	http://www.realtor.com/realestateandhomes-search/Los-Angeles-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
91	http://www.realtor.com/realestateandhomes-search/Gardena_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
92	http://california.hometownlocator.com/ca/los-angeles/gardena.cfm	0.09090909090909091	0.35	0.21875	0.9747113897016783	0	0.5833333333333334	0	0	0	0.19811320754716982	29	0.5718589787726229	0.12962962962962962	0.0	0.21212121212121213
93	http://gardenabuddhistchurch.org/	0	0.0	0.30434782608695654	0.20588235294117646	0	0	0	0	0	0	3	0.4630026858803362	0.28	0	0.30434782608695654
94	http://www.ymcala.org/gardena-carson	0.0	0.051094890510948905	0	0.0	0.0	0	0	0	0	0	67	0.0	0.2916666666666667	0.0	0.06930693069306931
95	http://www.ymcala.org/gardena-carson	0.0	0.051094890510948905	0	0.0	0.0	0	0	0	0	0	67	0.0	0.2916666666666667	0.0	0.06930693069306931
96	http://notebook.lausd.net/portal/page?_pageid=33,54194&_dad=ptl&school_code=8664	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
97	http://www.sears.com/lawn-garden-watering-hoses-sprinklers/b-1024020?sbf=Brand&sbv=Gardena	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.09090909090909091	0.0	0.0
98	http://www.americantowns.com/ca/gardena	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	27	1.796412011478777	0.2692307692307692	1.35	0.14
99	http://m.gardena.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.175	0.5384615384615384	0	0.14583333333333334
100	http://www.bhg.com/gardening/plant-dictionary/shrub/gardenia/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	106	0.0	0.0	0.0	0.0
101	http://www.bhg.com/gardening/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	122	0.0	0.0	0.0	0.0
102	http://www.bhg.com/gardening/plant-dictionary/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	106	0.0	0.0	0.0	0.0
103	http://www.bhg.com/gardening/plant-dictionary/shrub/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	111	0.0	0.0	0.0	0.0
104	http://www.homes.com/rentals/gardena-ca/	0.07526881720430108	0.0	0.2692307692307692	0.7798408488063661	0.4117647058823529	0	0	0	0	0.0707070707070707	11	0.09749303621169916	0.2692307692307692	15.0	0.17073170731707318
105	http://ecmsgardena.org/	0	0.0	0.875	0.0	0.0	0	0	0.875	0	0	22	0.028	0.4666666666666667	0.0	0.7777777777777778
106	http://www.greatschools.org/california/gardena/2097-Gardena-Senior-High-School/	0.12727272727272726	2.97024087024087	0.0	0.0	0.0	0	0	0	0	0.28125	31	0.0	0.21875	2.4777517106549367	0.19718309859154928
107	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
108	http://www.greatschools.org/california/gardena/	0.09929078014184398	2.6025641025641026	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	17	0.0	0.21212121212121213	3.0	0.19444444444444445
109	http://www.greatschools.org/california/gardena/schools/	0.1044776119402985	4.478101368668986	0.11475409836065574	0	0	0	0	0	0	0	152	0.0	0.175	1.0	0.28
110	http://gardenabc.hu/	0.17647058823529413	0.0	0	0	0.0	0.0	0	0	0	0.09210526315789473	4	0.0	0.5833333333333334	0.7299465240641712	0.4117647058823529
111	http://gardenabc.hu/	0.17647058823529413	0.0	0	0	0.0	0.0	0	0	0	0.09210526315789473	4	0.0	0.5833333333333334	0.7299465240641712	0.4117647058823529
112	http://www.avantihospitals.com/	0	0.0	0.0	0.0	0.0	0.6363636363636364	0	0	0	0	0	0.06796116504854369	0.0	0.0	0.0
113	http://www.californiawasteservices.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	1	0.0	0.0	0.1111111111111111	0.061946902654867256
114	http://www.gardenachamber.org/	0.062261753494282084	0.7447712418300653	0	0	0	0	0	0	0	0.23178807947019867	14	0	0.3888888888888889	0.045454545454545456	0.11290322580645161
115	http://www.brighterblooms.com/category/gardenia/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.0
116	http://www.rentals.com/California/Gardena/	0.12173913043478261	0.0	0.1590909090909091	0.5683760683760684	0.37254901960784315	0	7.823529411764708	0	0	0	11	0.13829189224110539	0.25	0.0	0.23333333333333334
117	http://www.gardenabowl.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.15412300201122048	0.4666666666666667	0	0.1346153846153846
118	http://www.storageoutlet.net/locations/gardena-90248/	0.0	0.0	0.0	0.14893617021276595	0.0	0.0	0.0	0	0	0.0	57	0.23531073446327683	0.1794871794871795	0.0	0.3111111111111111
119	http://www.loopnet.com/California/Gardena-Commercial-Real-Estate/	0.11914893617021277	0.0	0.0	0.8425590266263207	0.0	0	0.0	0	0	0.2490118577075099	37	0.27177515873464664	0.13725490196078433	2.818320490059421	0.19718309859154928
120	http://www.wikihow.com/Care-for-Gardenias	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
121	http://www.wikihow.com/Care-for-Gardenias	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
122	http://www.gardena.minutemanpress.com/	0.0	0.24137931034482757	0	0	0.0	0.0	0.0	0	0	0	17	0.4455911006645381	0.2692307692307692	0.0	0.12280701754385964
123	http://ktla.com/2015/01/26/gardena-family-disgusted-by-black-foul-smelling-water-coming-from-faucet/	0.027888446215139442	0.0	0.4666666666666667	0	0.0	0	0.0	0	0	0.14893617021276595	107	0.11051756885090218	0.07954545454545454	0.0	0.4666666666666667
124	http://www.safkeep.com/self_storage/Gardena_CA/zip_90249/saf_keep_storage/1243	0.04861111111111111	0.1044776119402985	0.34175084175084175	0.1111111111111111	0.0	0	0	0	0	0	73	0.07031104488731607	0.11290322580645161	0.35	0.1346153846153846
125	https://www.tripadvisor.com/Attractions-g32422-Activities-Gardena_California.html	0.07984790874524715	2.052941176470588	0.5657142857142857	0.25	0	0	0	0	0	0.14522821576763487	1	0	0.10294117647058823	2.8425925925925926	0.11023622047244094
126	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
127	https://www.tripadvisor.com/Tourism-g32422-Gardena_California-Vacations.html	0.1590909090909091	0.7223518262010644	0.805921052631579	0	0.6541998231653404	0	0	0	0	0.17073170731707318	1	0	0.1111111111111111	1.8425925925925928	0.2222222222222222
128	http://www.waterirrigation.co.uk/shop-by-brand/gardena.html/	0.0	0.28	1.0	0	0	0	0.0	0	0	0.0	489	0.06167400881057269	0.15217391304347827	0.0	0.25925925925925924
129	http://www.yellowpages.com/gardena-ca	0.10687022900763359	2.0999999999999996	0.3684210526315789	0.0	0.2413793103448276	0.30434782608695654	0	0	0	0	16	0.0	0.28	0.8633333333333333	0.35
130	http://www.thegardenhelper.com/gardenia.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
131	http://www.fandango.com/gardenacinema_aacpq/theaterpage	0.051470588235294115	0.0	0.15555555555555556	0.0	0.0	0.0	0.0	0.0	0	0	187	0.0	0.16666666666666666	0.0	0.19718309859154928
132	http://www.latimes.com/local/lanow/la-me-ln-federal-judge-orders-release-of-videos-20150714-story.html	0	0.0	0.0875	0	0.0	0	0	0	0	0	12	0.9059842675193541	0.0	0.3686440677966102	0.15217391304347827
133	http://www.latimes.com/local/lanow/la-me-ln-federal-judge-orders-release-of-videos-20150714-story.html	0	0.0	0.0875	0	0.0	0	0	0	0	0	12	0.9059842675193541	0.0	0.3686440677966102	0.15217391304347827
134	http://garden.lovetoknow.com/wiki/Gardenia_Plant_Care	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	152	0.0	0.0	0.0	0.0
135	http://www.breakingnews.com/topic/gardena-ca-us/	0.05384615384615385	1.9271334703516423	0	0.0	0.0	0.0	0	0	0	0.07291666666666667	40	0	0.20588235294117646	0.0	0.13725490196078433
136	http://www.codepublishing.com/CA/Gardena/	0	0	0	0	0	0	0	0	0	0	0	0	0.25925925925925924	0	0.3181818181818182
137	https://www.k1speed.com/torrance-location.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	17	0.0	0.0	1.0	0.0
138	http://www.streetgangs.com/crips/gardena	0	0.0	0.21212121212121213	0	0.0	0	0	0	0	0	257	0.7752544101679439	0.25925925925925924	0.7680035650623886	0.1111111111111111
139	http://gardenasofa.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.4666666666666667	0.26557317692860627	0.25
140	http://www.twowests.co.uk/category/popular-brands/gardena	0	0.27841059474196195	0.0	0	0	0	0	0	0	0	16	0	0.16279069767441862	2.061946902654867	0.2545454545454545
141	http://www.travelodge.com/hotels/california/gardena/travelodge-inn-and-suites-gardena-ca/hotel-overview	0	0.02287581699346405	0.19444444444444445	0.19444444444444445	0.28	0.0	0.0	0	0	0	50	0.0	0.16091954022988506	1.6944444444444444	0.2222222222222222
142	http://www.southbaytoyota.com/	0.042682926829268296	0.0	0	0.0	0	0	0	0	0	0.017456359102244388	14	0	0.0	3.6363636363636362	0.1320754716981132
143	http://www.hayneedle.com/product/gardenacordlessaccugrassshears.cfm	0.07407407407407407	1.3335812335812336	0.20588235294117646	0.0	0	0	0	0	0	0.2028985507246377	85	1.2346702317290554	0.12962962962962962	2.235294117647059	0.109375
144	http://www.stanthonygardena.org/	0.1794871794871795	0.0	0	0	0	0.0	0	0	0	0	6	0.1794871794871795	0.35	0.0	0.16666666666666666
145	http://www.bauhaus.dk/varemaerker/gardena.html	0.15053763440860216	0.3900928792569659	1.0	0	0.0	0	6.45159766440038	0	0	0.45161290322580644	164	0.0	0.21212121212121213	0.0	0.2857142857142857
146	http://www.saintanthonygardena.org/	0.16666666666666666	0.0	0	0.16666666666666666	0	0.0	0	0	0	0	3	0.0	0.30434782608695654	0	0.0945945945945946
147	http://maps.latimes.com/neighborhoods/neighborhood/gardena/crime/	0.03977272727272727	0.11475409836065574	1.0	1.0	0	0.0	0	0	0	0.03664921465968586	151	0.1111111111111111	0.1320754716981132	0.0	0.14583333333333334
148	http://www.gardenahonda.com/used-inventory/index.htm	0.03825136612021858	0.0	0.21212121212121213	0.0	0.0	0.0	0	0	0	0.13861386138613863	51	0.0	0.1794871794871795	1.350560233641298	0.1
149	http://www.gardenahonda.com/specials/new.htm	0.09333333333333334	0.0	0.2	0	0.0	0.0	0	0	0	0	10	0.0	0.22580645161290322	2.411764705882353	0.2641509433962264
150	http://losangeles.cbslocal.com/tag/gardena/page/2/	0	0.0	1.0	0	0.0	0.0	0	0	0	1.0	122	0.0	0.18421052631578946	0.0	0.875
152	http://www.cityfeet.com/cont/ca/gardena-industrial-space	0.07179487179487179	3.3333333333333335	0.33461538461538465	0.25	0.0	0	0.13725490196078433	0	0	0.25	4	0.03914184639963483	0.16666666666666666	0.0	0.25
153	http://www.driveshaftpro.com/gardena	0.0	0.0	0.30434782608695654	0.0	0.0	0	0	0	0	0.0	4	0.02005730659025788	0.2916666666666667	1.0	0.12280701754385964
154	http://local.skechers.com/CA/GARDENA/2/	0.04375	0.0	0.06363636363636363	0.0	0	0	0	0	0	0	49	0.03626943005181347	0.25	1.0	0.175
155	http://local.skechers.com/CA/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	133	0.0	0.0	0.0	0.0
156	http://local.skechers.com/CA/GARDENA/	0.05303030303030303	0.0	0.1111111111111111	0	0.06481481481481481	0	0	0	0	0	50	0.01545253863134658	0.25925925925925924	0.0	0.15217391304347827
157	http://www.manualslib.com/manual/375436/Gardena-Wt-1030.html	0.06542056074766354	1.0	0.15555555555555556	0	0	0.0	0.0	0	0	0.10687022900763359	0	1.5650735347099327	0.15217391304347827	0.0	0.11864406779661017
