index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	http://www.topix.com/city/calimesa-ca	0.16666666666666666	1.240841032175852	0.6153846153846154	0	0	0.0	0	0	0	0	13	1.2919819296688688	0.3333333333333333	1.6153846153846154	0.42105263157894735
24	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
25	http://www.topix.com/county/riverside-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
27	http://www.trulia.com/for_rent/Calimesa,CA/	0.11428571428571428	0.0	0.25	0.0	0.0	0.0	0.0	0.17777777777777778	0	0	9	0.0	0.27586206896551724	0.0	0.1568627450980392
28	http://www.apartments.com/calimesa-ca/	0.046511627906976744	3.3273273273273274	0.2857142857142857	0.21621621621621623	0.0	0.0	0	0	0	0.125	91	0.05128205128205128	0.32	0.0	0.1509433962264151
30	http://www.calimesacountryclub.net/	0.24242424242424243	0.3583872573419612	0.24242424242424243	0.0	0.4329004329004329	0.0	0	0.0	0	0	24	0.8957383625686511	0.34782608695652173	0.0	0.2807017543859649
31	http://www.homefinder.com/CA/Calimesa/	0.05405405405405406	8.000000000000002	0.27586206896551724	0.0	0	0.0	0.0	0.6666666666666666	0	0.31746031746031744	85	0.0	0.3333333333333333	0.0	0.27586206896551724
32	http://www.drhorton.com/California/Inland-Empire/Calimesa/Express-Mesa-Pointe.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	10	0.02203856749311295	0.11940298507462686	0.0	0.12121212121212122
33	http://www.drhorton.com/California/Inland-Empire.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
34	http://www.drhorton.com/California/Inland-Empire/Calimesa.aspx	0	0.0	0.8888888888888888	0.8888888888888888	0.47058823529411764	0.0	0	0	0	0	15	0.049689440993788817	0.16666666666666666	0.0	0.15384615384615385
35	http://www.apartmenthomeliving.com/calimesa-ca	0.09411764705882353	0.3076923076923077	0.0	0.4267425320056899	0.0	0.7948051948051947	0	0	0	0	231	0.14730351036083522	0.23529411764705882	0.0	0.37209302325581395
36	http://www.apartmenthomeliving.com/riverside-ca	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	287	0.0	0.0	0.0	0.0
37	http://www.homes.com/rentals/calimesa-ca/	0.0855614973262032	0.0	0.2962962962962963	0.838095238095238	0.4444444444444444	0	0	0	0	0.08	11	0.11019283746556474	0.2962962962962963	3.0	0.19047619047619047
38	http://calimesacrossfit.com/	0	0.0	0	0	0.47058823529411764	0	0	0	0	0	12	0.7644444444444445	0.4	1.1490544543176122	0.34782608695652173
39	https://www.redfin.com/city/2542/CA/Calimesa	0.12030075187969924	18.06824701403014	0.4	1.1273132664437011	0.0	0	0	0	0	0	17	0	0.2857142857142857	11.62772382755586	0.32
40	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
41	https://www.redfin.com/county/335/CA/Riverside-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
43	http://www.remax.com/realestatehomesforsale/calimesa-ca-p001.html	0.06015037593984962	0.0	0.37209302325581395	0.0	0.0	0	0	0.0	0	0.20168067226890757	15	0.0	0.15384615384615385	3.769230769230769	0.1951219512195122
44	http://www.remax.com/advancedsearch/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	15	0.0	0.0	0.0	0.0
45	http://www.rent.com/california/calimesa-houses/74-1505	0.050314465408805034	0.0	0.25806451612903225	0.3076923076923077	0.0	0.0	0	0.0	0	0	9	0.0	0.2	1.0	0.15384615384615385
46	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
47	http://www.loopnet.com/California/Calimesa-Commercial-Real-Estate/	0.13389121338912133	0.0	0.0	0.9430125430125429	0.0	0	0.0	0	0	0.2748091603053435	37	0.30657028660658425	0.15384615384615385	5.694526834049934	0.2191780821917808
48	http://www.drhorton.com/California/Inland-Empire/Calimesa/Express-Mesa-Pointe/Residence-2467.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.09876543209876543	0.0	0.11428571428571428
49	http://www.drhorton.com/California/Inland-Empire/Calimesa.aspx	0	0.0	0.8888888888888888	0.8888888888888888	0.47058823529411764	0.0	0	0	0	0	15	0.049689440993788817	0.16666666666666666	0.0	0.15384615384615385
50	http://www.drhorton.com/California/Inland-Empire/Calimesa/Express-Mesa-Pointe.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	10	0.02203856749311295	0.11940298507462686	0.0	0.12121212121212122
51	http://calimesacommunitygarden.org/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.2962962962962963	0.38095238095238093	0.32
52	http://www.rentals.com/California/Calimesa/	0.13675213675213677	0.0	0.17777777777777778	0.6210526315789473	0.32666666666666666	0	0.0	0	0	0	16	0.05415422139015525	0.27586206896551724	0.0	0.25806451612903225
53	http://rosiesmexicanfood.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.6666666666666666	0.0	0	0.16326530612244897
54	http://www.calimesavetclinic.com/	0.25396825396825395	0.0	0.21621621621621623	0.24242424242424243	0.0	0	0	0	0	0	6	0.33144438955631716	0.38095238095238093	1.7782805429864252	0.2318840579710145
55	https://mylocalmcds.com/calimesa-mcdonalds/	0.11764705882352941	0.5714285714285714	3.309941520467836	0.0	0.0	0	0	0	0	0	5	0.0	0.24242424242424243	1.4603174603174602	0.26666666666666666
56	http://www.accuweather.com/en/us/calimesa-ca/92320/weather-forecast/332059	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	186	0.0	0.14035087719298245	0.5	0.1509433962264151
57	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
58	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
59	http://california.hometownlocator.com/ca/riverside/calimesa.cfm	0.10256410256410256	0.38095238095238093	0.24242424242424243	1.0703109526638939	0	0.6153846153846154	0	0	0	0.22429906542056074	29	0.6866643116336907	0.1509433962264151	0.0	0.23529411764705882
60	http://www.aplaceformom.com/senior-living/california/calimesa	0.09248554913294797	0.0	0.1951219512195122	0.36363636363636365	0.0	0	0	0	0	0.19161676646706588	133	14.966677438699703	0.1702127659574468	3.533333333333333	0.12121212121212122
61	http://www.aplaceformom.com/senior-living	0.0	0.0	0.0	0.0	0	0	0	0	0	0	245	0.0	0.0	0.0	0.0
62	http://www.aplaceformom.com/senior-living/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	470	0.0	0.0	0.0	0.0
63	http://www.greatschools.org/california/calimesa/	0.11188811188811189	2.4615384615384617	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	17	0.0	0.23529411764705882	3.0	0.21621621621621623
64	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
65	http://www.zillow.com/calimesa-ca-92320/	0.0	0.02353068396864017	0.0	0	0	0.0	0.0	0.0	0	0	114	0.0	0.2962962962962963	33.23900008065885	0.0
66	http://www.yellowpages.com/calimesa-ca/restaurants	0.09876543209876543	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	64	0.0	0.21621621621621623	29.281923714759536	0.16326530612244897
67	http://www.pe.com/articles/city-805681-calimesa-fire.html	0.12403100775193798	0.0	0.14035087719298245	0	0.6109391124871001	0	0	0	0	0	22	0.34552445722608255	0.18181818181818182	0.0	0.10526315789473684
68	http://www.pe.com/articles/calimesa-771229-sheriff-person.html	0.11267605633802817	0.0	0.15384615384615385	0	0.47058823529411764	0	0	0	0	0	22	0.04833836858006042	0.16326530612244897	0.0	0.47058823529411764
69	https://www.yelp.com/biz/21-sushi-house-calimesa	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	108	0.06722689075630252	0.23529411764705882	1.0	0.07920792079207921
70	https://www.yelp.com/c/calimesa-ca-us/restaurants	0.03773584905660377	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0.0	96	0.0	0.23529411764705882	0.0	0.26666666666666666
71	https://www.yelp.com/c/calimesa-ca-us/sushi	0.04	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	93	0.0	0.2857142857142857	0.5333333333333333	0.25806451612903225
72	https://www.yelp.com/biz/georges-market-calimesa	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	128	0.25610588749929697	0.23529411764705882	1.4444444444444444	0.16326530612244897
73	https://www.yelp.com/c/calimesa-ca-us/restaurants	0.03773584905660377	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0.0	96	0.0	0.23529411764705882	0.0	0.26666666666666666
74	https://www.yelp.com/c/calimesa-ca-us/delis	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	97	0.0	0.2857142857142857	0.5333333333333333	0.3076923076923077
75	http://www.indeed.com/l-Calimesa,-CA-jobs.html	0.1038961038961039	0.26666666666666666	0	0.0	0	0	0	0	0	0.30939226519337015	3	0.0	0.23529411764705882	1.1111111111111112	0.17777777777777778
76	http://www.greatschools.org/california/calimesa/25148-Mesa-View-Middle-School/	0.05	1.3333333333333333	0.0	0.0	0.0	0	0	0	0	0.11483253588516747	28	0.0	0.12698412698412698	2.3478260869565215	0.11594202898550725
77	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
78	http://www.greatschools.org/california/calimesa/	0.11188811188811189	2.4615384615384617	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	17	0.0	0.23529411764705882	3.0	0.21621621621621623
79	http://www.greatschools.org/california/calimesa/schools/	0.11764705882352941	1.1515848444641015	0.13114754098360656	0	0	0	0	0	0	0	40	0.0	0.1951219512195122	1.0	0.3137254901960784
80	http://www.americantowns.com/ca/calimesa	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	27	1.137774937025589	0.2962962962962963	1.380952380952381	0.1568627450980392
81	https://www.walgreens.com/locator/walgreens-1186+calimesa+blvd-calimesa-ca-92320/id=10366?_escaped_fragment_=	0.0963855421686747	0.0	0.0	0	0.0	0.0	0	0	0	0	43	0.4	0.1702127659574468	1.8888888888888888	0.2222222222222222
82	http://www.c21selectgroup.com/properties/calimesa-california-real-estate/property-type-income-property.html	0.19618528610354224	0.0	0.44194868723170605	0.0	0.0	0	0	0	0	0.19649122807017544	35	0.0	0.08602150537634409	0.0	0.4
83	https://www.tripadvisor.com/Tourism-g32141-Calimesa_California-Vacations.html	0.18045112781954886	0.7963109354413702	0.8705882352941177	0	0.7247311827956988	0	0	0	0	0.19047619047619047	1	0	0.125	1.0	0.2807017543859649
84	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
85	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
86	http://www.rvparkreviews.com/regions/california/calimesa	0.11594202898550725	0.0	0.65	0	0.08247422680412371	0.25	0.0	0	0	0.31101511879049676	162	0.33167965981573355	0.19047619047619047	0.4	0.2
87	http://www.rvparkreviews.com/regions/california	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1327	0.0	0.0	0.0	0.0
88	http://locations.dennys.com/CA/CALIMESA/248103	0.07079646017699115	0.0	0.38095238095238093	0.4937388193202147	0.16666666666666666	0	0.0	0	0	0.0	61	0.14285714285714285	0.2222222222222222	2.8888888888888893	0.32653061224489793
89	http://locations.dennys.com/CA	0.0	0	0.0	0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
90	http://locations.dennys.com/CA/CALIMESA	0.037914691943127965	0.0	0.2962962962962963	0	0	0	0	0	0	0.0	56	0.0	0.26666666666666666	2.4444444444444446	0.12121212121212122
91	http://www.codepublishing.com/CA/Calimesa/	0	0.0	0	0	0	0	0	0	0	0	2	0.13195402298850575	0.2857142857142857	0.0	0.34782608695652173
92	http://calimesapathfinders.org/	0	0.0	0.4	0.17777777777777778	0.0	0.0	0	0	0	0	8	0.18604651162790697	0.34782608695652173	0.0	0.23529411764705882
93	http://www.golflink.com/golf-courses/course.aspx?course=57634	0.17777777777777778	0.09302325581395349	0.38095238095238093	0.6390168970814132	2.6285862310443395	0	0	0	0	0.34285714285714286	37	0.5368498168498168	0.0	1.249886621315193	0.32653061224489793
94	http://www.golflink.com/golf-courses/city.aspx?dest=Calimesa+CA	0.06837606837606838	0.7897435897435897	0.24242424242424243	0.0	0.0	0	0	0	0	0.32432432432432434	28	0.03636363636363636	0.16	0.21621621621621623	0.21052631578947367
95	https://www.wunderground.com/weather-forecast/US/CA/Calimesa.html	0.05517241379310345	0.0	0.4444444444444444	0.0	0.0	0.0	0	0	0	0.3764705882352941	5	0.0	0.16326530612244897	0.0	0.1568627450980392
96	http://www.calmesasteelsupply.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
97	http://www.sanctuarychurch.com/	0	0.0	0	0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.20512820512820512
98	http://www.yellowpages.com/calimesa-ca/rv-parks	0.0855614973262032	0.0	1.0	0.0	0.0	0.0	0	0	0	0	30	0.0	0.23529411764705882	10.17543859649123	0.17391304347826086
99	https://weedmaps.com/deliveries/calimesa-alternative-medicine	0.05161290322580645	0.0	0.26666666666666666	0.32	0.0	0	0	0	0	0.0	27	0.10808305524657026	0.1568627450980392	0.0	0.07079646017699115
100	http://www.americasbestvalueinn.com/bestv.cfm?idp=1440	0.09411764705882353	0.0	0.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.10526315789473684
101	http://www.calimesamensgolfclub.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.3333333333333333	0.6209775776339244	0.0
102	http://www.apartmentguide.com/apartments/California/Calimesa/	0.041666666666666664	0.0	0	0.6666666666666666	1.980739988804505	0.0	0.0	0	0	0	18	0.0	0.17391304347826086	2.1454545454545455	0.16326530612244897
103	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
104	http://www.bestplaces.net/city/california/calimesa	0.0	0.0	0	0.0	1.918169461142161	0	0	0	0	0.0	142	0.18604651162790697	0.2222222222222222	1.8458034305491933	0.16666666666666666
106	http://local.fedex.com/ca/calimesa/	0.06015037593984962	0.0	0.26666666666666666	0.0	0.0	0	0	0	0	0	162	0.9772125066242713	0.32	0.0	0.26666666666666666
108	http://local.fedex.com/ca/calimesa/	0.06015037593984962	0.0	0.26666666666666666	0.0	0.0	0	0	0	0	0	162	0.9772125066242713	0.32	0.0	0.26666666666666666
109	http://locations.dennys.com/CA/CALIMESA	0.037914691943127965	0.0	0.2962962962962963	0	0	0	0	0	0	0.0	56	0.0	0.26666666666666666	2.4444444444444446	0.12121212121212122
110	http://locations.dennys.com/CA	0.0	0	0.0	0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
111	http://www.parks.ca.gov/?Page_id=26437	0.0	0.0	0	0.11267605633802817	0.0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.3333333333333333
112	http://calimesainn.com/	0.23880597014925373	0	0	0	0	0	0	0	0	0.10191082802547771	0	0	0.5333333333333333	0	0.47058823529411764
113	https://www.walgreens.com/locator/walgreens-1186+calimesa+blvd-calimesa-ca-92320/id=10366	0.0963855421686747	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.21621621621621623	0.0	0.2222222222222222
114	https://www.hotels.com/de1456482/hotels-calimesa-california/	0.052980132450331126	0.0	0	1.0144927536231885	1.4505208952267776	0.9221628045157457	0.0	0	0	0.0	63	0.0	0.17777777777777778	2.771717171717172	0.16
115	http://www.booking.com/city/us/calimesa.html	0.05405405405405406	0.25	0.0	0.6057142857142856	0.5239085239085239	0.4051172707889126	0	0	0	0.0963855421686747	49	2.108815849686398	0.26666666666666666	0.0	0.12903225806451613
116	http://crossfitcovert.com/	0.034934497816593885	0.0	0.0	0	0	0	0	0	0	0.06779661016949153	12	0	0.0	0	0.2857142857142857
117	http://www.homeseekers.com/CA/Calimesa	0.1509433962264151	0.0	0.32	2.0093201145832724	2.0371459694989107	0	0.4444444444444444	0	0	0.3368421052631579	9	0.1568627450980392	0.32	0.5397449126617868	0.21052631578947367
118	http://www.areavibes.com/calimesa-ca/weather/	0.048484848484848485	0.0	0.4	2.446038958461319	0	0	0	0	0	0	4	0	0.25806451612903225	0.0	0.26666666666666666
119	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
120	http://www.areavibes.com/calimesa-ca/livability/	0.12121212121212122	0.0	0.34782608695652173	4.210403876446956	0	0	0	0	0	0	2	0	0.23529411764705882	0.32996632996632996	0.32
121	http://www.oakvalleychurch.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
122	http://www.menupix.com/riverside/n/556408/Calimesa-restaurants	0.11347517730496454	14.56425561831568	0.64	0.32	0	0	0	0	0	0.025974025974025976	390	0.0	0.1702127659574468	0.0	0.10526315789473684
123	http://www.menupix.com/california/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2039	0.0	0.0	0.0	0.0
124	http://www.menupix.com/riverside/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	452	0.0	0.0	0.0	0.0
125	http://www.accuweather.com/en/us/calimesa-ca/92320/daily-weather-forecast/332059	0.09467455621301775	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0	0	0.09302325581395349	162	0.0	0.12698412698412698	0.36363636363636365	0.14285714285714285
126	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
127	http://www.accuweather.com/en/us/calimesa-ca/92320/weather-forecast/332059	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	186	0.0	0.14035087719298245	0.5	0.1509433962264151
128	http://www.yucaipaschools.com/	0	0.0	0.0	0	0.17391304347826086	0.0	0	0	0	0	29	0.03269482123537395	0.0	0.6561585444183629	0.1509433962264151
129	http://www.booking.com/hotel/us/calimesa-1205-camilesa-boulevard.html	0.0	0.7453416149068323	0.0	0.49335863377609107	0.8333333333333333	0.2857142857142857	0.0	0	0	0.2857142857142857	76	0.7068330827228981	0.14545454545454545	0.9711830220117513	0.24242424242424243
130	https://therapists.psychologytoday.com/rms/name/Blum+Counseling+Services_Calimesa_California_63321	0.011494252873563218	0.0	0.0	0.0	0.0	0	0	0	0	0	181	0.0	0.09195402298850575	2.361904761904762	0.14285714285714285
131	https://therapists.psychologytoday.com/rms/state/CA/Calimesa.html	0.0449438202247191	0.0	0.2962962962962963	0	0.0	0.0	0	0	0	0	89	0	0.1509433962264151	7.076190476190476	0.14906832298136646
132	https://therapists.psychologytoday.com/rms/zip/92320.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	132	0	0.0	6.0	0.0
133	http://calimesainsurance.net/	0.06349206349206349	0.0	0.0	0.0	0	0	0	0	0	0.07017543859649122	7	0.8044731876716151	0.38095238095238093	0.0	0.12121212121212122
135	http://www.movoto.com/calimesa-ca/	0.20869565217391303	0.027972027972027972	0.23529411764705882	0.45714285714285713	0	0	0	0	0	0	118	0.0	0.38095238095238093	52.68115942028986	0.32
136	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
137	http://thesalontranquility.com/	0	0.0	0	0	0	0	0	0	0	0.08	1	0.0	0.0	0	0.11764705882352941
138	http://www.msn.com/en-us/weather/today/Calimesa,CA,United-States/we-city-34.004,-117.058?iso=US	0.05194805194805195	0.0	0.0	0.0	0	0.0	0	0	0	0	19	0.0	0.10126582278481013	0.6666666666666666	0.3076923076923077
139	https://www.facebook.com/pages/Thai-Chili/117239454961608	0.1038961038961039	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.4	0.12903225806451613
140	http://www.citytowninfo.com/places/california/calimesa	0.1568627450980392	0.0	0.4	0	3.706534136355672	0	0	0	0	0.1038961038961039	43	0.3635503427023837	0.2	0.8888888888888888	0.1
141	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
142	http://www.mhbay.com/mobile-home-parks/34777-villa-calimesa-mobile-home-park-in-calimesa-ca	0.18604651162790697	0.0	0.25806451612903225	0	0.43594202898550727	0.0	0.0	0	0	0.0	6	0.0	0.20512820512820512	2.7272727272727275	0.2222222222222222
143	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
144	http://www.mhbay.com/mobile-home-park-directory/california/county/riverside-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
145	http://www.mhbay.com/mobile-home-park-directory/california/calimesa	0.06926406926406926	0.0	0.22857142857142856	0	0.32	0	0	0	0	0.0	16	0.2884965222043874	0.1509433962264151	0.0	0.14285714285714285
146	http://www.golflink.com/golf-courses/city.aspx?dest=Calimesa+CA	0.06837606837606838	0.7897435897435897	0.24242424242424243	0.0	0.0	0	0	0	0	0.32432432432432434	28	0.03636363636363636	0.16	0.21621621621621623	0.21052631578947367
147	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
148	https://www.storagecalimesa.com/	0.06153846153846154	0.0	0.3333333333333333	0.0	0	0.0	0	0	0	0	4	0.24287856071964017	0.42105263157894735	2.0	0.1702127659574468
149	http://www.superpages.com/bp/calimesa-ca/city-of-calimesa-L0019241935.htm	0.1941747572815534	0.0	0.4444444444444444	0	0.0	0.0	0	0	0	0.1797752808988764	17	0.0	0.2711864406779661	0.9014216290254993	0.38095238095238093
150	http://www.cherryberryquilts.com/	0	0.0	0.0	0	0	0	0	0	0	0	3	0.2909090909090909	0.0	0.25	0.0
151	http://www.newhomesdirectory.com/California/Calimesa?source=bing&campaign=Riverside	0.03636363636363636	0.0	0.25	0.25	0	0	0	0.0	0	0	7	0.03007518796992481	0.11428571428571428	2.108108108108108	0.4
152	http://www.mhbay.com/mobile-home-parks/34802-the-californian-mobile-home-estates-in-calimesa-ca	0.08888888888888889	0.0	0.0	0	0.4376470588235294	0.0	0.0	0	0	0.0	6	0.0	0.0975609756097561	1.0	0.10526315789473684
153	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
154	http://www.mhbay.com/mobile-home-park-directory/california/county/riverside-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
155	http://www.mhbay.com/mobile-home-park-directory/california/calimesa	0.06926406926406926	0.0	0.22857142857142856	0	0.32	0	0	0	0	0.0	16	0.2884965222043874	0.1509433962264151	0.0	0.14285714285714285
156	http://www.homesandland.com/For-Sale/Calimesa,CA/	0.12598425196850394	0.0	0.0	0.0	0.0	0	0	0	0	0.0	23	0.0761904761904762	0.22857142857142856	8.962962962962964	0.27586206896551724
157	http://www.homesandland.com/For-Sale/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
