index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
181	http://www.marriott.com/hotels/travel/albbr-renaissance-albany-hotel/	0.1016949152542373	0.0	0	0.16216216216216217	0.0	0.0	0	0	0	0.2054794520547945	30	0.0656943056943057	0.1111111111111111	2.3118556701030926	0.23529411764705882
182	http://koa.com/campgrounds/albany/	0.061224489795918366	0.0	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0	0	94	0.4318495575221239	0.25	0.0	0.24
183	http://koa.com/campgrounds/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	94	0.0	0.0	0.2727272727272727	0.0
184	http://koa.com/states-provinces/oregon/	0.0	0.8727272727272727	0	0	0.0	0.0	0.0	0	0	0	95	0.0	0.0	0.0	0.0
185	http://www.albany.co.uk/	0.0	0.0	0.0	0.1875	0.0	0.0	0	0	0	0	6	0.0	0.5	0.0	0.0
186	http://albanypump.com/	0.15789473684210525	0.020905923344947737	0.08695652173913043	0.046875	0	0	0	0	0	0.0	1	0	0.42857142857142855	0.0	0.3157894736842105
187	http://albanycomicbookshow.com/	0.16666666666666666	0.24	0	0	0	0.6477272727272727	0	0	0	0.031088082901554404	15	0.5085593293578774	0.2608695652173913	0.375	0.375
188	http://albanycomicbookshow.com/	0.16666666666666666	0.24	0	0	0	0.6477272727272727	0	0	0	0.031088082901554404	15	0.5085593293578774	0.2608695652173913	0.375	0.375
189	http://www.albanyrunningexchange.org/	0.0	0.01764705882352941	0	0.0	0.0	0.0	0	0	0	0.15254237288135594	44	0.024	0.24	0.0	0.2222222222222222
190	http://beahivebzzz.com/hives/albany/	0.043795620437956206	0.0	1.0	0.2727272727272727	0	0	0	0	0	0	59	0.26235236644731175	0.23076923076923078	0.0	0.375
191	http://hamptoninn3.hilton.com/en/hotels/georgia/hampton-inn-and-suites-albany-at-albany-mall-ABYDRHX/index.html	0.039735099337748346	0.0	0	0.0	0.09836065573770492	0	0	0.0	0	0.375	77	0.29930783502212077	0.12121212121212122	6.502741947954939	0.25
192	http://q103albany.com/	0.10714285714285714	0.0	0	0.0	0.5	0.0	0	0	0	0.36	32	0.04477611940298507	0.42857142857142855	0.0	0.25
194	http://m.albany.edu/	0	0.23076923076923078	0.0	0	0	0	0	0	0	0	8	0	0.5	0	0.09523809523809523
195	http://www.albanyeyecare.com/	0.4444444444444444	0.08333333333333333	0	0.2222222222222222	0	0	0	0	0	0	8	0.019230769230769232	0.35294117647058826	0.24	0.46153846153846156
197	http://www.ecetp.pdp.albany.edu/	0.0	0.031578947368421054	0.0	0.0	0	0	0	0	0	0.0	17	0.0	0.3	0.0	0.0
198	http://www.albanyeyecare.com/	0.4444444444444444	0.08333333333333333	0	0.2222222222222222	0	0	0	0	0	0	8	0.019230769230769232	0.35294117647058826	0.24	0.46153846153846156
200	http://www.ecetp.pdp.albany.edu/	0.0	0.031578947368421054	0.0	0.0	0	0	0	0	0	0.0	17	0.0	0.3	0.0	0.0
201	http://www.radioreference.com/apps/db/?ctid=1825	0.07317073170731707	0.36515559911786327	0.2608695652173913	0.0	0	0	0	0	0	0.0	33	0.07453416149068323	0.0	0.0	0.07692307692307693
202	http://www.radioreference.com/apps/db?coid=1	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0	0.0	0.0	0.0
203	http://www.radioreference.com/apps/db/?stid=36	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	32	0	0.0	0.0	0.0
204	http://www.intellicast.com/National/Radar/Current.aspx?location=USNY0011	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.11538461538461539
205	http://www.bizjournals.com/albany/news/	0.13793103448275862	0.0	0	0.0	0.19168356997971603	0.0	0	0	0	0	54	0.0	0.24	3.0601503759398496	0.6666666666666666
206	http://www.albanyhotel.co.za/	0	0.15384615384615385	0.0	0.0	0	0	0	0	0	0	4	0.1439068100358423	0.35294117647058826	0.8157894736842105	0.3157894736842105
207	http://www.tricityrentals.com/AlbanyRegion.aspx	0.09090909090909091	0.0	0.0	0	0.23076923076923078	0.0	0	0	0	0.05056179775280899	78	0.09337599219583907	0.17142857142857143	0.0	0.05
208	http://graduatebusiness.albany.edu/	0	0.622638146167558	0	0.5	0.0	0.0	0	0	0	0	37	1.1674969408703555	0.2222222222222222	1.2547619047619047	0.13333333333333333
209	http://www.rcda.org/our_bishop.html	0.14285714285714285	0.0	0	0	0	0	0	0	0	0	15	0.03680981595092025	0.0	0.4882518796992481	0.10909090909090909
210	http://leaguelineup.com/welcome.asp?url=agba	0.0392156862745098	0.29642857142857143	0.17142857142857143	0.17142857142857143	0	0.0	0	0	0	0.0	28	0	0.0	0.07142857142857142	0.0759493670886076
211	http://geo.craigslist.org/iso/us/ny	0	0.0	0	0	0	0.0	0	0	0	0	2	0	0.0	0.0	0.0
212	http://acgov.org/veterans/albany/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.1614343293827908	0.2608695652173913	0	0.11320754716981132
213	http://albanybahamas.com/play/marina/	0	0.0	0	0.0	0	0	0	0	0	0	30	0.013303769401330377	0.2222222222222222	0	0.21428571428571427
214	http://albany-saratogaspeedway.com/	0.03508771929824561	0.0	0.0	0.0	0.0	0	0	0	0	0.038338658146964855	21	0.0	0.2222222222222222	0.0	0
215	http://www.acphs.edu/admissions	0	0.0	0.0	0.0	0.0	0	0	0	0	0	21	0.04712367434973043	0.0	0.0	0.15384615384615385
216	http://albanyallstars.com/	0.04411764705882353	0.0	0.20689655172413793	0.0	0.0	0	0	0	0	0	2	0.02054794520547945	0.3333333333333333	0.20689655172413793	0.20689655172413793
217	http://albanyarc.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.05309734513274336	0.46153846153846156	0.0	0.5454545454545454
218	http://www.nafcs.k12.in.us/	0	0.0	0.0	0.0	0.0	0.4	0	0	0	0	40	0.0	0.0	0.0	0.10526315789473684
219	http://www.newalbanyschools.us/	0.0821917808219178	0.0	0.0	0.0	0.2727272727272727	0	0	0	0	0.0967741935483871	112	0.027842227378190254	0.3157894736842105	0	0.2
220	http://www.newalbanyschools.us/	0.0821917808219178	0.0	0.0	0.0	0.2727272727272727	0	0	0	0	0.0967741935483871	112	0.027842227378190254	0.3157894736842105	0	0.2
221	http://albanykid.com/	0.03896103896103896	0.05128205128205128	0.0	0.0	0.0	0	0	0	0	0.0	13	0.0	0.46153846153846156	0.2910320478117088	0.17142857142857143
222	http://www.rentals.com/New-York/Albany/	0.10810810810810811	0.0	0.14634146341463414	0.5108359133126935	0.6560944126867048	0	1.5	0	0	0	15	0.1061965438994589	0.24	0.0	0.20689655172413793
223	http://albany.cce.cornell.edu/	0.0	0.0	0.0	1.129973474801061	0.0	0	0	0	0	0	3	0.2839068488371497	0.2727272727272727	0.0	0.0
225	http://www.historic-albany.org/	0.03508771929824561	0.0	0.23076923076923078	0.0	0.23076923076923078	0	0	0	0	0	15	0.14101891802190508	0.3157894736842105	0.03592814371257485	0.23076923076923078
226	http://bgc-albany.org/	0	0.18181818181818182	0	0	0.0	0.0	0	0	0	0	15	0.0	0.42857142857142855	0.0	0.125
227	http://www.albanycrossfit.com/	0.07947019867549669	0.0	0	0	0.0	0	0	0.0	0	0	7	0	0.3333333333333333	0	0.375
228	http://www.timeanddate.com/weather/usa/albany/ext	0.08108108108108109	0.0	0	0.23153988868274583	0.0	0	0	0	0	0.02459016393442623	5	0.0	0.17647058823529413	0.3563025210084033	0.13333333333333333
229	http://www.pdp.albany.edu/ccfs/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.027842227378190254	0.3333333333333333	0	0.0
230	http://www.timeanddate.com/weather/usa/albany/ext	0.08108108108108109	0.0	0	0.23153988868274583	0.0	0	0	0	0	0.02459016393442623	5	0.0	0.17647058823529413	0.3563025210084033	0.13333333333333333
231	http://www.pdp.albany.edu/ccfs/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.027842227378190254	0.3333333333333333	0	0.0
232	http://www.hiltonalbany.com/reservatons/	0.05172413793103448	0.0	0.1875	0.0	0.0	0	0	0	0	0	58	0.8271903698188137	0.2222222222222222	1.24	0.3191489361702128
233	http://www.talk1300.com/	0.0	0.07317073170731707	0.0	0.0	0	0	0	0	0	0.09917355371900827	9	0.0	0.0	0	0.09230769230769231
234	http://www.albanyacademies.org/page/Homepage	0.15384615384615385	0.45260978933025886	0	0.3	0.0	0.0	0	0	0	0.08108108108108109	20	0	0.1935483870967742	0.5557894736842105	0.1935483870967742
235	http://library.albany.edu/cfox	0.041379310344827586	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.40695754716981136	0.2727272727272727	0	0.0
236	http://www.albanycc.cc/	0.0	0.0	0.17647058823529413	0.0	0	0	0	0.0	0	0.0	0	0	0.5454545454545454	0.0	0.23076923076923078
237	http://albanycentergallery.org/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	14	0.4651971739399485	0.2608695652173913	0.0	0.12
238	http://albanycrimemap.brecordsgb.com/	0.03529411764705882	0.0	0	0.75	0.375	0	0	0	0	0.375	7	0.037267080745341616	0.20689655172413793	0.0	0.13953488372093023
239	http://autoiealbany.instopnk.com/	0.05357142857142857	0.0	0.2857142857142857	0.24	0.2857142857142857	0	0	0	0	0.2857142857142857	6	0.04310228181314964	0.24	0.0	0.09090909090909091
240	http://albanyhillsdental.com/	0	0.9050135746606336	0.0	0.0	0	0	0	0	0	0	10	0	0.2857142857142857	0.6371127000340484	0.0
241	http://singlesalbany.dtlinepf.com/	0.05084745762711865	0.0	0.42857142857142855	0.42857142857142855	0.42857142857142855	0	0	0	0	0.42857142857142855	9	0.018808777429467086	0.23076923076923078	0.0	0.16666666666666666
242	http://floristsalbanyny.flowerspgb.com/	0.030303030303030304	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	0.3333333333333333	11	0.02843601895734597	0.1935483870967742	0.0	0.11320754716981132
243	http://speeddginalbanyny.dteasygb.com/	0.056074766355140186	0.0	0.24	0.24	0.24	0	0	0	0	0.24	9	0.024	0.2	0.0	0.1276595744680851
244	http://autoiealbany.inslinepf.com/	0.04878048780487805	0.0	0.2857142857142857	0.24	0.2857142857142857	0	0	0	0	0.2857142857142857	6	0.038355896583744685	0.23076923076923078	0.0	0.1111111111111111
245	http://albanynyflowers.flowerslpf.com/	0.032432432432432434	0.0	0.35294117647058826	0.35294117647058826	0.35294117647058826	0	0	0	0	0.35294117647058826	11	0.019867549668874173	0.2	0.0	0.16216216216216217
246	https://commons.wikimedia.org/wiki/Category:Albany_(London)	0	0.0	0.25	0.17142857142857143	0.0	0	0	0	0	0	9	0.0	0.125	0.0	0.13636363636363635
248	http://network.wwe.com/video/v1189078783	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	42	0.0	0.0	0.0	0.0
249	http://firstbaptistnewalbany.com/event/fall-renewal-services/?ical=1	0	0	0	0	0	0	0	0	0	0	0	0	0.10344827586206896	0	0
250	http://network.wwe.com/video/v1189078783	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	42	0.0	0.0	0.0	0.0
251	http://firstbaptistnewalbany.com/event/fall-renewal-services/?ical=1	0	0	0	0	0	0	0	0	0	0	0	0	0.10344827586206896	0	0
252	http://08d71.ultimatecareerdestination.com/tnB	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
253	http://snewsi.com/lite/tag/albany/?t=1474884040	0.036585365853658534	2.9828007734731945	0	0	0	0	0	0	0	0.2097902097902098	276	0	0.16666666666666666	12.801166841860157	0.13043478260869565
254	http://snewsi.com/lite/tag/albany/?t=1474846141	0.09836065573770492	3.080075686038904	0	0	0	0	0	0	0	0.2608695652173913	283	0	0.16666666666666666	13.219627376367603	0.12244897959183673
255	http://ho39.axyoma.info/26	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
256	http://d6qth.tealifechanges.com/Lx	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
