index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
57	https://www.expedia.com/Destinations-In-California.d206.Hotel-Destinations	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	123	0.0	0.0	0.0	0.0
58	http://www.carlsbadmarathon.com/	0	0.0	0	0.4444444444444444	0	0	0	0	0	0	31	0.09625882039675143	0.4	0.6156577625165911	0.4444444444444444
59	https://www.wunderground.com/us/nm/carlsbad	0.05517241379310345	0.0	0.4444444444444444	0.0	0.0	0.0	0	0	0	0.3764705882352941	5	0.0	0.2857142857142857	0.0	0.1568627450980392
60	http://wikitravel.org/en/Carlsbad_(California)	0.037383177570093455	0.38095238095238093	0.38095238095238093	0.0	0.0	0	0	0	0	0.07476635514018691	44	0.9454238258437466	0.21621621621621623	1.2715595965900228	0.23529411764705882
61	http://www.wm.com/location/california/north-county/carlsbad/index.jsp	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	10	0.08432498405037309	0.1509433962264151	0.0	0.2962962962962963
62	http://www.realtor.com/realestateandhomes-search/Carlsbad_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
63	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
64	http://www.realtor.com/realestateandhomes-search/San-Diego-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
65	http://www.gordonrees.com/offices/Carlsbad	0	0.0	1.0	1.4407814407814408	0	0.42105263157894735	0	0	0	0	6	0.12181565539601667	0.27586206896551724	0.0	1.0
66	https://www.legoland.com/california/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	45	0.0	0.0	0.0	0.0
67	http://www.opentable.com/ca/carlsbad-restaurants	0.044444444444444446	0.25	0.4	0.0	0.5174825174825175	0.6580645161290323	0.10666666666666667	0.0	0	0.038461538461538464	60	0	0.22857142857142856	13.421941857803507	0.25
68	http://carlsbadrotary.com/	0	1.4601106918594184	0	0.21052631578947367	0.0	0	0	0	0	0	20	0	0.4444444444444444	0.5169811320754717	0.27586206896551724
69	http://www.desertusa.com/cities/nm/carlsbad.html	0.0425531914893617	0.0	0.4	0.5	0.0	0	0.0	0	0	0.20512820512820512	48	0.2585582759630319	0.23529411764705882	0.0	0.25
70	http://www.runrocknroll.com/carlsbad-5000/	0.056338028169014086	0.5714285714285714	0.0	0.6153846153846154	1.1487179487179486	0.0	0	0	0	0	121	0.5856389328498861	0.27586206896551724	0.6153846153846154	0.20512820512820512
71	http://www.legacy.com/obituaries/currentargus/obituary.aspx?pid=181439982	0.08163265306122448	0.043010752688172046	0	0	0.0	0	0	0	0	0	31	0.0	0.0	2.1818181818181817	0.24615384615384617
72	http://www.apartmentguide.com/apartments/California/Carlsbad/	0.041666666666666664	0.0	0	0.6666666666666666	1.980739988804505	0.0	0.0	0	0	0	18	0.04610951008645533	0.17391304347826086	25.73180570764095	0.16326530612244897
73	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
74	http://www.national-park.com/welcome-to-carlsbad-caverns-national-park/	0.1951219512195122	0.0	0.1951219512195122	0	0.0	0.0	0	0	0	0.0	28	0.8368542702020211	0.13793103448275862	0.6397161410967209	0.1951219512195122
75	https://www.yelp.com/search?find_desc=best+restaurants&find_loc=Carlsbad%2C+CA	0.03278688524590164	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	105	0.11594202898550725	0.12307692307692308	7.252873563218387	0.27586206896551724
76	http://www.premiumoutlets.com/outlet/carlsbad/stores	0.06299212598425197	0.0	0.0	0	0	0.0	0	0	0	0.0	84	0.0	0.21052631578947367	0.0	0.29245596543702224
77	http://www.accuweather.com/en/us/carlsbad-ca/92008/weather-forecast/327151	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	178	0.0	0.14035087719298245	0.5	0.1509433962264151
78	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
79	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
80	https://www.carlsbadnational.com/	0	0.0	0	0	0.0	0	0	0	0	0	3	0.0	0.4	0.0	0.23529411764705882
81	http://www.legacy.com/obituaries/currentargus/obituary.aspx?pid=181569989	0.08376963350785341	0.12307692307692308	0	0	0.0	0	0	0	0	0	34	0.0	0.0	4.181818181818182	0.22535211267605634
82	http://www.toyotacarlsbad.com/	0.0365296803652968	0.0	0	0.12903225806451613	0.27586206896551724	0.0	0	0	0	0.2033898305084746	10	0.2876122635712707	0.4444444444444444	2.995121951219512	0.18181818181818182
83	http://www.carlsbadusd.k12.ca.us/	0	0.10526315789473684	0	0.0	0	0	0	0	0	0	19	0.0	0.38095238095238093	0.045454545454545456	0.18604651162790697
84	http://www.apple.com/retail/carlsbad/	0.09411764705882353	0.0	0.5714285714285714	0.0	0.0	0	0	0	0	0	15	0.10300429184549356	0.34782608695652173	3.0	0.26666666666666666
85	https://www.yelp.com/biz/carlsbad-premium-outlets-carlsbad	0.0326530612244898	0.7619047619047619	0.17391304347826086	0.0	0.52	0.0	0	0	0	0.0	133	0.07923346231803943	0.36363636363636365	3.1514176245210725	0.3705263157894737
86	https://www.yelp.com/c/carlsbad-ca-us/shopping	0.03864734299516908	0.0	0.32	0.0	0.0	0	0	0	0	0.0	96	0.050314465408805034	0.25806451612903225	0.0	0.2962962962962963
87	https://www.yelp.com/c/carlsbad-ca-us/shoppingcenters	0.13008130081300814	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.21443545971847858	0.21052631578947367	7.563918040979508	0.18181818181818182
88	http://news.carlsbadca.gov/	0	0.21913043478260869	0.0	0.5996204933586338	0	0	0	0	0	0	13	0.16	0.42105263157894735	0.0	0.34782608695652173
89	http://www.sandiego.org/members/parks-gardens/the-flower-fields-of-carlsbad-california/events/the-flower-fields.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	207	0.02882882882882883	0.08	0.0	0.24242424242424243
90	http://waterworksswim.com/carlsbad/	0.05128205128205128	0.0	1.0	0	0	0	0.0	0	0	0	23	0.152440755748999	0.3076923076923077	0.0	0.26666666666666666
91	http://www.gia.edu/gem-education/carlsbad	0	0.0	1.0	0	0.0	0	0	0	0	0.0	70	0.0	0.2857142857142857	0.0	0.4444444444444444
92	http://www.newmexico.org/regions/southeast/carlsbad-caverns-attractions/	0.0	0.0	0	0	0	0	0	0	0	0.0	14	0.06078122764343969	0.14035087719298245	0.5	0.1702127659574468
93	http://koa.com/campgrounds/carlsbad/	0.08695652173913043	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0	0	101	0.4607709750566893	0.3076923076923077	0.0	0.34782608695652173
94	http://koa.com/campgrounds/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	94	0.0	0.0	0.6666666666666666	0.0
95	http://koa.com/states-provinces/new-mexico/	0.0	1.3333333333333333	0	0	0.0	0.0	0.0	0	0	0	95	0.0	0.0	0.0	0.0
96	http://beachterraceinn.com/	0.055944055944055944	0.0	0	0.0	0	0.0	0.0	0.0	0	0	11	0.07212163234004107	0.0	0.0	0.13793103448275862
97	http://www.marriott.com/hotels/travel/sancs-courtyard-san-diego-carlsbad-mcclellan-palomar-airport/	0.064	0.0	0	0.13333333333333333	0.0	0.0	0	0	0	0.27906976744186046	28	0.21586165772212285	0.09523809523809523	2.2111402741323998	0.2926829268292683
98	https://www.trulia.com/CA/Carlsbad/	0.06201550387596899	21.22670335521432	0.2857142857142857	0.17777777777777778	0	0	0.0	0	0	0	4	0.0	0.4	0.0	0.32
99	http://www.carlsbadok.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	11	0.08655580044079342	0.5714285714285714	1.263157894736842	0.17777777777777778
100	http://www.trulia.com/for_rent/Carlsbad,CA/	0.1111111111111111	2.305284229943787	0.25	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.27586206896551724	69.77777777777774	0.14545454545454545
101	http://www.thefreedictionary.com/Carlsbad	0.1444043321299639	0.1951219512195122	1.0	1.0	0	0	0	0	0	0.13186813186813187	106	0.0	0.27586206896551724	19.0	0.2857142857142857
102	http://hiltongardeninn3.hilton.com/en/hotels/california/hilton-garden-inn-carlsbad-beach-SANCHGI/index.html	0.1032258064516129	0.0	0	0.0	0.2857142857142857	0	0	0.0	0	0.35294117647058826	75	0.3875498252030415	0.08421052631578947	10.528737323187029	0.21052631578947367
103	http://www.carlsbadhotelbythesea.com/	0.11851851851851852	0.0	0.26666666666666666	0.21052631578947367	0.0	0	0	0	0	0	6	0.31287035106013206	0.32	0.07766990291262135	0.32653061224489793
104	http://agency.governmentjobs.com/carlsbad/default.cfm	0	0.0	0.0	0	0	0	0	0	0	0	82	0	0.18181818181818182	0.0	0.2222222222222222
105	http://www.realtor.com/realestateandhomes-search/Carlsbad_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1568627450980392	0.0	0.0
106	http://www.realtor.com/realestateandhomes-search/San-Diego-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
107	http://www.realtor.com/realestateandhomes-search/Carlsbad_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
108	http://www.greatschools.org/california/carlsbad/schools/	0.11764705882352941	5.341436313462957	0.12903225806451613	0	0	0	0	0	0	0	153	0.0	0.1951219512195122	1.0	0.3076923076923077
109	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
110	http://www.greatschools.org/california/carlsbad/	0.11188811188811189	2.4615384615384617	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
111	http://www.topix.com/city/carlsbad-nm	0.06504065040650407	1.1860465116279069	0.6153846153846154	0	0	0.0	0.0	0	0	0	20	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
112	http://www.topix.com/state/nm	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
113	http://www.topix.com/county/eddy-nm	0.0	0.0	0.0	0	0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
114	http://carlsbaddesal.com/	0.07142857142857142	0.0	0.0	0.0	0	0	0.037037037037037035	0	0	0.09302325581395349	3	1.4893982531317582	0.47058823529411764	0.0	0.1951219512195122
115	http://athomeincarlsbad.com/carlsbad/	0.08602150537634409	0.0	1.0	0	0	0.0	0	0	0	0.42857142857142855	88	0.9010119544107847	0.5714285714285714	0.0	0.3137254901960784
116	http://www.allentheatresinc.com/city/carlsbad	0	1.380952380952381	0	0	0	0	0	0	0	0	145	0.0	0.25	0.0	0.25806451612903225
117	http://www.parks.ca.gov/?page_id=653	0.0	0.0	0	0.24242424242424243	0.0	0.0	0	0	0	0.0	18	0.27476635514018694	0.0	0.0	0.7272727272727273
118	http://www.maxpreps.com/high-schools/carlsbad-lancers-(carlsbad,ca)/baseball/home.htm	0.06896551724137931	0.0	0	0.0	0.0	0	0	0	0	0	23	0.16032259998800744	0.22857142857142856	1.0877192982456139	0.16326530612244897
119	http://www.maxpreps.com/national/baseball.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
120	http://www.maxpreps.com/state/baseball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
121	http://www.youtube.com/watch?v=kkIjcZixTfA	0.05	0.0	0.0	0.0	0.0	0.0	0	0	0	0.25	19	0.0	0.0	6.134373071921573	0.4444444444444444
122	http://www.kennedyfaires.com/carlsbad	0.05263157894736842	0.0	0	0	0.0	0	0	0	0	0	27	0.305461183509964	0.32	2.236714975845411	0.24242424242424243
123	http://book.bestwestern.com/bestwestern/US/NM/Carlsbad-hotels/BEST-WESTERN-Stevens-Inn/Hotel-Overview.do?propertyCode=32056	0.1276595744680851	0.09333333333333332	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.07272727272727272	0.0	0.23529411764705882
124	http://herahub.com/carlsbad/	0.0	0.0	0	0.0	0.0	0.47058823529411764	0	0	0	0	55	0.0	0.42105263157894735	1.5714285714285714	0.12307692307692308
125	http://carlsbadhs.schoolloop.com/	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.32	0.0	0.25806451612903225
126	http://carlsbadtech.com/	0	0.1568627450980392	0.0	0.0	0	0.0	0.0	0	0	0	7	0.47157500455439944	0.5	0.0	0.4
127	http://www.rent.com/california/carlsbad-apartments/2-726	0.049079754601226995	0.0	0.22857142857142856	1.578879284142442	0.0	0.0	0	0.0	0	0	9	7.541472456275491	0.19047619047619047	24.37724761550849	0.13333333333333333
128	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
129	http://telesproperties.com/offices/carlsbad/	0.11267605633802817	0.4444444444444444	0	1.0	0.0	0	0	0	0	0.18181818181818182	77	0.18768506033865667	0.23529411764705882	0.0	0.365334717176959
130	http://caperey.com/	0.05128205128205128	1.0	0.0	0.0	0	0.0	0	0	0	0	39	0.0	0.0	1.0	0.5587301587301587
131	http://caperey.com/	0.05128205128205128	1.0	0.0	0.0	0	0.0	0	0	0	0	39	0.0	0.0	1.0	0.5587301587301587
132	http://www.topix.com/city/carlsbad-ca	0.19047619047619047	1.1860465116279069	0.6153846153846154	0	0	0.0	0.0	0	0	0	38	1.3266014752873325	0.3333333333333333	1.6153846153846154	0.42105263157894735
133	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
134	http://www.topix.com/county/san-diego-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
139	http://www.rentals.com/California/Carlsbad/	0.13675213675213677	0.0	0.17777777777777778	0.6210526315789473	0.32	0	13.333333333333337	0	0	0	14	0.10526315789473684	0.27586206896551724	0.0	0.25806451612903225
140	http://icetowncarlsbad.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.42105263157894735	0.0	0.13793103448275862
141	http://www.colliers.com/en-us/carlsbad	0	0.0	0	0.26666666666666666	0.8	0.0	0.0	0	0	0	90	0.24333333333333335	0.32	0.0	0.12698412698412698
142	http://www.benihana.com/locations/carlsbad-ca-ca/	0.0	0.32326530612244897	0.47058823529411764	0.6666666666666666	0.25806451612903225	0	0	0	0	0	92	0.02185792349726776	0.22857142857142856	0.0	0.23529411764705882
143	http://www.sigalert.com/Map.asp?region=Carlsbad	0.0	0.0	0.34782608695652173	0	0	0.0	0	0	0	0.0	0	0	0.22857142857142856	0.0	0.0
144	http://www.wm.com/location/california/north-county/carlsbad/residential/index.jsp	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	19	0.21123491179201484	0.125	0.0	0.16
145	http://www.lexuscarlsbad.com/	0.07407407407407407	0.24762931301642932	0.1951219512195122	0.6533333333333333	0.6926406926406926	0	0.0	0	0	0.2962962962962963	6	0.17391304347826086	0.47058823529411764	1.5714285714285714	0.13793103448275862
146	https://carlsbad.rotr.com/	0.08695652173913043	0.0	0.4638655462184874	0.0	0.12698412698412698	0	0.26666666666666666	0.0	0	0	9	0.11272863008585293	0.47058823529411764	0.0	0.3018867924528302
147	http://seashoreonthesand.com/live-webcam-carlsbad/	0.056338028169014086	0.23529411764705882	0.4	0	0.25806451612903225	0	0	0	0	0	71	1.0304697778098892	0.1951219512195122	1.4182212287475444	0.38095238095238093
148	http://www.legacy.com/obituaries/currentargus/	0.11594202898550725	0.0	0	0	0	0	0	0	0	0.09142857142857143	129	0	0.0	0.08163265306122448	0.3076923076923077
149	http://www.rvparkreviews.com/regions/new-mexico/carlsbad	0.11594202898550725	0.0	0.65	0	0	0.25	0.5383022774327122	0	0	0.31101511879049676	133	0.24242424242424243	0.19047619047619047	7.716902594494353	0.2
150	http://www.rvparkreviews.com/regions/new-mexico	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	321	0.0	0.0	0.6666666666666666	0.0
151	http://www.booking.com/hotel/cz/carlsbad-plaza.html	0.11940298507462686	0.45962732919254656	0.0	0.3405797101449275	0.5547996976568405	0.0	0.0	0	0	0.07207207207207207	98	1.4969080850013827	0.21621621621621623	0.2857142857142857	0.12121212121212122
152	http://www.nu.edu/Locations/SanDiego/Carlsbad.html	0.10256410256410256	0.0	0.5333333333333333	0.031314152648834144	0	0	0.0	0	0	0	10	0.09540344839362666	0.2222222222222222	0.0	0.11594202898550725
153	http://www.bcre.com/Carlsbad-Real-Estate.php	0.15	0.0	0.4	15.275717746070256	0.0	0	0	0	0	0.40875912408759124	72	1.6485717073628638	0.25	0.0	0.34782608695652173
