index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
17	http://carvinaudio.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	8	0.0	0.3333333333333333	0.0	0.07936507936507936
18	http://arvin.net/	0.06578947368421052	0.0	0	0	0	0	0.0	0	0	0.04065040650406504	0	0.0	0.5555555555555556	0.3611111111111111	0.35714285714285715
19	http://www.darvin.com/	0.031055900621118012	0.6961514121825014	0.1724137931034483	0	0.0	0	0	0	0	0	12	0.0441562555495294	0.5	0.0	0.08771929824561403
20	http://www.ebay.com/sch/i.html?_nkw=arvin+radio	0.06493506493506493	0.0	0.0	0.0	0.0	0	0	0	0	0.043859649122807015	205	0.0	0.14705882352941177	0.4166666666666667	0.25
21	http://www.dictionary.com/browse/arvin	0.040983606557377046	0.0	1.0	0	1.2272727272727273	0	0	0	0	0.23255813953488372	46	0.0	0.2	3.0	0.2631578947368421
22	http://www.topix.com/city/arvin-ca	0.053763440860215055	1.1677350427350428	0.5	0	0	0.0	0.0	0	0	0	18	0.8836251824056702	0.23809523809523808	1.5	0.3125
23	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
24	http://www.topix.com/county/kern-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
25	http://www.dictionary.com/browse/arvin	0.040983606557377046	0.0	1.0	0	1.2272727272727273	0	0	0	0	0.23255813953488372	46	0.0	0.2	3.0	0.2631578947368421
26	http://www.topix.com/city/arvin-ca	0.053763440860215055	1.1677350427350428	0.5	0	0	0.5	0.0	0	0	0	18	0.8836251824056702	0.23809523809523808	1.5	0.3125
27	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
28	http://www.topix.com/county/kern-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
29	http://local.dmv.org/california/kern-county/arvin/317-campus-drive/dmv-office-locations.php	0.06944444444444445	0.0	0.2702702702702703	0	0	0	0	0	0	0	22	0.45535714285714285	0.06329113924050633	0.3125	0.2127659574468085
30	http://local.dmv.org/california/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
31	http://local.dmv.org/california/kern-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	30	0.0	0.0	0.0	0.0
32	http://local.dmv.org/california/kern-county/arvin/dmv-office-locations.php	0.044642857142857144	0.0	0.1388888888888889	0	0	0	0	0	0	0	16	0.0	0.07936507936507936	0.16666666666666666	0.13157894736842105
33	http://ronarvin.com/?page_id=2	0	0.0	0.0	0.0	0.23214285714285715	0	0	0	0	0	9	0.0	0.22727272727272727	0	0.29411764705882354
34	https://www.instagram.com/arvinsworld/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.20833333333333334	0	0.19230769230769232
35	http://arvin.kernhigh.org/information/about-arvin/	0	0.0	0.45454545454545453	0	0.0	0	0	0	0	0	99	0.5909921170935444	0.25	0.0	0.6944444444444444
36	http://www.vorname.com/name,Arvin.html	0.0625	1.9945604159248773	0.8333333333333334	0.15151515151515152	0	0.0	0.0	0.0	0	0	157	0.30951166645416295	0.19230769230769232	4.428571428571429	0.09433962264150944
37	https://en.wikipedia.org/wiki/Newton_Arvin	0	0.0	0.4166666666666667	0.0	0.0	0	0	0	0	0	43	1.218735397554099	0.15625	0.5075757575757576	0.10638297872340426
38	http://www.youtube.com/watch?v=BkY9YbZUuXM	0.12931034482758622	0.0	0.0	0	0.0	0.0	0	0	0	0.0625	8	0.8333333333333334	0.0	2.014107767595734	0.8333333333333334
39	http://www.communitywatercenter.org/tags/arvin	0	0.057927339695295496	0.0	0	0.0	0.0	0.0	0	0	0	27	0.6477403809798576	0.15151515151515152	0.0618300400361617	0.16129032258064516
40	http://www.youtube.com/watch?v=BkY9YbZUuXM	0.12931034482758622	0.0	0.0	0	0.0	0.0	0	0	0	0.0625	8	0.8333333333333334	0.0	2.014107767595734	0.8333333333333334
41	http://www.communitywatercenter.org/tags/arvin	0	0.057927339695295496	0.0	0	0.0	0.0	0.0	0	0	0	27	0.6477403809798576	0.15151515151515152	0.0618300400361617	0.16129032258064516
42	http://www.healthgrades.com/physician/dr-diane-arvin-27hnv	0.033783783783783786	0.3125	0	0.8061821219715957	0.0	0.7555555555555555	0.0	0.0	0	0	88	0.7492041402433767	0.1111111111111111	4.576512127956026	0.1
43	http://www.maxpreps.com/high-schools/arvin-bears-(arvin,ca)/football/home.htm	0.033112582781456956	0.0	0	0.0	0.0	0	0	0	0	0	29	0.4400671693177737	0.16129032258064516	0.8680555555555556	0.12195121951219512
44	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
45	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
46	http://www.trulia.com/CA/Arvin/	0.04	17.795454545454543	0.2	0.11904761904761904	0	0	0.0	0	0	0	4	0.0	0.29411764705882354	0.0	0.22727272727272727
47	http://www.realtor.com/realestateandhomes-search/Arvin_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.11363636363636363	0.0	0.0
48	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
49	http://www.realtor.com/realestateandhomes-search/Kern-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
50	http://www.youtube.com/watch?v=U2JTIwppjSM	0.03125	0.0	0.0	0	0.0	0.0	0	0	0	0.045454545454545456	8	0.2777777777777778	0.0	1.754006757494724	0.10204081632653061
51	http://www.bbb.org/raleigh-durham/business-reviews/small-engine-mechanics/arvin-in-raleigh-nc-17514	0.10101010101010101	0.0	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0	0.18691588785046728	103	0.5852324171587179	0.05952380952380952	0.5238095238095238	0.07042253521126761
52	http://www.bbb.org/raleigh-durham/business-reviews/small-engine-mechanics	0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	129	0.0	0.0	0.0	0
53	http://www.desmogblog.com/2014/11/01/arvin-california-town-tipping-point-thanks-local-oil-company	0.009369144284821987	0.0	0.06172839506172839	0.0	0	0	0	0	0	0.08064516129032258	47	0.1149066058936705	0.06097560975609756	0.0	0.05319148936170213
54	http://www.indeed.com/l-Arvin,-CA-jobs.html	0.0684931506849315	0.18518518518518517	0	0.0	0	0	0	0	0	0.21875	3	0.0	0.16129032258064516	2.2222222222222223	0.11904761904761904
55	http://www.indeed.com/l-Arvin,-CA-jobs.html	0.0684931506849315	0.18518518518518517	0	0.0	0	0	0	0	0	0.21875	3	0.0	0.16129032258064516	2.2222222222222223	0.11904761904761904
56	https://meritorpartsonline.com/	0.0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
57	http://nameberry.com/babyname/Arvin	0.09933774834437085	0.0	1.0	0.0	0.48033794162826426	1.0376920562275254	0	0	0	0.0	16	0.1049313005834745	0.19230769230769232	7.571895424836601	0.22727272727272727
58	http://arvind.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.017123287671232876	0.5	0	0.35714285714285715
59	http://www.arvinhomesystems.com/	0	0.08620689655172414	0.0	0.0	0.20833333333333334	0	0	0	0	0	1	0.0	0.25	0.0	0.054945054945054944
60	http://www.radioatticarchives.com/archive.htm?page=a6	0.0	0.0	0	0	0	0	0	0	0	0.0	80	0.0	0.0	0	0.0
61	http://www.bloomberg.com/research/stocks/private/snapshot.asp?privcapId=252275	0.045871559633027525	0.0	0.0	0.12195121951219512	0.0	0.0	0	0	0	0.09900990099009901	66	0.20180608049864068	0.0	0.22727272727272727	0.07575757575757576
62	http://www.remax.com/realestatehomesforsale/arvin-ca-p001.html	0.038461538461538464	0.0	0.25	0.0	0.0	0	0	0.0	0	0.13636363636363635	15	0.0	0.10204081632653061	2.1129326047358843	0.13157894736842105
63	http://www.remax.com/advancedsearch/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	15	0.0	0.0	0.0	0.0
64	http://www.colliers.com/arvin.vanderveen	0	0.0	0.0	0	0.0	0.38461538461538464	0.0	0	0	1.0	5	0.0	0.17857142857142858	1.364540182270091	0.11627906976744186
65	http://headhuntershorrorhouse.wikia.com/wiki/Arvin	0.05263157894736842	0.0	1.0	0.0	0.0	0	0	0	0	0.02702702702702703	48	0.30119786894702905	0.12195121951219512	0.0	0.078125
66	http://www.mapsofworld.com/location-maps/usa/arvin.html	0.030303030303030304	0.0	0.19230769230769232	0	0	0	0	0	0	0.18518518518518517	346	0.0	0.12195121951219512	0.0	0.19230769230769232
67	http://www.mapsofworld.com/location-maps/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	578	0.0	0.0	0.0	0.0
68	http://www.mapsofworld.com/location-maps/usa/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	464	0.0	0.0	0.0	0.0
69	http://www.rent.com/california/arvin-apartments/2-10499	0.031446540880503145	0.0	0.15625	0.21739130434782608	0.0	0.0	0	0.0	0	0	9	0.0	0.12195121951219512	1.0	0.08928571428571429
70	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
71	http://www.searspartsdirect.com/partsdirect/brands-products/Arvin-Parts/Heater-Parts	0.06578947368421052	0.0	0.07142857142857142	0.0	0.0	0.0	0	0	0	0	40	0.40476190476190477	0.07246376811594203	0.4166666666666667	0.08196721311475409
72	http://www.searspartsdirect.com/partsdirect/brands/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	40	0.0	0.0	0.0	0.0
73	http://www.searspartsdirect.com/partsdirect/brands/Arvin-Parts	0.0684931506849315	0.0	0.09090909090909091	0.0	0.0	0.0	0	0	0	0	40	0.03787878787878788	0.10416666666666667	0.4166666666666667	0.16129032258064516
74	https://www.linkedin.com/in/arvintang	0.04184100418410042	0.0	0.5	0.3225806451612903	0.46296296296296297	0.34285714285714286	0.0	0	0	0	164	0.16697914225451138	0.21739130434782608	0.0	0.23809523809523808
75	http://www.trulia.com/for_rent/Arvin,CA/	0.07462686567164178	0.0	0.1724137931034483	0.0	0.0	0.0	0.0	0.11904761904761904	0	0	9	0.0	0.19230769230769232	0.0	0.10416666666666667
76	http://www.sheknows.com/baby-names/name/arvin	0	0.0	2.0	0	0.0	0.25	0.0	0	0	0	22	0.4819976771196284	0.16129032258064516	1.0	0.2777777777777778
77	https://www.arin.net/	0	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
78	https://www.facebook.com/arvinlall	0.047619047619047616	0.21739130434782608	0	0	0	0	0	0	0	0	76	0.22727272727272727	0.23809523809523808	2.7777777777777777	0.25
80	http://www.ancestry.com/name-origin?surname=arvin	0	0.0	0.25	0.0	0.0	0.5734946697774107	0.0	0	0	0	56	0.11973076312064973	0.13513513513513514	0.0	0.39829302987197723
81	http://www.yellowpages.com/arvin-ca/restaurants	0.06451612903225806	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	76	0.03759398496240601	0.14705882352941177	22.499999999999996	0.10869565217391304
82	http://www.cde.ca.gov/re/sd/details.asp?cds=15633130000000&public=Y	0.06756756756756757	0.0	0.0	0.45454545454545453	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.08196721311475409
83	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
84	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
85	http://www.arvinflowers.com/	0.11811023622047244	0.7692307692307693	0	0	0.0	0	0	0	0	0.15384615384615385	22	0.4003882552778452	0.3125	2.0	0.28846153846153844
86	http://villains.wikia.com/wiki/Arvin	0.05319148936170213	0.0	1.0	0.0	0.0	0	0	0	0	0.11363636363636363	46	0.13879066206529053	0.18518518518518517	0.0	0.10638297872340426
87	http://www.usma.edu/dpe/SitePages/Home.aspx	0	0.0	0	0	0.0	0	0	0	0	0	20	0.0	0.0	0.10416666666666667	0.0
88	http://www.usma.edu/dpe	0	0.0	0	0	0.0	0	0	0	0	0	20	0.0	0.0	0.10416666666666667	0.0
89	http://www.referenceforbusiness.com/history2/15/Arvin-Industries-Inc.html	0.15151515151515152	0.0	0.07462686567164178	0.15151515151515152	0	0.0	0	0	0	0	2	0.9093090272045352	0.0847457627118644	0.0	0.07462686567164178
90	http://www.referenceforbusiness.com/history2/Uncategorized.html	0.0	0.0	0	0.0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
91	http://www.filters-now.com/products/uan.html	0.14285714285714285	0.0	1.0	0.3125	0.0	0	0	0	0	0.0	400	0.5	0.0	0.0	0.09433962264150944
93	http://www.genealogy.com/forum/surnames/topics/arvin/	0.0684931506849315	2.0269151138716355	1.0	0	0	0	0	0	0	0	51	0.0	0.13513513513513514	1.0	0.15625
94	http://www.mountsinai.org/profiles/arvin-dar	0	0.0	0	0	0	0.0	0	0	0	0	86	0.0	0.16129032258064516	0.078125	0.14285714285714285
95	https://www.justcollecting.com/miscellania/vintage-arvin-radios	0.06535947712418301	0.0	0.23809523809523808	0.0	0.3782051282051282	0	0	0	0	0.049019607843137254	10	0.5314803343989534	0.10204081632653061	0.0	0.23809523809523808
96	http://alias.wikia.com/wiki/Arvin_Sloane	0.05263157894736842	0.0	0.4166666666666667	0.4166666666666667	0.0	0	0	0	0	0.03787878787878788	49	0.056597554316648334	0.16129032258064516	0.0	0.10869565217391304
97	http://arvinalumni.org/in_memory.htm	0	0.0	0	0	0	0	0	0	0	0	0	0	0.17857142857142858	0	0.1388888888888889
98	https://www.tripadvisor.com/Tourism-g29114-Arvin_California-Vacations.html	0.12195121951219512	0.5571364046973803	0.6512605042016807	0	0.49889174889174887	0	0	0	0	0.1282051282051282	2	0.0	0.08196721311475409	1.0	0.19607843137254902
99	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
100	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
101	http://local.dmv.org/california/kern-county/arvin/dmv-office-locations.php	0.044642857142857144	0.0	0.1388888888888889	0	0	0	0	0	0	0	16	0.0	0.07936507936507936	0.16666666666666666	0.13157894736842105
102	http://local.dmv.org/california/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
103	http://local.dmv.org/california/kern-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
104	http://www.arvinas.com/careers	0.06329113924050633	0.0	0.0	0	0.0	0	0	0	0	0	0	0.104298392737338	0.2777777777777778	0.0	0.29411764705882354
105	http://arvinphotography.com/	0	0.0	0.0	0.0	0.1023391812865497	0.5481398171655493	0.0	0.14705882352941177	0	0	10	0.0	0.25	0	0
106	http://arvin2.smugmug.com/	0.005005005005005005	0.0	0	0.0	0	0	0	0	0	0	10	0	0.2777777777777778	0.0	0.8333333333333334
107	http://www.khov.com/find-new-homes/california/arvin/93203/k-hovnanian-homes/aspire	0.033112582781456956	0.0	0.0	0.0	0	0.0	0	0	0	0	8	0.021834061135371178	0.07692307692307693	0.0	0.15151515151515152
108	http://www.greatschools.org/california/arvin/1186-Bear-Mountain-Elementary-School/	0.028901734104046242	2.9027777777777777	0.0	0.0	0.0	0	0	0	0	0.06048387096774194	28	0.0	0.07462686567164178	2.25	0.06756756756756757
109	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
110	http://www.greatschools.org/california/arvin/	0.072992700729927	2.2941176470588234	0.38461538461538464	0.0	0.0	0.0	0	0	0	0.24305555555555555	19	0.0	0.16129032258064516	5.111111111111111	0.14705882352941177
111	http://www.greatschools.org/california/arvin/schools/	0.07692307692307693	1.4558733890630446	0.0847457627118644	0	0	0	0	0	0	0	74	0.0	0.13157894736842105	1.0	0.21739130434782608
112	http://www.arvinsango.com/	0	0.0	0.024630541871921183	0	0.29411764705882354	0	0	0	0	0	1	0.0	0.35714285714285715	0.1724137931034483	0.21739130434782608
113	http://www.superpages.com/bp/arvin-ca/arvin-union-school-district-L0080517686.htm	0.12953367875647667	0.0	0.18518518518518517	0	0.0	0.0	0	0	0	0.16393442622950818	17	0.0	0.14925373134328357	0.7529794998443559	0.19736842105263158
114	http://www.arvinamerica.net/	0	0.0	0	0	0.0	0	0	0	0	0	3	0.10498633858552406	0.3125	0.0	0.09433962264150944
115	http://www.city-data.com/crime/crime-Arvin-California.html	0.033112582781456956	0.0	0	0	0	0.0	0	0	0	0	19	0.20797598627787306	0.1111111111111111	0.02976190476190476	0.03067484662576687
116	http://www.alvinco.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
117	http://www.oldham.kyschools.us/arvin/	0.02564102564102564	0.0	0.19607843137254902	0	0	0	0	0	0	0.023255813953488372	10	0.3333333333333333	0.20833333333333334	0.45154746072177265	0.22727272727272727
118	http://commons.wikimedia.org/wiki/Category:Arvin,_California	0	0.0	0.19230769230769232	0.13513513513513514	0.0	0	0	0	0	0	28	0.0	0.1	0.0	0.10869565217391304
120	http://www.americantowns.com/ca/arvin	0.058823529411764705	0.0	0	0.0	0.0	0.9147495017060234	0.0	0	0	0.199203187250996	27	0.9470432867127809	0.20833333333333334	1.2777777777777777	0.10416666666666667
121	http://www.bestplaces.net/city/california/arvin	0.0	0.0	0	0.0	1.3701690821256038	0	0	0	0	0.0	146	0.0	0.15151515151515152	1.2768476077299606	0.1111111111111111
122	http://www.radiomuseum.org/dsp_hersteller_detail.cfm?company_id=709	0.03355704697986577	0.1282051282051282	0.12195121951219512	0	0	0	0	0	0	0.042735042735042736	21	0.06944444444444445	0.0	0.0	0.08333333333333333
123	https://twitter.com/Arvin	0.1	0.0	0.0	0.29411764705882354	0.10204081632653061	0.0	0	0	0	0	23	0.921474358974359	0.3125	2.9455438178842432	0.4166666666666667
124	http://arvinfrozenfoods.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0
125	http://www.kieselguitars.com/customshop/	0.0	0	0.0	0	0	0	0	0	0	0.03571428571428571	178	0	0.0	0.0	0.0
126	http://doctor.webmd.com/doctor/arvin-bhatia-md-2cd37fb6-9091-403b-bbc6-047b9cee7f48-overview	0.07575757575757576	0.0	0	0.0	0.0	0.0	0.0	0	0	0.13157894736842105	189	0.0	0.060240963855421686	0.21739130434782608	0.0641025641025641
127	http://arvinsflowershop.com/	0.029411764705882353	0.10638297872340426	0	0	0	0	0	0	0	0.010964912280701754	8	0	0.25	0.0	0.08064516129032258
128	http://www.preservingarvin.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.01858736059479554	0.2631578947368421	0.9224031910251937	0.3125
129	http://www.beachcalifornia.com/edca/public-schools/arvin/1-arvin-union-school-district-family-resource-center-661-854-6533.html	0.055401662049861494	0.7142857142857142	0.16393442622950818	0.11904761904761904	0.27902621722846443	0	0	0	0	0.19230769230769232	1	0.19053679718499664	0.08928571428571429	0.8007746757746756	0.2535559678416821
130	http://arvintech.com/IT-Support-Small-Business/arvintech.html	0	0.0	0	0	0	0	0	0	0	0	2	0.9689065723548482	0.19230769230769232	0	0.5555555555555556
131	http://www.araoent.com/	0.029850746268656716	0.0	0	0.0	0	0	0	0	0	0.0	4	0.023148148148148147	0.0	0.078125	0.0
132	http://www.yellowpages.com/arvin-ca/medical-clinics	0.06134969325153374	0.0	1.0	0.0	0.0	0.0	0	0	0	0	40	3.6956521739130443	0.13157894736842105	1.6944444444444446	0.1
133	http://www.californiagasprices.com/Arvin/index.aspx	0.08403361344537816	0.0	0.0	0.0	0	0	0	0	0	0	54	0.0	0.13157894736842105	0.0	0.15151515151515152
134	http://www.apexhaust.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
135	http://www.darvin.com/current/clearance.aspx	0.013262599469496022	0.4849137931034483	0	0	0.0	0	0	0	0	0	26	0.015151515151515152	0.16129032258064516	0.0	0.09259259259259259
136	http://www.loopnet.com/California/Arvin-Commercial-Real-Estate/	0.0881057268722467	0.0	0.0	0.6284543129346895	0.0	0	0.0	0	0	0.19148936170212766	37	0.19939855983272445	0.10204081632653061	0.9523878809413293	0.14925373134328357
137	http://evergreenarvin.com/	0.09259259259259259	0.0	0	0.12195121951219512	0.0	0	0	0	0	0.033112582781456956	4	0.23469234241010983	0.2777777777777778	0.3333333333333333	0.15151515151515152
138	http://www.nfl.com/player/percyharvin/80425/profile	0	0.0	0.0	0	0	0	0	0	0	0	115	0.13346727898966704	0.1388888888888889	0.4166666666666667	0.18518518518518517
139	http://www.lafiaarvin.com/	0.06696428571428571	0.06097560975609756	0.0	0	0.08928571428571429	0	0	0	0	0.04132231404958678	4	0.029239766081871343	0.35714285714285715	0.468709760494463	0.10204081632653061
140	http://www.bakersfield.com/news/2015/06/19/arvin-fars-under-fire.html	0.10204081632653061	0.0	0.08064516129032258	0	0.0	0.0	0.0	0	0	0.0	55	0.6878085509297528	0.09433962264150944	0.0	0.07692307692307693
141	http://www.realtor.com/soldhomeprices/Arvin_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15151515151515152	0.0	0.0
142	http://www.realtor.com/soldhomeprices/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
143	http://www.realtor.com/soldhomeprices/Kern-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
144	http://www.cde.ca.gov/re/sd/details.asp?cds=15635291530252&public=Y	0.06329113924050633	0.0	0.0	0.5	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.08333333333333333
145	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
146	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
147	http://www.arvinhomeinspections.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.2585227272727273	0.20833333333333334	0.0	0.1111111111111111
148	http://staffwww.plainfield.k12.in.us/~jarvin/	0	0.0	0	0	0	0	0	0	0	0	6	0.35714285714285715	0.15625	0.0	0.0
149	https://www.apartmentlist.com/ca/arvin	0.045454545454545456	1.5459057071960298	0.0	0	0.0	0	0	0	0	0	2	0.10963409691917399	0.20833333333333334	3.7241692059475904	0.10416666666666667
150	http://www.localconditions.com/weather-arvin-california/93203/	0.07575757575757576	0.06818181818181818	0.29411764705882354	0.10638297872340426	0	0.0	0	0	0	0.2127659574468085	51	0.0	0.10416666666666667	0.0	0.10869565217391304
151	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
152	http://www.accuweather.com/en/us/arvin-ca/93203/daily-weather-forecast/2154379	0.06134969325153374	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0	0	0.060240963855421686	155	0.0	0.08196721311475409	0.2631578947368421	0.09433962264150944
153	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
154	http://www.accuweather.com/en/us/arvin-ca/93203/weather-forecast/2154379	0.06172839506172839	0.0	0.5555555555555556	0.0	0.22727272727272727	0.0	0.0	0	0	0.078125	178	0.0	0.09090909090909091	0.38461538461538464	0.1
156	https://www.tripadvisor.com/Restaurants-g29114-Arvin_California.html	0.06993006993006994	2.4337557603686637	0.3996865203761756	0	0.0	0	0	0	0	0.07462686567164178	1	0	0.09090909090909091	2.0	0.10416666666666667
157	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
158	https://www.tripadvisor.com/Tourism-g29114-Arvin_California-Vacations.html	0.12195121951219512	0.5571364046973803	0.6512605042016807	0	0.49889174889174887	0	0	0	0	0.1282051282051282	2	0.0	0.08196721311475409	1.0	0.19607843137254902
159	http://www.presidency.ucsb.edu/vietnam/Glossary%20of%20Military%20Terms%20&%20Slang%20from%20the%20Vietnam%20War%20A-C.htm	0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	33	0	0.0	0	0.0
160	https://www.snapchat.com/add/arvinsworld	0	0.0	0	0.45454545454545453	0	0	0	0	0	0	28	0.0	0.19230769230769232	0	0.0
