index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
33	https://www.tripadvisor.com/Tourism-g32201-Chico_California-Vacations.html	0.11904761904761904	0.5571364046973803	0.6512605042016807	0	0.49889174889174887	0	0	0	0	0.1282051282051282	1	0	0.08196721311475409	1.6545454545454545	0.19607843137254902
34	http://www.chico.k12.tx.us/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.3333333333333333	0.6684684684684685	0.3125
35	http://www.imdb.com/name/nm0555597/	0.02262443438914027	0.0136986301369863	0.0	0.0	0.0	0.0	0.0	0	0	0.0	18	0.0	0.0	1.0555555555555556	0.29411764705882354
36	http://www.chicco.com/it.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	38	0.0	0.0	0.0	0.0
37	http://www.accuweather.com/en/us/chico-ca/95928/weather-forecast/327153	0.06172839506172839	0.0	0.5555555555555556	0.0	0.6818181818181818	0.0	0.0	0	0	0.078125	184	0.0	0.09259259259259259	0.38461538461538464	0.1
38	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
39	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
40	http://247sports.com/Player/Chico-McClatcher-21681	0.06578947368421052	0.0	0	0.3125	0.1111111111111111	0.0	0	0	0	0.06944444444444445	108	0.7417867932951373	0.12195121951219512	0.0	0.1111111111111111
41	http://www.downtownchico.com/	0.04716981132075472	0.268644285399992	0.35714285714285715	0.3194726166328601	0.060240963855421686	0	0	0	0	0	21	0.03875968992248062	0.29411764705882354	0.0	0.19230769230769232
42	http://www.realtor.com/realestateandhomes-search/Chico_CA	0.0970873786407767	0.0	0.09615384615384616	0.5	0.0	0.35185185185185186	0.0	0	0	0	96	0.25352732448629056	0.11363636363636363	21.25468975468975	0.22727272727272727
43	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	91	0.0	0.0	0.0	0.0
44	https://learn.csuchico.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	1	0.0	0.2777777777777778	0.09433962264150944	0.0
45	http://www.realtor.com/realestateandhomes-search/Chico_CA	0.16304347826086957	0.0	0.09615384615384616	0.5	0.0	0.35185185185185186	0.0	0	0	0	96	0.3121022037133437	0.11363636363636363	22.25468975468975	0.22727272727272727
46	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	91	0.0	0.0	0.0	0.0
47	https://learn.csuchico.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	1	0.0	0.2777777777777778	0.09433962264150944	0.0
48	http://www.ccc.ca.gov/locations/Redding/Chico	0	0.0	0	0	0.3333333333333333	0	0	0	0	0	8	0.058414325655704966	0.16129032258064516	1.6666666666666665	0.2
49	http://www.ccc.ca.gov/Mobile/mobile.asp	0	0.0	0.0	0	0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
50	http://www.ccc.ca.gov/locations/Pages/Map.aspx	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
51	http://www.ccc.ca.gov/locations/Redding/Pages/redding.aspx	0	0.0	0	0	0.0	0	0.0	0	0	0	8	0.0	0.0	0.15151515151515152	0.0
52	http://www.chicosfas.com/	0	0.1491878008486484	0	0	0	0	0	0	0	0	4	0.049019607843137254	0.38461538461538464	0.40607617201310486	0.1724137931034483
53	https://www.newsreview.com/chico/home	0.08196721311475409	1.493916505820777	0	0.3125	0	0.0	0	0	0	0	99	0	0.21739130434782608	0.39198694328488465	0.45454545454545453
54	http://book.bestwestern.com/bestwestern/US/CA/Chico-hotels/BEST-WESTERN-Heritage-Inn---Chico/Hotel-Overview.do?propertyCode=05444	0.09868421052631579	0.1286825554452168	0.0	0	0.0	0.0	0	0.0	0	0	58	0.0	0.08620689655172414	0.0	0.1875
55	http://www.dictionary.com/browse/chico	0.10638297872340426	0.0	0	0	0.22727272727272727	0	0	0	0	0.23255813953488372	67	0.0	0.2	8.714285714285715	0.2631578947368421
56	http://www.urbandictionary.com/define.php?term=Chico	0	1.582156967339896	0	0	0.0	0.0	0	0	0	0	140	0.0	0.125	0.0	0.21739130434782608
57	https://jobs.chicos.com/	0.125	0.0	0.18518518518518517	0.0	0.0	0	0	0	0	0	5	0.19642857142857142	0.3333333333333333	0.0	0.4849137931034483
58	http://www.forbes.com/places/ca/chico/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.21739130434782608	0.0	0.0
59	http://www.forbes.com/places/ca/chico/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.21739130434782608	0.0	0.0
60	http://www.oxfordsuiteschico.com/	0.04484304932735426	0.0	0.16129032258064516	0.14285714285714285	0.0	0	0	0	0	0.07575757575757576	14	0.0	0.23809523809523808	0.10416666666666667	0.14018691588785046
61	http://chico.com/attractions	0	0.0	0.0	0	0	0	0	0	0	0	51	0.27046783625730997	0.25	0	0.9722222222222223
62	http://www.topix.com/city/chico-ca	0.078125	1.2057291666666667	0.5	0	0	0.5	0.0	0	0	0	31	0.8836251824056702	0.23809523809523808	1.5	0.3125
63	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
64	http://www.topix.com/county/butte-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
65	http://chicoband.com/	0.03184713375796178	0.0	0	0	0	0	0	0	0	0.03322259136212625	3	0.009174311926605505	0.38461538461538464	0.07246376811594203	0.16129032258064516
66	http://www.bestplaces.net/city/california/chico	0.0	0.0	0	0.0	1.4864481518930457	0	0	0	0	0.0	154	0.029766681472247	0.15151515151515152	1.469155300037653	0.1111111111111111
67	http://www.buttecounty.net/behavioralhealth/YouthServices/Chico.aspx	0	0.0	0.0	0.0	0	0	0	0	0	0	72	0.6546042953809944	0.09259259259259259	0.21739130434782608	0.5
68	http://www.bkstr.com/chicostatewildcatstore/home/en?cm_mmc=Redirect-_-VanityURL-_-chicostatewildcatstore.com-_-338905	0.037037037037037035	0.06880733944954129	0.2	0.0	0.0	0	0	0	0	0	206	0.0	0.0970873786407767	0.5416666666666667	0.10416666666666667
71	http://www.youtube.com/user/ChicoStateChannel	0.1282051282051282	0.1747509322647075	0.0	0.10869565217391304	0.0	0.0	0	0	0	0.09803921568627451	7	0.0	0.15625	0.6735546115631075	0.10638297872340426
72	http://www.spanishcentral.com/translate/chico	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	14	0.0	0.15625	1.983542987139432	0.0
73	http://chico.stateuniversity.com/	0	0.0	0.10869565217391304	0.0	0	0.0	0	0	0	0	146	0.7493814317159238	0.2	0.38961038961038963	0.13513513513513514
74	https://www.facebook.com/LoveChicos	0.03333333333333333	0.6944444444444444	0	0	0	0	0	0	0	0	57	0.0364963503649635	0.22727272727272727	2.1719367588932808	1.0
75	http://www.enloe.org/	0.05555555555555555	0.0	0	0.0	0.0	0	0	0	0	0	11	2.8043740554192724	0.0	1.0	0.0
76	http://www.chicco.ro/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
77	https://ja.wikipedia.org/wiki/CHiCO_(2014%E5%B9%B4%E3%83%87%E3%83%93%E3%83%A5%E3%83%BC%E3%81%AE%E6%AD%8C%E6%89%8B)	0	0.0	0.25	0.0	0.0	0	0	0	0	0	21	0.0	0.04807692307692308	2.7261904761904763	0.15625
78	http://www.spanishdict.com/translate/chico	0.05	2.0	1.0	0	0	0.0	0	0	0	0	77	0	0.1724137931034483	9.960413806101323	0.10204081632653061
79	http://www.chicoartcenter.com/	0.02092050209205021	0.0	0	0.0	0.0	0	0	0	0	0.08571428571428572	9	0.02092050209205021	0.2777777777777778	0	0.3125
80	http://www.chicowildcats.com/index.aspx?path=wcross&tab=1	0.0	0.3896076562807504	0.23809523809523808	0	0	0	0	0	0	0	19	0	0.1111111111111111	0.0	0.19230769230769232
81	http://colleges.usnews.rankingsandreviews.com/best-colleges/csu-chico-1146	0.03731343283582089	0.0	0.04854368932038835	0.0	0.0	0.0	0.0	0	0	0.07692307692307693	151	0.31795565866616304	0.07692307692307693	0.0	0.11029411764705882
82	http://www.indeed.com/l-Chico%2C-CA-jobs.html	0.0684931506849315	0.0	0	0.0	0	0	0	0	0	0.21875	3	0.0	0.15151515151515152	5.926177492128412	0.11904761904761904
83	https://callnerds.com/chico/	0.06578947368421052	0.0	0.3333333333333333	0.0	0	0	0.0	0	0	0	96	0.2705219455032167	0.2777777777777778	2.4761904761904763	1.0
84	http://chico-ca.granicus.com/ViewPublisher.php?view_id=2	0	0.0	0	0.13513513513513514	0.0	0	0	0	0	0	516	0.0	0.10416666666666667	0.0	0.0
85	http://www.topix.com/city/chico-tx	0.078125	1.1592465753424657	0.5	0	0	0.0	0.0	0	0	0	26	0.8836251824056702	0.23809523809523808	1.5	0.3125
86	http://www.topix.com/state/tx	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
87	http://www.topix.com/county/wise-tx	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
89	http://woodstockschico.com/	0.037037037037037035	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	29	0.4722222222222222	0.2631578947368421	0.0	0.09433962264150944
90	https://www.coupons.com/coupon-codes/chicos/	0.031446540880503145	0.2531794630240226	0.3333333333333333	1.1985410422910423	0.35072114176591784	0	0	0	0	0	62	0.0	0.1724137931034483	0.07462686567164178	0.10869565217391304
91	https://www.coupons.com/coupon-codes/categories/clothing/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	62	0.0	0.0	0.0	0.0
92	https://www.coupons.com/coupon-codes/categories/womens-clothing/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	62	0.0	0.0	0.0	0.0
93	http://www.greatschools.org/california/chico/	0.072992700729927	2.2941176470588234	0.38461538461538464	0.0	0.0	0.0	0	0	0	0.24305555555555555	19	0.0	0.16129032258064516	5.111111111111111	0.14705882352941177
94	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
96	https://en.wiktionary.org/wiki/chico	0	0.0	1.0	0.0	0.0	0	0	0	0	0	36	0.0	0.19230769230769232	0.0	0.2777777777777778
98	http://www.chicomall.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.13157894736842105	0.38461538461538464	0.0	0.2702702702702703
99	http://www.airnav.com/airport/KCIC	0.0425531914893617	0.0	0	0	0.45528455284552843	0.0	0	0	0	1.0	17	0.0	0.0	0	0.13157894736842105
100	https://www.virtualtourist.com/travel/North_America/United_States_of_America/California/Chico-751693/Things_To_Do-Chico-TG-C-1.html	0.09259259259259259	0.0625	0.2777777777777778	0.5676937441643324	0.0	1.1061507936507937	0.2777777777777778	0	0	0.06958250497017893	173	0.19376106839492285	0.08849557522123894	3.519522582680477	0.1388888888888889
101	http://www.chicosrestaurant.com/	0	0.0	0	0	0	0	0	0	0	0	6	0.035211267605633804	0.25	0.0	0.29411764705882354
102	http://www.chicohotsprings.com/reservations/winter-getaway-package/	0	0.25	0	0	0	0	0	0	0	0	47	0.0	0.09433962264150944	0.0	0.1
103	http://www.facebook.com/LoveChicos	0.03333333333333333	0.6944444444444444	0	0	0	0	0	0	0	0	57	0.0364963503649635	0.22727272727272727	2.1719367588932808	1.0
104	http://ccchico.com/	0.03067484662576687	0.0	0	0	0.25	0.13157894736842105	0	0	0	0	3	0.08749302844394868	0.45454545454545453	0.0	0.053763440860215055
105	http://www.silverdollarspeedway.com/	0.11904761904761904	0.0	0	0	0	0	0	0	0	0.012658227848101266	14	0	0.0	0.0	0.11904761904761904
106	http://www.spanishdict.com/answers/120335/chicochica	0.08108108108108109	0.0	0.0	0.0	0	0.0	0	0	0	0	78	0.6744783524444541	0.13157894736842105	0.0	0.15151515151515152
107	http://www.spanishdict.com/answers	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	177	0.0	0.0	0.0	0.0
108	http://www.spanishdict.com/answers/browse/vocabulary-and-grammar	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	177	0.0	0.0	0.0	0.0
109	http://www.marriott.com/hotels/travel/ciccy-courtyard-chico/	0.03289473684210526	0.0	0	0.1	0.0	0.0	0	0	0	0.2542372881355932	31	0.1091034021690685	0.1111111111111111	2.3901515151515147	0.2702702702702703
110	http://www.livinginchico.com/	0.0625	1.0170861409865697	0.0	0.47089947089947093	0.0	0	0	0	0	0	9	0.26907814407814407	0.29411764705882354	0.23361976369495166	0.2
111	http://eventful.com/chico/events/categories/music	0.10638297872340426	0.0	0	0	0.0	0	0.0	0.0	0	0	124	0.0	0.13157894736842105	2.126831501831502	0.18518518518518517
112	http://eventful.com/chico/events/categories	0.03546099290780142	0.0	0	0	0.0	0	0.0	0.0	0	0	123	0.0	0.15151515151515152	2.1220238095238093	0.16129032258064516
113	http://www.chicorec.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.21739130434782608	0.4166666666666667	0.0	0.10869565217391304
115	http://chicothunderheads.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	6	0.0	0.23809523809523808	0.0	0.43040293040293043
116	http://chicojobs.com/	0.11450381679389313	0.0	0.29411764705882354	0.5902777777777778	0.0	0.0	0.0	0	0	0	2	0.4865967365967366	0.38461538461538464	0.0	0.5952380952380952
117	https://bigfuture.collegeboard.org/college-university-search/california-state-university-chico	0.031055900621118012	0.0	0	0	0	0	0	0	0	0.08695652173913043	1	0	0.05952380952380952	0	0.14705882352941177
118	http://www.chiconissanhyundai.com/	0.14285714285714285	0.0	0	0.0	0.14705882352941177	0	0	0	0	0.1694915254237288	3	0.033112582781456956	0.22727272727272727	2.801282051282051	0.1388888888888889
119	http://www.yellowpages.com/chico-ca/restaurants	0.06451612903225806	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	83	2.185894912890412	0.14705882352941177	25.218749999999993	0.10869565217391304
120	https://portal.stretchinternet.com/chico/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	8	0	0.16129032258064516	0	0.14285714285714285
121	http://www.chiconet.com/	0.07211538461538461	0.15151515151515152	0	0	0.0	0	0	0	0	0.055865921787709494	1	0	0.4166666666666667	0.0	0.5555555555555556
122	http://steelbugin.com/	0	0.042306550430487706	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.2
123	http://www.yellowpages.com/chico-ca	0.07874015748031496	2.2826062171343477	0.29411764705882354	0.0	0.18518518518518517	0.23809523809523808	0	0	0	0	16	0.0	0.21739130434782608	0.4563492063492064	0.2777777777777778
124	http://www.chicostagerace.com/	0.09803921568627451	0.0	0	0.3333333333333333	0	0	0	0	0	0.12195121951219512	7	0	0.2777777777777778	0.4464285714285714	0.2222222222222222
125	http://www.chicotheatercompany.com/	0.040983606557377046	0.0	0	0	0.0	0.0	0	0	0	0.08522727272727272	3	0.4606730406503139	0.21739130434782608	0.75	0.11627906976744186
126	http://password.csuchico.edu/	0	0.0	0.22727272727272727	0	0.33986175115207373	0	0	0	0	0	43	0.33967391304347827	0.23809523809523808	0	0.17543859649122806
127	http://www.echico.com/	0.1977401129943503	0.33998920669185106	0.2777777777777778	0	0	0	0	0	0	0.30201342281879195	53	0	0.5	0	0.29850746268656714
128	http://chicoseniorsoftball.com/	0.06756756756756757	0.0	0	0.25	0	0	0	0	0	0.2564102564102564	16	0.11706310924910192	0.21739130434782608	0.0	0.29411764705882354
129	http://www.zillow.com/chico-ca/fsbo/	0.03205128205128205	0.01562595373252762	0.19230769230769232	0	0	0.8906088751289989	0.0	0.0	0	0	102	0.0	0.22727272727272727	26.01636056894477	0.09259259259259259
130	http://opac.csuchico.edu/	0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.29411764705882354	0.0	0.0
131	https://www.younow.com/Chico.	0.1282051282051282	0	0	0	0	0	0	0	0	0	0	0	0.3125	0	0.25
132	http://www.babynames.com/name/CHICO	0.0872093023255814	1.275468500797448	0	0.38461538461538464	0	0	0	0	0	0.0749063670411985	71	0.0	0.22727272727272727	0.0	0.20833333333333334
133	http://acronyms.thefreedictionary.com/CHICO	0.08522727272727272	0.11627906976744186	1.0	0	0	0	0	0	0	0.08670520231213873	94	0.0	0.14285714285714285	18.0	0.18518518518518517
134	http://www.chico.k12.tx.us/8105	0	0.0	0	0	0	0	0	0	0	0	3	0	0.2631578947368421	0.3333333333333333	0.1724137931034483
135	http://spanish.about.com/od/spanishvocabulary/a/muchacho_chico.htm	0	0.0	0.10204081632653061	0	0	0	0.0	0	0	0	63	0.0	0.09090909090909091	0.1	0.09803921568627451
136	http://spanish.about.com/od/spanishvocabulary/	0	0.0	0.0	0	0	0	0.0	0	0	0	293	0.0	0.0	0.0	0.0
137	http://www.sierranevada.com/	0	0.0	0	0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
138	http://www.chicostatetickets.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0.29411764705882354
139	https://chicostateblog.wordpress.com/	0.14705882352941177	0.04672897196261682	0.22727272727272727	0.14705882352941177	0	0	0	0	0	0	66	0.24254378542565672	0.17857142857142858	0.1388888888888889	0.14925373134328357
140	http://theorion.com/	0.0847457627118644	0.0847457627118644	0	0	0	0.0	0	0	0	0	13	0.17785754207298918	0.0	0.0	0.07042253521126761
141	http://www.chicorealtors.com/	0	0.05319148936170213	0.15151515151515152	0.0	0.0	0	0	0	0	0	1	0.01694915254237288	0.29411764705882354	0.16666666666666666	0.1724137931034483
142	http://chircoestore.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
143	http://csuchico-dspace.calstate.edu/	0	0.09803921568627451	0.16129032258064516	0.1	0	0	0	0	0	0	3	0.0	0.17857142857142858	0.16666666666666666	0.16129032258064516
144	http://www.picknpull.com/locations.aspx?View=Detail&ID=112	0.0	0.0	0	0.2631578947368421	0.0	0.0	0	0	0	0.0	6	0.25946275946275943	0.0	0.0	0.20833333333333334
145	http://calendar.chicoer.com/	0.08196721311475409	0.14285714285714285	0.11627906976744186	0.0	0	0.0	0	0	0	0.18258426966292135	0	0	0.25	0.0	0.1388888888888889
146	http://www.chicoairmuseum.org/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.2777777777777778	0.0	0.29411764705882354
147	http://www.greatschools.org/california/chico/schools/	0.07692307692307693	3.532676358465115	0.0847457627118644	0	0	0	0	0	0	0	157	0.0	0.13157894736842105	1.0	0.21739130434782608
148	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
149	http://www.greatschools.org/california/chico/	0.072992700729927	2.2941176470588234	0.38461538461538464	0.0	0.0	0.0	0	0	0	0.24305555555555555	19	0.0	0.16129032258064516	5.111111111111111	0.14705882352941177
150	http://www.yourdictionary.com/chico	0.23809523809523808	0.03164556962025317	0	2.0943396226415096	0.0	0.14705882352941177	0	0	0	0.14367816091954022	84	0.3333333333333333	0.21739130434782608	1.0	0.23255813953488372
151	http://chicoicmc.com/	0.0	0.0	0	0.0	0.35714285714285715	0	0	0	0	0	1	0.0	0.38461538461538464	0.0	0.0847457627118644
152	http://www.bls.gov/eag/eag.ca_chico_msa.htm	0	0.0	0.5555555555555556	0.0	0.0	0.0	0	0	0	0	39	0.0	0.16666666666666666	0.5555555555555556	0.1724137931034483
153	http://phys.csuchico.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	12	0	0.29411764705882354	0	0.16129032258064516
154	http://www.apartmentguide.com/apartments/California/Chico/	0.026455026455026454	0.0	0	0.5555555555555556	1.4069619601963723	0.0	0.0	0	0	0	18	0.0	0.11627906976744186	21.42948717948718	0.10869565217391304
155	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
156	https://www.redfin.com/city/3390/CA/Chico	0.07874015748031496	48.34027777777778	0.29411764705882354	1.0088566827697263	0.0	0	0	0	0	0	18	0	0.2	10.556132612062727	0.22727272727272727
157	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
158	https://www.redfin.com/county/306/CA/Butte-County	0.0	15.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
159	http://www.chicorotary.com/	0	0.9880952380952381	0	0	0.0	0	0	0	0	0	2	0	0.3333333333333333	0.9708141321044546	0.2
160	http://www.chicocollegeliving.com/	0.04437869822485207	0.0	0.12195121951219512	0.0	0	0	0	0	0	0.17326732673267325	6	0.025252525252525252	0.22727272727272727	0.0	0.25
161	http://www.chicoeye.com/	0.024509803921568627	0.0	0.0	0.0	0.0	0	0	0	0	0.005296610169491525	7	0.058823529411764705	0.4166666666666667	0.0	0.09090909090909091
162	http://airnow.gov/index.cfm?action=airnow.local_city&cityid=347	0.15151515151515152	0.0	0	0	0.0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.16666666666666666
163	http://www.chicorealestate.net/	0.09202453987730061	3.539575418157447	0.07936507936507936	0.11363636363636363	0	0	0	0	0	0	0	0	0.2631578947368421	0.0	0.1111111111111111
164	http://kzfr.org/	0	0.2777777777777778	0	0	0	0	0	0	0	0	18	0	0.0	0.125	0.12195121951219512
165	http://kzfr.org/	0	0.2777777777777778	0	0	0	0	0	0	0	0	18	0	0.0	0.125	0.12195121951219512
166	https://www.discogs.com/artist/312060-Chico-Buarque	0.08196721311475409	0.0	0.7692307692307693	0	0.08620689655172414	0	0.0	0	0	0	37	0.0	0.13513513513513514	0.0	0.1388888888888889
167	http://www.chicotix.com/	0	0.0	0.0	0	0	0	0	0	0	0	11	0.14514266864588488	0.4166666666666667	0.35714285714285715	0.2631578947368421
168	http://mynspr.org/	0	0.0	0	0.0	0	0	0	0	0	0	21	0.039099347888498504	0.0	0.0	0.0
169	http://www.apartments.com/chico-ca/	0.03048780487804878	7.056286301975955	0.2	0.14705882352941177	0.0	0.0	0.0	0	0	0.08196721311475409	78	0.030737704918032786	0.22727272727272727	0.0	0.1
170	http://www.ncchico.org/	0.09523809523809523	0.0	0.1282051282051282	0	0	0	0	0	0	0	6	0.060240963855421686	0.45454545454545453	0.4595588235294118	0.2
