index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://www.catholic.org/encyclopedia/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	70	0.0	0.0	0.0	0.0
20	https://orthodoxwiki.org/Bishop	0	0.0	1.0	0.0	0.0	0	0	0	0	0	11	1.93603037985513	0.2727272727272727	4.140997993501464	0.2857142857142857
21	https://www.tripadvisor.com/Tourism-g32083-Bishop_California-Vacations.html	0.13846153846153847	0.6428571428571428	0.7333333333333334	0	0.5790770028519574	0	0	0	0	0.15	2	0.0	0.0967741935483871	1.7525083612040135	0.2033898305084746
22	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
23	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
24	http://www.ubishops.ca/	0.044444444444444446	0.32637639438004384	0	0.25098039215686274	0	0	0	0	0	0	16	0.5454545454545454	0.5454545454545454	0.0	1.0
25	http://www.bishopcisd.net/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	20	0.0	0.42857142857142855	2.5586962057550293	0.5454545454545454
26	http://www.thebishopbar.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	19	0.3343347991150684	0.375	0.0	0.2857142857142857
27	http://marvel.com/universe/Bishop_(Lucas_Bishop)	0	0.12678937631499948	1.1428571428571428	0	0	0.0	0	0	0	0.08053691275167785	72	0.5063564221750744	0.3076923076923077	0.0	0.11764705882352941
28	http://www.poets.org/poetsorg/poet/elizabeth-bishop	0.058823529411764705	0.0	0.0	0.0	0	0	0	0	0	0.1935483870967742	18	0.23347926590081255	0.16216216216216217	0.375	0.11764705882352941
29	http://www.bishco.com/webapp/wcs/stores/servlet/en/bishop	0.06451612903225806	0.10010327594672483	0.0	0.0	0	0	0	0	0	0	34	0	0.15	0.0	0.24
30	http://diometuchen.org/offices-and-ministries/bishop/	0	0.0	0.35294117647058826	0	0.0	0	0	0	0	0	22	0.20634920634920634	0.13953488372093023	0.0	0.8571428571428571
31	http://www.cogic.org/	0	0.0	0.0	0.0	0.15789473684210525	0.0	0.0	0.3495311167945439	0	0	11	0.15502662073285312	0.0	1.251659038901602	0.0
32	http://www.bishopvisitor.com/places/lodging/	0	0.0	0.2608695652173913	0	0.3157894736842105	0.2857142857142857	0	0	0	0	205	0.836320030007012	0.2	18.6	0.11538461538461539
33	http://www.topix.com/city/bishop-ca	0.09230769230769231	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	23	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
34	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
35	http://www.topix.com/county/inyo-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
36	http://www.yourdictionary.com/bishop	0.047244094488188976	0.0392156862745098	0	4.111111111111111	1.0	0.17142857142857143	0	0	0	0.16759776536312848	80	0.75	0.25	1.2307692307692308	0.26666666666666666
39	http://www.mormonwiki.com/Bishop	0	0.0	1.0	0.0	0.0	0	0	0	0	0	13	0.5445406858899585	0.3	1.9999999999999998	0.125
40	http://www.bishop.edu/about-us.html	0.03821656050955414	0.0	0.1875	0	0	0	0	0	0	0.08955223880597014	7	0.1638888888888889	0.2608695652173913	0.625	0.3333333333333333
41	http://nameberry.com/babyname/Bishop	0.11688311688311688	0.0	1.0	0.0	0.557804114490161	1.4930313872174337	0	0	0	0.0	19	0.12442396313364056	0.2222222222222222	7.540229885057471	0.2608695652173913
42	http://marvel.wikia.com/wiki/Lucas_Bishop_(Earth-1191)	0.06666666666666667	1.2307692307692308	0.24	0.0	0.0	0	0	0	0	0.1476923076923077	77	5.867682143356446	0.13333333333333333	0.05454545454545454	0.08695652173913043
43	http://bishoprealestate.com/	0.020761245674740483	0	0.0967741935483871	0	0	0	0	0	0	0.048582995951417005	19	0.0	0.3	0.5151661227503403	0.037267080745341616
44	http://xmenmovies.wikia.com/wiki/Bishop	0.12371134020618557	0.0	1.0	0.0	0.0	0	0	0	0	0.04081632653061224	59	0.05309734513274336	0.2	0.0	0.11538461538461539
45	http://www.tdjakes.org/	0.030456852791878174	0.0	0	0	0	0	0	0	0	0.06818181818181818	4	0	0.0	0	0.0
46	http://www.gotquestions.org/what-is-a-bishop.html	0	0.0	0	0	0	0	0	0	0	0	43	0	0.16216216216216217	0.15789473684210525	0.15789473684210525
47	http://www.ancestry.com/name-origin?surname=bishop	0	0.0	0.2857142857142857	0.0	0.0	0.6671301816463107	0.0	0	0	0	56	0.14272474097917776	0.15789473684210525	0.0	0.45789473684210524
48	https://robbishop.house.gov/	0	0.0	0.0	0.0	0	0	0	0	0	0	17	0.18120820970520635	0.3157894736842105	0.0	0.2727272727272727
49	http://www.diocesepb.org/bishop	0	0.0	0	0.0	0.0	0.0	0	0	0	0.375	46	0.21770106354384033	0.3157894736842105	5.987228955521899	0.2
50	http://www.bishopcreeksideinn.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0.19230013754886266	0.2727272727272727	0.16216216216216217	0.21428571428571427
51	http://www.bmhs-la.org/	0	0.03278688524590164	0.0	0.0	0	0	0	0	0	0	16	0.0	0.0	0.4	0.20689655172413793
52	http://www.bishopweather.com/	0.07692307692307693	0.0	0	0	0	0	0	0	0	0	13	0.11181117171337221	0.35294117647058826	0.05825242718446602	0.35294117647058826
53	http://www.bishopmuseum.org/	0	0.0	0.0	0.0	0.0	0.7272727272727273	0	0	0	0	15	1.1804085513091664	0.375	0.9315789473684211	0.42857142857142855
54	http://www.flumc.org/bishopscorner	0	0.0	1.0	0	0	0.4	1.0	0	0	0	8	0.0	0.2727272727272727	1.0	0.46153846153846156
55	http://acronyms.thefreedictionary.com/Bishop	0.1005586592178771	0.13636363636363635	0.0	0	0	0	0	0	0	0.10227272727272728	97	0.0	0.16666666666666666	13.0	0.21428571428571427
56	http://www.bishopdwenger.com/	0	0.23076923076923078	0	0	0	0	0	0	0	0	13	0.0	0.35294117647058826	0.2863636363636364	0.42857142857142855
57	http://bishopsmeat3.com/	0.04225352112676056	0.0	0	0.0	0.0	0.0	0	0	0	0	11	0.08450704225352113	0.375	0	0.13953488372093023
58	http://georgia.gov/cities-counties/bishop	0	0.0	1.0	0.0	0	0	0	0	0	0.0	17	0	0.1875	0.6	0.3
59	http://bishopschools.org/	0	0	0	0	0	0	0	0	0	0	5	0	0.35294117647058826	0	0.2
60	http://bishoprealtors.com/	0	0.11538461538461539	0.0	0.0	0.0	0	0	0	0	0	15	0.4751505199781062	0.3333333333333333	0.0	0.2857142857142857
61	http://wikitravel.org/en/Bishop	0.02830188679245283	1.0	1.0	0.0	0.0	0	0	0	0	0.06521739130434782	28	0.0913505641616944	0.2727272727272727	1.4282140131270529	0.1875
62	http://www.cnumc.org/bishop	0	0.0	0	0.2608695652173913	0	0	0	0	0	0	1	0.8849052932018682	0.4	0	1.0
63	http://www.annebishop.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.42857142857142855	0	0.17142857142857143
64	http://www.blmhs.org/	0.16666666666666666	0.0	0	0	0	0	0	0	0	0.16666666666666666	8	0.13043478260869565	0.0	0.0	0.16666666666666666
65	http://www.bishoptx.com/	0	0.13727242951146384	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.5	0.0	0.16216216216216217
66	http://bishopsonline.com/	0	0.0	0.0	1.0	0	0	0.0	0	0	0	5	0.17910313234798808	0.35294117647058826	0.0	1.6
67	http://kamenrider.wikia.com/wiki/Bishop	0.12371134020618557	0.0	1.0	0.0	0.0	0	0	0	0	0.08633093525179857	53	0.2675829069118024	0.2	1.75	0.11764705882352941
68	http://kamenrider.wikia.com/wiki/Bishop	0.12371134020618557	0.0	1.0	0.0	0.0	0	0	0	0	0.08633093525179857	53	0.2675829069118024	0.2	1.75	0.11764705882352941
69	http://www.bishopmac.com/	0.15789473684210525	1.652173913043478	0	0.0	0.1935483870967742	0	0	0	0	0.16216216216216217	17	0.0	0.46153846153846156	0.0	0.15789473684210525
70	http://bishopdistributing.com/	0.043795620437956206	1.0121212121212122	0	0	1.006993006993007	0	0	0	0	0	43	0.0	0.2727272727272727	0	0.23529411764705882
71	http://www.imdb.com/character/ch0032563/	0.1016949152542373	0.6066790352504637	0.8571428571428571	0	0.0	0	0.0	0.0	0	0.0	29	0.0	0.0	0.0	0.3157894736842105
72	http://www.catholic-hierarchy.org/	0.05504587155963303	0.0	0.0	0.09230769230769231	0	0	0	0	0	0.1323529411764706	7	0.0	0.0	1.2464285714285714	0.0967741935483871
73	http://www.mormonnewsroom.org/article/bishop	0.046153846153846156	0.09230769230769231	1.0	0.0	0.0	0	0	0	0	0	96	0.3761514369933677	0.1935483870967742	0.0	0.46153846153846156
74	http://bishopsorchards.com/	0.0425531914893617	0.0	0	0.5	0	0.0	0	0	0	0	12	0.3048269928092926	0.3157894736842105	0.0	1.0
75	http://www.usccb.org/about/bishops-and-dioceses/all-dioceses.cfm	0	0.2376470588235294	0.21428571428571427	0	0	0	0	0	0	0	213	0	0.12	0.0	0.21428571428571427
76	http://www.bmchs.com/	0	0.0	0.0273972602739726	0.0	0.15384615384615385	0.6610389610389611	0	0	0	0	15	0.5836504700462031	0.0	0.0	0.13636363636363635
77	https://www.facebook.com/thatgirlbishop/	0.03896103896103896	0.41647058823529415	0	0	0	0	0	0	0	0	43	0.0	0.23076923076923078	0.0	0.25
78	http://www.urbandictionary.com/define.php?term=bishop	0	2.9364045749063172	0	0	0.0	0.0	0	0	0	0	140	0.0	0.14634146341463414	0.0	0.25
79	http://www.thesaurus.com/browse/bishop	0.04878048780487805	0.375	1.0	0.0	0	0	0	0	0	0.43636363636363634	212	0.012048192771084338	0.24	2.8000000000000003	0.25
81	https://www.facebook.com/bishopAC	0.11320754716981132	0.3829787234042553	0	0	0	0	0	0	0	0	119	0.0	0.3	0.6	0.2857142857142857
82	http://www.bishopmiege.com/	0	0.09090909090909091	0	0.0	0.0	0	0	0	0	0.09523809523809523	9	0.131845088979198	0.4	0.11538461538461539	0.21818181818181817
83	http://bishopco.net/	0	0.0	0	0	0.0	0	0	0	0	0	7	0.0	0.5	0.6987179487179487	0.0
84	http://www.bmhs.org/	0.2222222222222222	0.9271574955086832	0	0	0	0	0	0	0	0.16666666666666666	12	0.0	0.0	0.75	0.2222222222222222
85	http://www.imdb.com/character/ch0001186/	0.1016949152542373	0.631974921630094	0.8571428571428571	0	0.0	0	0.0	0.0	0	0.0	29	0.0	0.0	0.0	0.3157894736842105
86	http://www.catholic-hierarchy.org/bishop/	0.42857142857142855	0.0	0.8571428571428571	0.46153846153846156	0	0	0	0	0	0.061855670103092786	3	0.0	0.21428571428571427	1.2464285714285714	0.21428571428571427
87	http://www.bishopspca.org/	0.0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.42857142857142855	0.6923076923076923	0.0
88	http://www.bishopspca.org/	0.0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.42857142857142855	0.6923076923076923	0.0
89	http://www.microsoft.com/en-us/research/people/cmbishop/	0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0	0	0	510	0.5898084401876525	0.15	16.98866248727742	0.15
91	https://www.tripadvisor.com/Hotels-g32083-Bishop_California-Hotels.html	0.07692307692307693	4.764835164835166	0.6307692307692307	0.0	0	0	0	0	0	0.075	1	0	0.10344827586206896	3.3146392983028585	0.09230769230769231
92	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
93	https://www.tripadvisor.com/Tourism-g32083-Bishop_California-Vacations.html	0.13846153846153847	0.6428571428571428	0.7333333333333334	0	0.5790770028519574	0	0	0	0	0.15	1	0	0.0967741935483871	1.7525083612040135	0.2033898305084746
94	http://bishop.house.gov/	0	0.0	0	0.0	0.0	0	0	0.0	0	0	7	0.0	0.375	0.0	0.08695652173913043
95	http://www.bishopwear.com/	0	0.021739130434782608	0	0.0	0	0.5	0	0	0	0	6	0.3126463700234192	0.42857142857142855	0	0.5
96	http://bishopinc.com/	0.03529411764705882	0	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	0	0.11650485436893204
97	http://www.poemhunter.com/elizabeth-bishop	0.06923076923076923	0.36074270557029176	0.375	0.4662756598240469	0.0	0	0	0	0	0.1839080459770115	53	0.14980306535912424	0.2	0.75	0.21818181818181817
98	http://www.poemhunter.com/poets/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	35	0.0	0.0	0.0	0.0
99	http://www.poemhunter.com/elizabeth-bishop/	0.06923076923076923	0.36074270557029176	0.375	0.4662756598240469	0.0	0	0	0	0	0.1839080459770115	53	0.14980306535912424	0.2	0.75	0.21818181818181817
100	http://www.ngumc.org/bishop/	0	0.0	0	1.0	0	0	0	0	0	0	8	2.2052064736700854	0.4	0.0	0.46153846153846156
101	http://www.bishopphoto.com/	0	0.0	0.0	0.0	0.0	0	0.3333333333333333	0	0	0	12	0.03225806451612903	0.4	0.0	0.1875
102	http://www.bishop-gmbh.com/	0	0.0594059405940594	0	0	0.0967741935483871	0.0	0	0	0	0	24	0.5376175548589341	0.4	0.10493273338890619	0.13043478260869565
103	http://www.bishopslodge.com/	0	0.0	0.0	0.0	0.23076923076923078	0	0	0	0	0	1	0.0821917808219178	0.375	0.851603155950982	0.42857142857142855
104	http://bishopcanevin.org/	0	0.1404709748083242	0	0.0	0.0	0.0	0	0	0	0	11	0.10689164294587969	0.35294117647058826	0.23076923076923078	0.23076923076923078
106	http://buhs-bishop-ca.schoolloop.com/	0.25	0.12	0	0.0	0	0	0	0	0	0.14173228346456693	36	0.0	0.20689655172413793	0.625668449197861	0.17142857142857143
107	http://www.thebishopsschool.org/	0.0	0.2222222222222222	0	0	0.3157894736842105	0.13333333333333333	0	0.10909090909090909	0	0	6	0.0	0.3	0.1	0.17142857142857143
108	http://www.bishopengine.com/	0.0	0.15	0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.375	0.0	0.08955223880597014
109	http://www.bishopluers.org/	0	0.3519017322253426	0	0	0	0	0	0	0	0	8	0.4680952380952381	0.4	0.5	0.25
110	http://www.bishopodowd.org/	0.040268456375838924	0.0	0.0	0.0	0.0	0.0	0	0	0	0	16	0.4447761194029851	0.4	0.12	0.3157894736842105
111	http://www.dioslc.org/biography	0	0.0	0.0	0	0.0	0	0	0	0	0	4	1.390710445303724	0.0	0.0	0.10909090909090909
112	http://www.bishopgadsden.org/	0	0.42857142857142855	0	0.0	0.12244897959183673	0	0	0	0	0	4	0.07693402013314042	0.35294117647058826	0	0.42857142857142855
113	http://www.bishopsbs.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.13043478260869565	0.46153846153846156	0.3333333333333333	0.0594059405940594
114	http://www.bishopamat.org/	0	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.42857142857142855	0.0	0.1875
115	http://www.definitions.net/definition/Bishop	0.11650485436893204	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.3076923076923077	69	19.97634076598527	0.1935483870967742	0.25	0.2727272727272727
116	http://www.bishopcabinets.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	0	0.0	0.3333333333333333	0.0	0.4
117	https://www.bishoplynch.org/	0	0.0	0.0	0	0.23076923076923078	0.0	0	0	0	0	12	0.0	0.4	0.0	0.125
118	http://www.bishoponbedford.com/	0.0	0.0	0	0	0	0	0	0	0	0.057971014492753624	7	0	0.3157894736842105	0.0	0.35294117647058826
119	http://www.sccatholic.org/bishop	0	0.0	0.21428571428571427	1.0	0	0	0	0	0	0	22	0	0.3	0.0375	0.1276595744680851
120	http://www.bishopdiego.org/	0.1935483870967742	1.096	0	0	0	0	0	0	0	0.1935483870967742	1	0	0.4	0.0	0.1935483870967742
121	http://www.babymed.com/tools/bishop-score-induction-calculator	0.041666666666666664	0.0	0.2608695652173913	0.0	0	0	0	0	0	0.0	52	0.1549159795428452	0.12244897959183673	0.0	0.16216216216216217
122	http://www.babymed.com/tools	0.0	0.07058823529411765	0.0	0.0	0.0	0	0	0	0	0.0	38	0.0	0.0	0.0	0.0
123	http://www.bishopvictorian.com/	0.0	0.0	0.23076923076923078	0	0	0	0	0	0	0.2	11	0.011385199240986717	0.3157894736842105	0.23076923076923078	0.09523809523809523
124	http://www.bishopkearneyhs.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	19	0.34842989946846636	0.3157894736842105	0.0	0.21818181818181817
125	https://bishoptattoosupply.com/	0.0375	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.2727272727272727	0.07317073170731707	0.3
126	http://bishopspizza.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0.375
127	http://www.inyocountycamping.com/	0.05309734513274336	0.0	0	0	0	0	0	0	0	0.05357142857142857	2	0.0	0.0	0.07058823529411765	0.07894736842105263
129	http://www.wordreference.com/es/translation.asp?tranword=bishop	0.08695652173913043	0.0	0.0	0	1.0	0	0	0	0	0	24	0.10526315789473684	0.12	0.11538461538461539	0.10909090909090909
130	http://turtlepedia.wikia.com/wiki/Bishop	0.12631578947368421	0.0	1.0	0.0	0.0	0	0	0	0	0.05642633228840126	46	0	0.1935483870967742	0.0	0.13636363636363635
131	http://www.rvparkreviews.com/regions/california/bishop	0.08955223880597014	0.0	0.5333333333333333	0	0	0.2	0.10526315789473684	0	0	0.2529274004683841	159	0.1875	0.15	10.696388612538636	0.15789473684210525
132	http://www.rvparkreviews.com/regions/california	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1327	0.0	0.0	0.6	0.0
133	http://www.alemany.org/	0	0.0	0.0	0.32688172043010755	0	0	0	0	0	0	14	0.11964617041505832	0.0	0.23076923076923078	0.23076923076923078
134	http://www.bishopoconnell.org/	0.21428571428571427	0.0	0	0.0	0.0	0	0	0.0	0	0.17647058823529413	8	0.028169014084507043	0.3333333333333333	0.0	0.75
135	http://www.bishopfoley.org/	0	0.05217391304347826	0.0	0.0	0	0	0	0	0	0	12	0	0.4	0.6875	0.18181818181818182
136	http://bes-bishop-ca.schoolloop.com/	0	0.14634146341463414	0	0.0	0	0	0	0	0	0	14	0	0.21428571428571427	0.4252303330970943	0.17142857142857143
137	http://bishopgrimes.org/	0.047244094488188976	0.0	0.3157894736842105	0.0	0.0	0.0	0.0	0	0	0.0	20	0.38569914855370424	0.375	0.0	0.16
138	http://www.bishopfeehan.com/	0.0379746835443038	0.1449982572324852	0	0	0.0	0	0	0.0	0	0	21	0.09010797975168681	0.375	0.0	0.14634146341463414
139	http://diopitt.org/departments-offices/office-diocesan-bishop	0	0.21978021978021978	0.20689655172413793	0.0	0.0	0	0	0	0	0	27	0.653638450839023	0.11538461538461539	0.0	0.08823529411764706
140	http://projects.vassar.edu/bishop/	0.07659574468085106	0.0	0.375	0.0	0.0	0	0	0	0	0.1791044776119403	0	0.7781624602928583	0.24	0.0	0.17647058823529413
141	https://www.bishopkelley.org/	0	0.17142857142857143	0.0	0.07692307692307693	0	0	0	0	0	0.0	41	0.3333333333333333	0.375	1.6765873015873014	0.46153846153846156
142	https://mikebishop.house.gov/	0	0.20072975055816686	0	0.0	0	0	0	0.0	0	0	6	0.0	0.3	0.0	0.08955223880597014
143	http://www.bishopfixtures.com/	0.06976744186046512	0.0	0	0	0	0	0	0	0	0.11538461538461539	4	0.2695356259643635	0.3333333333333333	0	0.0625
144	https://www.bmchs.org/	0.08333333333333333	0.028985507246376812	0.0	0.0	0.0	0.0	0	0	0	0.016498625114573784	7	0.0	0.0	0.0	0.15789473684210525
145	http://www.dioceseofprovidence.org/	0.0	0.03314917127071823	0	0	0	0	0	0	0	0	82	0	0.0	3.737142857142857	0.0
146	http://www.wordonfire.org/about/bishop-robert-barron/	0	0.0	0.3	0	0	0.0	0	0	0	0	117	1.5332424173796915	0.15384615384615385	1.6632075471698111	0.17142857142857143
147	http://www.bishopkenny.org/	0.03508771929824561	0.0	0.2608695652173913	0.0	0	0	0	0	0	0.02586206896551724	12	0.25440630797773656	0.4	0.25	0.06976744186046512
148	http://www.bishopcider.com/	0	0.0	0.0	0.2222222222222222	0	0.0	0.0	0	0	0	5	0.8944382815651473	0.4	0.0	0.375
149	http://www.bishopkelley.org/	0	0.17142857142857143	0.0	0.07692307692307693	0	0	0	0	0	0.0	41	0.3333333333333333	0.375	1.6765873015873014	0.46153846153846156
150	http://bishop-ca.schoolloop.com/	0.2857142857142857	0.08108108108108109	0.0	0.0	0	0	0	0	0	0.2857142857142857	22	0	0.25	2.0132177308222325	0.14634146341463414
151	http://www.bishopbrady.edu/	0.25	0.0	0	0	0.0	0	0	0	0	0.25	13	0.35294117647058826	0.4	0.74	0.25
152	http://www.trulia.com/TX/Bishop/	0.047619047619047616	17.996911196911192	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
153	http://www.bishophill.com/	0	0.0	0.1875	0	0	0.2608695652173913	0	0	0	0	12	0.27424985562383514	0.42857142857142855	0.7814803439803439	0.21818181818181817
154	http://www.youtube.com/user/wordonfirevideo	0.0	0.1935483870967742	0.0	0.1875	0.0	0.0	0	0	0	0.0	11	0.0	0.0	0.0	0.18181818181818182
155	http://www.bmhs.us/	0	0.09045404053660444	0.0	0	0	0	0	0	0	0	8	0.11896551724137931	0.0	0.20689655172413793	0.20689655172413793
156	http://www.catholic.com/tracts/bishop-priest-and-deacon	0	0.0	0.23076923076923078	0.0	0.0	0	0	0	0	0	17	0.854619594372813	0.14285714285714285	0.05	0.13333333333333333
157	http://elvinbishopmusic.com/	0.06896551724137931	0.0	0	0.20689655172413793	0.0	0	0	0	0	0.12949640287769784	3	0.0	0.3	0.0	0.1935483870967742
158	http://www.bishopdubourg.org/	0	0.0	0.0	0	0	0	0	0	0	0	26	0.0	0.35294117647058826	0.8571428571428571	0.23076923076923078
159	http://www.dioceseofjuneau.org/about-the-bishop	0	0.0	0.3157894736842105	0	0	0	0	0	0	0	43	0.8088356261652868	0.17142857142857143	0	0.17647058823529413
160	http://bishopcollective.com/	0.0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.3	0.0	0.35294117647058826
161	http://www.hockeydb.com/ihdb/stats/pdisplay.php?pid=87909	0.05555555555555555	0.0942157885051831	0.6	0	0.0	0.0	0	0	0	0	2	0	0.0	0.0	0.10714285714285714
162	http://www.bishopgorman.net/	0.09375	0.020338983050847456	0	0	0	0	0	0	0	0.0	3	0.0	0.375	0.46153846153846156	0.08571428571428572
163	http://www.youtube.com/watch?v=OpX3XdU-V9o	0.16216216216216217	0.0	0.0	0	0.0	0.0	0	0	0	0.14285714285714285	8	0.16216216216216217	0.0	1.9083333333333332	0.3
164	http://www.youtube.com/watch?v=OpX3XdU-V9o	0.16216216216216217	0.0	0.0	0	0.0	0.0	0	0	0	0.14285714285714285	8	0.16216216216216217	0.0	1.071969696969697	0.3
165	http://www.super8.com/hotels/california/bishop/super-8-bishop/hotel-overview	0	0.06367995205274199	0.42857142857142855	0.5269320843091334	0.16216216216216217	0.0	0.0	0	0	0	51	0.0	0.2	1.89010989010989	0.3
166	http://bishopgorman.org/	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.375	0.24	0.2
167	http://www.airnav.com/airport/KBIH	0.05286343612334802	0.0	0	0	0.5625	0.0	0	0	0	1.0	21	0.0	0.0	0	0.20689655172413793
168	http://www.fenwick.org/	0.18181818181818182	0.0	0	0.0	0	0	0	0	0	0.1875	8	0	0.0	0.0	0.18181818181818182
169	http://www.bishopcreekresort.com/	0.0	0.16666666666666666	0	0	0	0.3333333333333333	0	0.0	0	0	2	0.13437293373847536	0.2857142857142857	0.24	0.21052631578947367
170	http://fendonsfurniture.com/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0.008356545961002786	6	0.0	0.0	0.0	0.25
171	http://www.bwc.com/	0.010771992818671455	0.0	0	0	0.0	0	0	0.0	0	0.04918032786885246	22	0.38675734257781946	0.0	0.2608695652173913	0.16216216216216217
172	http://bishop.rochester.k12.mn.us/	0	0.0	1.0	0.0	0	0	0	0	0	0	42	0	0.23076923076923078	0.75	0.16666666666666666
173	http://www.dot.ca.gov/dist9/	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	84	0.45	0.0	1.0	0.3157894736842105
