index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://www.topix.com/county/los-angeles-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
21	http://www.accuweather.com/en/us/cudahy-wi/53110/weather-forecast/2158477	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09375	178	0.0	0.10714285714285714	0.42857142857142855	0.11764705882352941
22	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
23	http://www.accuweather.com/en/us/wi/wisconsin-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
24	http://www.rent.com/wisconsin/cudahy-apartments/2-8823	0.037267080745341616	0.0	0.18181818181818182	1.0454954954954956	0.0	0.0	0	0.0	0	0	9	0.9853214539104875	0.15	3.0	0.10344827586206896
25	http://www.rent.com/wisconsin/1-43	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
26	http://www.milwaukeehistory.net/historic-sites-2/county-landmarks/search-county-landmarks/cudahy/	0.1125	0.0	1.0	0.5	0.0	0	0	0	0	0.0	114	1.5423548573875563	0.07407407407407407	0	0.8571428571428571
27	http://www.trulia.com/WI/Cudahy/	0.047244094488188976	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.6029411764705883	0.3333333333333333	0.0	0.2608695652173913
28	http://www.milwaukeehistory.net/historic-sites-2/county-landmarks/search-county-landmarks/cudahy/	0.1125	0.0	1.0	0.5	0.0	0	0	0	0	0.0	114	1.5423548573875563	0.07407407407407407	0	0.8571428571428571
29	http://www.trulia.com/WI/Cudahy/	0.047244094488188976	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.6029411764705883	0.3333333333333333	0.0	0.2608695652173913
30	http://cudahy.wisconsin.com/	0.08450704225352113	0.11320754716981132	0.21428571428571427	0.3157894736842105	0	0	0	0	0	0.28125	2	0.0	0.3	0.0	0.09836065573770492
31	https://www.patrickcudahy.com/	0.05027932960893855	0.0	0.42857142857142855	0.0	0	0	0	0	0	0.25	6	0.13043478260869565	0.35294117647058826	0	0.1
32	http://www.realtor.com/realestateandhomes-search/Cudahy_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
33	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
34	http://www.realtor.com/realestateandhomes-search/Los-Angeles-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
35	http://archive.jsonline.com/news/obituaries/cudahy-a-real-gentleman-ran-meatpacker-built-law-career-b99583018z1-328904841.html	0	0.3333333333333333	0.1	0.0	0.0	0	0.0	0	0	0	82	0.6087962343825504	0.05172413793103448	0.3333333333333333	0.1
36	https://www.yelp.com/biz/cudahy-burger-joint-cudahy	0.024390243902439025	0.0	0.14634146341463414	0.0	0.125	0.0	0	0	0	0.0	126	0.13491561702657973	0.32432432432432434	1.3157894736842106	0.24059734513274336
37	https://www.yelp.com/c/cudahy-wi-us/restaurants	0.09278350515463918	0.0	0.23076923076923078	0.0	0.6157894736842104	0	0	0	0	0.0	93	0.0	0.1875	1.2315789473684209	0.21428571428571427
38	https://www.yelp.com/c/cudahy-wi-us/burgers	0.05687203791469194	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	102	0.0375	0.21428571428571427	2.601503759398496	0.14634146341463414
39	http://www.indeed.com/l-Cudahy,-WI-jobs.html	0.08	0.21428571428571427	0	0.0	0	0	0	0	0	0.25149700598802394	3	0.0	0.1875	3.652659574468085	0.13953488372093023
40	http://www.citytowninfo.com/places/california/cudahy	0.07058823529411765	0.0	0.3333333333333333	0	3.3133444604176305	0	0	0	0	0.08	39	0.4468928604738195	0.15789473684210525	0.8571428571428571	0.07692307692307693
41	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
42	http://www.greatschools.org/wisconsin/cudahy/schools/	0.09090909090909091	2.2236915641552626	0.1	0	0	0	0	0	0	0	100	0.0	0.15789473684210525	1.0	0.25
43	http://www.greatschools.org/wisconsin/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
44	http://www.greatschools.org/wisconsin/cudahy/	0.08695652173913043	2.5151515151515147	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.28	18	0.0	0.1935483870967742	4.6	0.17391304347826086
45	https://en.wikipedia.org/wiki/Cudahy,_California	0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	74	1.4217684535344728	0.15789473684210525	1.0085598250546703	0.11320754716981132
46	http://www.trulia.com/for_rent/Cudahy,WI/	0.08695652173913043	1.2286927509857446	0.2	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.2222222222222222	27.0529411764706	0.11538461538461539
47	http://www.merriam-webster.com/dictionary/Cudahy	0.10526315789473684	0.0	1.0	0.0	0	0.0	0	0	0	0.08163265306122448	24	0.0	0.17142857142857143	0.0	0.25
48	http://www.colapublib.org/libs/cudahy/	0	0.0	0.42857142857142855	0.0	0	0	0	0	0	0	71	0.41194086097483834	0.25	0	0.11320754716981132
49	http://www.patrickcudahy.com/contacts/new	0.05027932960893855	0.0	0.42857142857142855	0.0	0	0	0	0	0	0.25	5	0.46484243312372875	0.21428571428571427	0.0	0.2222222222222222
50	http://www.apartments.com/cudahy-ca/	0.03680981595092025	8.769327731092437	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	122	0.03680981595092025	0.2608695652173913	0.0	0.11764705882352941
51	http://www.rent.com/wisconsin/cudahy-apartments/2-8823?page=2	0.037267080745341616	0.0	0.18181818181818182	1.0454954954954956	0.0	0.0	0	0.0	0	0	9	0.27943910096931096	0.1276595744680851	1.0	0.08955223880597014
52	http://www.rent.com/wisconsin/1-43	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
53	http://www.sheridanhouseandcafe.com/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
54	https://www.tripadvisor.com/Restaurant_Review-g59804-d2420911-Reviews-Sheridan_s-Cudahy_Wisconsin.html	0.09302325581395349	3.0	0.6666666666666666	0.0	0.0	0	0	0	0	0.08823529411764706	1	0.01749271137026239	0.06741573033707865	4.9979296066252585	0.24
55	https://www.tripadvisor.com/Tourism-g59804-Cudahy_Wisconsin-Vacations.html	0.14173228346456693	0.6428571428571428	0.7529411764705882	0	0.3721804511278195	0	0	0	0	0.1510791366906475	1	0	0.09836065573770492	1.5217391304347827	0.22641509433962265
56	https://www.tripadvisor.com/Restaurants-g59804-Cudahy_Wisconsin.html	0.08275862068965517	3.505681818181817	0.4608695652173913	0	0.0	0	0	0	0	0.08955223880597014	1	0	0.10909090909090909	2.5217391304347827	0.12244897959183673
57	http://www.greatschools.org/california/cudahy/schools/	0.09090909090909091	0.8175347871942298	0.1016949152542373	0	0	0	0	0	0	0	38	0.0	0.15384615384615385	1.0	0.2553191489361702
58	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
59	http://www.greatschools.org/california/cudahy/	0.08633093525179857	2.1818181818181817	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	17	0.0	0.1875	3.0	0.17142857142857143
60	http://www.cudahyvet.com/	0.2033898305084746	0.04838709677419355	0	0.1935483870967742	0	0	0	0	0	0	14	0.13290076335877862	0.46153846153846156	1.0	0.18461538461538463
61	http://articles.latimes.com/keyword/cudahy	0.12121212121212122	0.18855166001758192	1.0	0	0	0	0	0	0	0.07692307692307693	4	0	0.18181818181818182	1.0	0.1935483870967742
62	http://www.apartments.com/cudahy-commons-cudahy-wi/lsjdgxf/	0.12162162162162163	0.375	0.0967741935483871	0.42142857142857143	0.46216216216216216	0.0	0.0	0	0	0.24	94	0.29636536714845263	0.26666666666666666	1.8571428571428572	0.23076923076923078
63	http://www.houzz.com/professionals/driveways-and-paving/c/Cudahy--WI	0.03468208092485549	0.5159562793556034	0.0	0.0	0	0	0	0	0	0.03468208092485549	345	0	0.11320754716981132	4.663157894736842	0.18181818181818182
64	http://www.houzz.com/professionals/c/Cudahy--WI	0.040268456375838924	0.6036363636363636	0.0	0.0	0	0	0	0	0	0.03896103896103896	374	0	0.18181818181818182	5.042645074224022	0.10714285714285714
65	http://www.century21.com/real-estate/Cudahy-CA/LCCACUDAHY/	0.1487603305785124	0.631578947368421	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
66	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
67	http://www.century21.com/real-estate/cudahy-ca/LCCACUDAHY/	0.1487603305785124	0.631578947368421	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
68	http://www.homes.com/for-sale/cudahy-wi/	0.07058823529411765	0.4	0.21428571428571427	0.23076923076923078	0.375	0	0	0	0	0.06818181818181818	8	0.07228915662650602	0.23076923076923078	15.0	0.45134575569358176
69	http://www.dictionary.com/browse/cudahy	0.08823529411764706	0.0	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	59	0.0	0.23076923076923078	4.0	0.3
70	http://libraries.luc.edu/cudahy/	0	0.0	0.2727272727272727	0.0	0	0	0	0	0	0	163	0.06834463654599293	0.2608695652173913	0.0	0.10344827586206896
71	http://maps.latimes.com/neighborhoods/neighborhood/cudahy/	0.03428571428571429	0.1	1.0	1.0	0	0.0	0	0	0	0.031578947368421054	155	0.0	0.1276595744680851	0.0	0.12244897959183673
72	http://california-sales-tax-rate.insidegov.com/l/386/Cudahy	0.06741573033707865	1.375	0	0.3157894736842105	0.0	0	0	0.0	0	0.0	85	0.4480824957919924	0.12244897959183673	0.8793266951161687	0.16666666666666666
73	http://www.badgerlandstriders.org/home/Races/CudahyClassic.htm	0	0.0	0.5649350649350648	0	0	0.0	0	0	0	0.42857142857142855	12	0.0	0.125	0.0	0.17142857142857143
74	http://ewaldsvenus.com/	0.10975609756097561	0.0	0.0	0.0	0.0	0.0	0	0	0	0.05825242718446602	7	0.0	0.0	2.0	0.08108108108108109
75	http://www.cityofcudahy.com/contact-us.html	0	0.0	0	0.0	0	0	0	0	0	0	102	0	0.1935483870967742	1.1080808080808082	0.2222222222222222
76	https://www.yelp.com/biz/kaiser-permanente-cudahy-medical-offices-cudahy	0.02459016393442623	0.20462464364903388	0.0967741935483871	0.0	0.0	0.0	0	0	0	0.0	120	0.007782101167315175	0.20689655172413793	1.198780487804878	0.18463611859838275
77	https://www.yelp.com/c/cudahy-ca-us/health	0.0728744939271255	0.0	0.3333333333333333	0.0	0.24	0	0	0	0	0.0	92	0.0	0.2222222222222222	0.6333333333333333	0.24
78	https://www.yelp.com/c/cudahy-ca-us/medcenters	0.025	0.0	0.2	0.0	0.0	0	0	0	0	0.0	95	0.0	0.1935483870967742	0.0	0.1875
79	https://www.arcadiapublishing.com/Products/9781467114936	0.20689655172413793	0.06061456254343958	0.20689655172413793	0	0	0.0	0	0	0	0	27	0.0	0.0	0.0	0.061224489795918366
80	http://www.homefinder.com/WI/Cudahy/property-type-condo-unit/	0.11180124223602485	4.333333333333333	0.21428571428571427	0.0	0	0.0	0.0	0.6	0	0.26666666666666666	64	0.0	0.13043478260869565	0.0	0.13333333333333333
81	http://archive.cudahynow.com/sports/123826489.html	0	0.0	0	0	0.0	0.4375	0	0	0	0	159	1.3302187287579679	0.14634146341463414	0.0	0.0
82	http://www.cudahyfund.org/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0.5454545454545454
83	http://www.homefinder.com/WI/Cudahy/property-type-duplex/	0.11009174311926606	6.333333333333331	0.2	0.0	0	0.0	0.0	0.6	0	0.21428571428571427	82	0.0	0.14285714285714285	0.46153846153846156	0.1276595744680851
84	http://cudahy69.com/	0.08571428571428572	0.0	0.0	0	0	0	0	0	0	0.2	1	0.0	0.5	0.21428571428571427	0.2727272727272727
85	http://cudahy69.com/	0.08571428571428572	0.0	0.0	0	0	0	0	0	0	0.2	1	0.0	0.5	0.21428571428571427	0.2727272727272727
86	https://www.redfin.com/city/4654/WI/Cudahy	0.09302325581395349	0.3898635477582846	0.3333333333333333	1.5371621621621623	0.0	0	0	0	0	0	18	3.0	0.23076923076923078	10.655834266992699	0.2608695652173913
87	https://www.redfin.com/states/WI	0.0	0.0	0.0	0	0.0	0	0	0	0	0	68	0.0	0.0	0.0	0.0
88	https://www.redfin.com/county/3203/WI/Milwaukee-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0	0.0	0.0	0.0
89	http://www.cudahyfund.org/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0.5454545454545454
90	https://www.facebook.com/places/Things-to-do-in-Cudahy-Wisconsin/109574955727122/	0.056074766355140186	1.7389616852323952	1.0	0	0	0	0	0	0	0	111	0.16057467855406324	0.09230769230769231	0.0	0.13636363636363635
91	http://www.century21.com/real-estate/Cudahy-WI/LCWICUDAHY/	0.1487603305785124	3.273279352226721	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
92	http://www.century21.com/real-estate/wisconsin/LSWI/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
93	http://www.century21.com/real-estate/cudahy-wi/LCWICUDAHY/	0.1487603305785124	3.273279352226721	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
94	http://www.latimes.com/local/southeast/cudahy/	0	0.0	1.0	0.0	0	1.162722970513287	0.0	0	0	0	16	0.09729669946644502	0.1935483870967742	0.0	0.1935483870967742
95	http://www.thecudahyburgerjoint.com/	0	0.5733333333333333	0.0	0.0	0.24	0.0	0	0	0	0	8	0.02654867256637168	0.25	0.0	0
96	http://encyclopedia2.thefreedictionary.com/Cudahy	0.10480349344978165	0.12244897959183673	1.0	1.0	0	0	0	0	0	0.10227272727272728	100	0.0	0.14634146341463414	13.0	0.23076923076923078
97	http://agency.governmentjobs.com/cudahywi/default.cfm	0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.13636363636363635	0.0	0.0
99	http://www.cudahylumber.com/	0	0.1471014492753623	0	0.0	0	0.0	0	0	0	0	14	0.49107142857142855	0.375	0.7048589418650522	0.42857142857142855
100	http://wisconsin.hometownlocator.com/wi/milwaukee/cudahy.cfm	0.08	0.3157894736842105	0.1935483870967742	0.8774813895781638	0	0.5454545454545454	0	0	0	0.18	29	0.47217233049770996	0.12	0.0	0.1875
101	http://www.milwaukeegasprices.com/Cudahy/index.aspx	0.1	0.0	0.0	0.0	0	0	0	0	0	0	52	0.0	0.15789473684210525	0.0	0.1791044776119403
102	http://www.cudahydentalassociates.net/	0.07236842105263158	0.25	0	0.0	0	0	0	0	0	0.022900763358778626	6	0.3130081300813008	0.23076923076923078	0.0	0.23300970873786409
103	http://www.ebay.com/sch/i.html?_nkw=cudahy	0.09375	0.0	0.0	0.0	0.0	0	0	0	0	0.05084745762711865	233	0.0	0.20689655172413793	0.8571428571428571	0.4
104	http://www.wicprograms.org/ci/wi-cudahy	0.04878048780487805	0.0	0.42857142857142855	0	0.0	0.10344827586206896	0	0	0	0.25	112	0.0	0.23076923076923078	0.0	0.0967741935483871
105	https://www.aurorahealthcare.org/locations/hospital/aurora-st-lukes-south-shore	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.07317073170731707	25	0.0	0.0	1.0	0.1016949152542373
106	https://www.aurorahealthcare.org/locations	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	25	0.0	0.0	0.0	0.0
107	https://www.aurorahealthcare.org/locations/hospital	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	25	0.0	0.0	0.0	0.0
108	http://california.hometownlocator.com/ca/los-angeles/cudahy.cfm	0.07894736842105263	0.3157894736842105	0.1935483870967742	0.8714330024813897	0	0.5454545454545454	0	0	0	0.17475728155339806	29	0.5114431900662537	0.11320754716981132	0.0	0.1875
110	http://www.cudahykennelclub.org/	0.03428571428571429	0.0	0	0	0	0	0	0	0	0.05063291139240506	2	0	0.3	0.2857142857142857	0.24489795918367346
111	http://fox6now.com/tag/cudahy/	0	0.0	0.3333333333333333	0	0.0	0	0	0	0	1.0	63	0.0	0.3	0.0	0.3
112	http://www.kmart.com/stores/wisconsin/cudahy/4395.html	0.056074766355140186	0.0	0.0	0.0	0.0	0	0	0	0	0.2727272727272727	14	0.0	0.15384615384615385	1.8571428571428572	0.13043478260869565
113	http://www.kmart.com/stores.html	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	3	0.0	0.0	0.0	0.0
114	http://www.kmart.com/stores/wisconsin.html	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	2	0.0	0.0	1.75	0.0
115	http://www.atimetals.com/businesses/ATIForgedProducts/Operations/Pages/Cudahy,-Wisconsin.aspx	0.02127659574468085	0.0	0.1875	0	0.0	0	0	0	0	0	2	0.05390437329196775	0.07792207792207792	0.35294117647058826	0.0
116	http://www.ansci.wisc.edu/Meat_HOF/1993/cudahy.htm	0	0.0	0	0	0.32432432432432434	0	0	0	0	0	6	0.7481977033089505	0.16666666666666666	0.8571428571428571	0.23076923076923078
117	http://www.pkfuneralhomes.com/obituary/LaVerne-R.-Putz/Cudahy-WI/1655302?s=rs	0.037037037037037035	1.5481314484689452	0.0	0.0	0	0	0	0	0	0	15	0.0	0.0967741935483871	3.571428571428571	0.18181818181818182
118	https://www.tripadvisor.com/Restaurants-g59804-Cudahy_Wisconsin.html	0.08275862068965517	3.505681818181817	0.4608695652173913	0	0.0	0	0	0	0	0.08955223880597014	1	0	0.10909090909090909	2.5217391304347827	0.12244897959183673
119	https://www.tripadvisor.com/Tourism-g28972-Wisconsin-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
120	https://www.tripadvisor.com/Tourism-g59804-Cudahy_Wisconsin-Vacations.html	0.14173228346456693	0.6428571428571428	0.7529411764705882	0	0.3721804511278195	0	0	0	0	0.1510791366906475	1	0	0.09836065573770492	1.5217391304347827	0.22641509433962265
123	http://www.loopnet.com/Wisconsin/Cudahy-Commercial-Real-Estate/	0.10434782608695652	0.0	0.0	0.7378055441816015	0.0	0	0.0	0	0	0.2231404958677686	37	0.23606545152027325	0.12244897959183673	0.9352958184278792	0.17647058823529413
124	http://local.fedex.com/wi/cudahy/	0.04580152671755725	0.0	0.21428571428571427	0.0	0.0	0	0	0	0	0	163	0.9241506837533326	0.2608695652173913	0.0	0.21428571428571427
125	http://www.cudahydentalassociates.net/our-staff/	0.07236842105263158	0.25	0	0.0	0	0	0	0	0	0.022900763358778626	2	0.06976744186046512	0.17142857142857143	0.0	0.22857142857142856
126	http://www.americantowns.com/wi/cudahy-school-closings	0.07058823529411765	0.0	0.15789473684210525	0.0	0.09523809523809523	0	0.10526315789473684	0	0	0.1276595744680851	16	0.0	0.14634146341463414	1.0	0.1276595744680851
127	http://www.americantowns.com/wi/cudahy	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.23904382470119523	27	4.140726980913001	0.24	1.3157894736842106	0.12244897959183673
128	http://www.americantowns.com/wi/cudahy/info	0.1518987341772152	0.0	0.2	0.24	0.5644411836634874	0.1875	0.0	0	0	0.11764705882352941	83	0.35552888310667935	0.20689655172413793	1.0	0.2033898305084746
129	http://www.churchandchapel.com/	0.0	0.0	0	0	0	0	0	0	0	0.006718924972004479	2	0.15	0.0	0.0	0.056074766355140186
130	http://www.wissports.net/page/show/947431-cudahy	0	0.0	0	0	0	0.0	0	0	0	0	114	0	0.17647058823529413	1.0	1.0
131	https://www.redfin.com/city/4539/CA/Cudahy	0.09302325581395349	0.3898635477582846	0.3333333333333333	1.1621621621621623	0.0	0	0	0	0	0	20	0	0.23076923076923078	10.653990688966282	0.2608695652173913
132	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
133	https://www.redfin.com/county/321/CA/Los-Angeles-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
134	http://www.demarr.com/services/california-private-investigator/los-angeles-county-private-investigator/cudahy-city/	0	0.0	0.1875	0.0	0	0	0	0	0	0	78	0.02830188679245283	0.06060606060606061	0	0.5454545454545454
136	https://www.facebook.com/cudahyfiredepartment	0.11538461538461539	0.5361104187437687	0	0	0	0	0	0	0	0	119	0.15148265732778018	0.1875	2.4466331987340393	0.18181818181818182
137	http://archive.jsonline.com/news/milwaukee/michael-cudahy-looks-forward-to-90th-birthday-and-beyond-b99220185z1-249154961.html	0	0.07228915662650602	0.10526315789473684	0.0	0.0	0.0	0.0	0	0	0	78	4.612189388502442	0.05172413793103448	0.0	0.10526315789473684
138	http://www.citytowninfo.com/places/wisconsin/cudahy	0.09411764705882353	0.0	0.35294117647058826	0	3.597480405357643	0	0	0	0	0.08108108108108109	109	0.4462958459231436	0.16216216216216217	0.8571428571428571	0.07792207792207792
139	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
140	http://www.cudahycommons.com/	0.10256410256410256	0.0	0.0967741935483871	0	0	0	0	0	0	0.06896551724137931	6	0	0.35294117647058826	0.011214953271028037	0.1935483870967742
141	http://www.yellowpages.com/cudahy-wi/bars	0.08391608391608392	0.0	1.0	0.0	0.0	0.0	0	0	0	0	51	0.039735099337748346	0.21428571428571427	23.14285714285715	0.15384615384615385
142	http://digital-desert.com/cudahy-camp/	0.10526315789473684	0.0	0.5454545454545454	0	0	0	0	0	0	0	59	0	0.20689655172413793	0	1.0
143	http://www.homes.com/Home-Prices/WI/CUDAHY/	0.0547945205479452	0.0	0.2727272727272727	0.24	0.5151033386327504	0	0	0	0	0	9	0.06417112299465241	0.21428571428571427	0.0	0.13043478260869565
144	http://www.homes.com/Home-Prices/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
145	http://www.homes.com/Home-Prices/WI/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
146	http://www.tmj4.com/news/local-news/cudahy-police-september-9-fire	0	0.0	0.11764705882352941	0.0	0	0.0	0	0	0	0	70	0.3013931888544892	0.11538461538461539	0.0	0.15789473684210525
147	http://www.wisconsingasprices.com/Cudahy/index.aspx	0.1	0.0	0.0	0.0	0	0	0	0	0	0	45	0.0	0.15789473684210525	0.0	0.1791044776119403
148	http://www.yellowpages.com/cudahy-wi	0.09302325581395349	2.0	0.3333333333333333	0.0	0.21428571428571427	0.2727272727272727	0	0	0	0	16	0.0	0.25	0.7534552561775791	0.3157894736842105
149	http://www.kmart.com/stores/california/cudahy/3337.html	0.05555555555555555	0.0	0.0	0.0	0.0	0	0	0	0	0.2608695652173913	14	0.0	0.15	1.8571428571428572	0.13043478260869565
150	http://www.kmart.com/stores.html	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	3	0.0	0.0	0.0	0.0
151	http://www.kmart.com/stores/california.html	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	2	0.0	0.0	1.75	0.0
152	https://www.justia.com/lawyers/wisconsin/cudahy	0.036585365853658534	0.0	0	0	0	0.0	0.0	0	0	0.10909090909090909	246	0.40094117647058825	0.1875	27.420112781954877	0.17647058823529413
153	https://www.justia.com/lawyers	0.0	0.0	0	0	0	0.0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
154	https://www.justia.com/lawyers/wisconsin	0.0	0.0	0	0	0	0	0.0	0	0	0.0	277	0.0	0.0	0.0	0.0
