index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
45	http://www.accuweather.com/en/us/benicia-ca/94510/weather-forecast/332043	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.10606060606060606	185	0.0	0.125	0.4666666666666667	0.1346153846153846
46	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
47	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
48	http://www.benicialittleleague.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	13	0.10409982174688057	0.30434782608695654	0.3333333333333333	0.3333333333333333
49	http://www.apartments.com/benicia-ca/	0.04242424242424243	8.645754498930545	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	124	0.04259634888438134	0.2916666666666667	0.0	0.1346153846153846
50	https://locator.chase.com/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	76	0.0	0.0	0.0	0.0
51	https://www.hotels.com/de1489183/hotels-benicia-california/	0.04666666666666667	0	0	0.9268774703557312	1.3317307692307692	0.6305147058823529	0.0	0	0	0.0	62	0.029914529914529916	0.1590909090909091	2.070814008200578	0.14285714285714285
52	http://www.zillow.com/benicia-ca/houses/	0.0472972972972973	0.020320373460067074	0.23333333333333334	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.2692307692307692	35.09565853712263	0.11666666666666667
53	https://en.wikipedia.org/wiki/Benicia%E2%80%93Martinez_Bridge	0	0.0546875	0.30434782608695654	0.0	0.0	0	0	0	0	0	33	0.0	0.13725490196078433	0.30434782608695654	0.1206896551724138
54	http://www.beniciamagazine.com/	0.03932584269662921	0.39886836567461925	0	0.0	0.0	0	0.0	0	0	0.26217228464419473	73	1.4094628381598853	0.3684210526315789	2.5540322580645163	0.0945945945945946
55	http://agency.governmentjobs.com/benicia/default.cfm?action=agencyspecs	0.13725490196078433	0.13725490196078433	0.0	0.0	0.0	0	0	0	0	0.12280701754385964	260	0.023728813559322035	0.11290322580645161	4.2231020613373556	0.16666666666666666
56	https://www.vrbo.com/vacation-rentals/usa/california/san-francisco-bay-ar/benicia	0.046357615894039736	0.0	0.875	0	0	0	0	0	0	0.09032258064516129	23	0.0	0.109375	0.0	0.22580645161290322
57	http://www.beniciarotary.org/	0.3181818181818182	0.0	0	0	0	0	0	0	0	0.3181818181818182	5	0.0	0.4117647058823529	0.30434782608695654	0.34146341463414637
58	http://www.beniciachamber.com/	0	0.0	0.25925925925925924	0	0	0	0	0	0	0	11	0.0	0.3888888888888889	0.0	0.25925925925925924
59	https://www.airbnb.com/s/Benicia--CA	0.05223880597014925	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.3181818181818182	5.0544592798269266	0.37163978494623656
60	http://www.ebay.com/sch/i.html?_nkw=benicia-gl8e	0.1	0.0	0.0	0.0	0.0	0	0	0	0	0.2413793103448276	199	0.0	0.2	0.5384615384615384	0.3333333333333333
61	http://www.beniciaunified.org/our-schools	0.014783526927138331	0.1891891891891892	0	0	0.0	0	0	0	0	0	37	0	0.2413793103448276	0.0	0.17073170731707318
62	http://www.timesheraldonline.com/apps/pbcs.dll/section?category=&profile=4005784	0.11666666666666667	0.0	0.0	0	0.0	0.0	11.0	0.0	0	0.42857142857142855	9	0.5789730702231256	0.0	0.0	0.21212121212121213
63	http://www.cypress.com/products/benicia	0.0549738219895288	0.0	1.0	0.16666666666666666	0.0	0	0	0	0	0.050359712230215826	41	0.0549738219895288	0.2692307692307692	1.0	0.22580645161290322
64	http://www.indeed.com/l-Benicia,-CA-jobs.html	0.09210526315789473	0.2413793103448276	0	0.0	0	0	0	0	0	0.28160919540229884	3	0.0	0.21212121212121213	3.368983957219251	0.1590909090909091
65	http://www.beniciamainstreet.org/benicia-events/	0.09032258064516129	0.10144927536231885	0.30434782608695654	0.47800925925925924	0.42832167832167833	0	0	0	0	0	44	0.4707683121998154	0.4	0.0	0.5
66	https://www.yelp.com/biz/benicia-public-pier-and-beach-benicia	0.028225806451612902	0.0	0.21212121212121213	0.0	0.25925925925925924	0.0	0	0	0	0.0	127	0.2220850040096231	0.2916666666666667	2.1509404388714732	0.48461538461538456
67	https://www.yelp.com/c/benicia-ca-us/active	0.1446280991735537	0.0	0.25925925925925924	0.0	0.4375	0	0	0	0	0.0	95	0.0	0.25	1.752742946708464	0.2413793103448276
68	https://www.yelp.com/c/benicia-ca-us/parks	0.15151515151515152	0.0	0.3333333333333333	0.0	0.5981818181818181	0	0	0	0	0.0	91	0.0	0.25925925925925924	1.8808869629356444	0.30434782608695654
69	http://beniciahistoricalmuseum.org/	0.07608695652173914	0.6717171717171717	0	0	0	0	0	0	0	0	10	0.1337579617834395	0.25925925925925924	0.20588235294117646	0.1590909090909091
71	http://bms.beniciaunified.org/	0	0.0	0	0	0.0	0	0	0	0	0	26	0	0.3181818181818182	0.0	0.0
72	http://www.rent.com/california/benicia-apartments/2-1440	0.043478260869565216	0.0	0.20588235294117646	1.1659649122807019	0.0	0.0	0	0.0	0	0	9	0.9445537920591045	0.16666666666666666	3.0	0.1206896551724138
73	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
74	http://www.beniciaccc.org/	0.05166051660516605	0	0	0	0	0	0	0	0	0.19367588932806323	0	0.0	0.5	0	0.2413793103448276
75	http://www.esteyrealestate.com/benicia-property-management	0.08092485549132948	0.0	0.25925925925925924	0.44279069767441864	0.0	0	0	0	0	0	22	0.06329741112349807	0.15217391304347827	0	0.22580645161290322
76	http://www.esteyrealestate.com/benicia-homes-for-rent	0.08333333333333333	0.0	0.3181818181818182	0.18421052631578946	0	0	0	0	0	0	16	0.023333333333333334	0.17073170731707318	0	0.2916666666666667
77	http://jhe.beniciaunified.org/	0	0.0	0	0	0.0	0	0	0	0	0	22	0	0.3181818181818182	0.21875	0.0
78	http://www.fatshaftsarchery.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0	0.0	0.0	0.0
79	http://www.beniciafitness.com/	0	0	0	0	0	0	0	0	0	0.19444444444444445	0	0	0.3888888888888889	0	0.4666666666666667
80	http://www.greatschools.org/california/benicia/6682-Matthew-Turner-Elementary-School/	0.03954802259887006	3.1818181818181817	0.0	0.0	0.0	0	0	0	0	0.08076923076923077	31	0.0	0.1	2.3181818181818183	0.09090909090909091
81	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
82	http://www.greatschools.org/california/benicia/	0.09929078014184398	3.035087719298246	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	18	0.0	0.21212121212121213	4.636363636363637	0.19444444444444445
83	http://www.greatschools.org/california/benicia/schools/	0.1044776119402985	3.736667952387944	0.11475409836065574	0	0	0	0	0	0	0	136	0.0	0.175	1.0	0.28
84	http://www.beniciapleinair.com/	0	0.0	0	0	0	0	0	0	0	0	39	0	0.3684210526315789	1.725071225071225	0.28
85	https://www.facebook.com/benicia.herald	0.19626168224299065	2.300173326795595	0	0	0	0	0	0	0	0	111	0.7113176881623482	0.2692307692307692	1.940959912735206	0.28
86	https://www.trulia.com/real_estate/Benicia-California/	0.04487179487179487	1.2936012589734491	0.2	0.13725490196078433	0	0	0.0	0	0	0	6	0.9610013382348442	0.1794871794871795	0.032407407407407406	0.14285714285714285
87	http://www.camelliatearoom.com/menupage.html	0.014553014553014554	0.0	0	0	0	0	0	0	0	0.0	5	0	0.0	0	0.16279069767441862
88	http://www.traillink.com/city/benicia-ca-trails.aspx	0.05426356589147287	0.04929577464788732	0.19444444444444445	0	0.9696969696969697	0	0	0	0	0	10	0.0	0.1794871794871795	0.0	0.175
89	http://www.traillink.com/state/ca-trails.aspx	0.0	0.0	0.0	0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
90	http://www.beniciasoccer.org/Fields/index_E.html	0.0	0.5973145071982282	0	0	0	0	0	0	0	0	19	0.18421052631578946	0.2	3.31054506516669	0.16666666666666666
91	http://strawberryplants.org/2010/06/benicia-strawberry-plants-mojave-strawberry-plants/	0.08588957055214724	0.0	0.2692307692307692	0	0.175	0.1590909090909091	0	0	0	0	69	0.8253526896551713	0.09210526315789473	0.0	0.2692307692307692
92	http://mte.beniciaunified.org/	0	0.0	0	0	0.0	0	0	0	0	0	26	0	0.3181818181818182	0.0	0.0
93	https://foursquare.com/v/benicia-community-park/4a9c43d4f964a5209e3620e3	0.0	0.3181818181818182	0.3181818181818182	0	0.0	0.0	0	0	0	0.22580645161290322	17	0.6531440162271805	0.11475409836065574	2.3181818181818183	0.35
94	https://foursquare.com/cities/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
95	http://www.abandonedrails.com/Benicia_California	0.08139534883720931	0.0	0.2692307692307692	0	0.0	0.0	0	0	0	0.059322033898305086	10	0.19179541253702917	0.19444444444444445	0.0	0.17073170731707318
96	http://www.intellicast.com/Local/Weather.aspx?location=USCA0085	0.0782122905027933	0.3684210526315789	0	0.0	0	0	0	0	0	0.16374269005847952	7	0	0.0	0.0	0.1111111111111111
97	https://www.facebook.com/pages/City-of-Benicia/111786558883403	0.14	2.118620481523707	0	0	0	0	0	0	0	0	116	3.0871304841968685	0.14893617021276595	3.5773000524196696	0.2692307692307692
98	http://www.indeed.com/q-Benicia-l-Vallejo,-CA-jobs.html	0.08641975308641975	0.28	0	0.0	0	0	0	0	0	0.038461538461538464	3	0.0	0.16279069767441862	7.336898395721927	0.1346153846153846
99	http://www.beniciaunified.org/latest-news	0.014783526927138331	0.2615432226119249	0	0	0.0	0	0	0	0	0	39	0.0	0.2413793103448276	0.013861386138613862	0.15555555555555556
100	http://californiaobits.tributes.com/browse_obituaries?city=Benicia&state=CA	0.04827586206896552	0.0	0.14583333333333334	0	0	0	0	0	0	0.1436950146627566	33	0.034653465346534656	0.1044776119402985	0.0	0.1111111111111111
101	http://www.homes.com/rentals/94510/	0.06334841628959276	0.3684210526315789	0.23333333333333334	0.0	0.0	0	0	0	0	0.07777777777777778	8	0.05817174515235457	0.0	15.0	0.15555555555555556
102	https://www.groupon.com/biz/benicia-ca/sailor-jacks	0.01192504258943782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	42	0.4411764705882353	0.19444444444444445	2.111111111111111	0.28
103	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
104	https://www.groupon.com/local/benicia-ca	0.019830028328611898	2.529986465170716	0.4375	0.0	0.0	0.0	0	0.0	0	0.015384615384615385	79	7.33349875930521	0.2692307692307692	1.0	0.47138047138047134
105	https://www.groupon.com/local/benicia-ca/food-and-drink	0.04229607250755287	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0	0.07608695652173914	92	0.0	0.175	1.0	0.717948717948718
106	http://www.sfgate.com/bayarea/article/Benicia-port-death-leads-to-Port-of-Oakland-work-5906125.php	0.010736196319018405	0.22499679856575744	0.12280701754385964	0.0	0.0	0.0	0.0	0	0	0	136	0.10030379746835444	0.08333333333333333	0.07142857142857142	0.10606060606060606
107	http://www.beniciaministorage.com/	0	0.0	0.35	0	0	0	0	0	0	0	0	0.4117647058823529	0.3181818181818182	0	0.35
108	https://www.virtualtourist.com/travel/North_America/United_States_of_America/California/Benicia-751073/Things_To_Do-Benicia-TG-C-1.html	0.125	0.3244588502142197	0.35	0.7336336336336335	0.0	0.9849033816425121	0.35	0	0	0.07415254237288135	143	0.17586502555875305	0.11965811965811966	3.2166755272018426	0.18421052631578946
109	http://angelheart4you.net/	0.07526881720430108	0.0	0	0	0	0.0	0.0	0	0	0	1	0.012704174228675136	0.0	0	0.0
110	http://www.kumon.com/benicia	0	0.0	0	0	0	0.0	0	0	0	0	13	0.0	0.4375	1.0	0.25
111	http://www.beniciafamilydentistry.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	12	0.0	0.2692307692307692	0.325847614953198	0.14
112	http://www.roadsideamerica.com/tip/7043	0.06862745098039216	0.0	0	0	0.0	0.0	0	0.0	0	0	2	0.009497964721845319	0.0	0.0	0.16666666666666666
113	http://www.beniciaeducationfoundation.org/	0	0.0	0	0	0.0	0	0	0	0	0	11	0.0	0.23333333333333334	0.0	0.12727272727272726
114	http://www.topix.com/crime/benicia-ca	0.08536585365853659	1.0	0.5384615384615384	0	0.0	0.6363636363636364	0	0	0	0	13	0.10264980427582054	0.2916666666666667	1.5384615384615383	0.4666666666666667
115	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
116	http://www.topix.com/county/solano-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
117	http://www.topix.com/city/benicia-ca	0.08235294117647059	1.2222222222222223	0.5833333333333334	0	0	0.0	0.0	0	0	0	37	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
118	http://www.yellowpages.com/benicia-ca/halls	0.08139534883720931	0.0	1.0	0.0	0.0	0.0	0	0	0	0	61	1.4000000000000001	0.23333333333333334	16.625	0.16666666666666666
119	http://www.alilyofgoldspa.com/	0.08641975308641975	0	0	0	0	0	0	0	0	0.04516129032258064	0	0	0.0	0	0.0
120	http://www.byfpanthers.com/	0.051470588235294115	0	0	0	0	0	0	0	0	0.19444444444444445	0	0	0.0	0	0.21875
121	https://www.heroprogram.com/ca/Benicia	0.0472972972972973	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	6	0.0	0.2916666666666667	0.0	0.14
122	http://www.beniciafitness.com/classes	0	0	0	0	0	0	0	0	0	0.19444444444444445	0	0	0.28	0	0.4666666666666667
123	http://www.rentalhousingdeals.com/housing-authority/CA/Benicia/Benicia-Housing-Authority	0.14	0.4217832007343941	0.1	0	0.0	0.37092391304347827	0.0	0.0	0	0.18064516129032257	8	0.06565064478311841	0.1917808219178082	0.0	0.1206896551724138
124	http://www.rentalhousingdeals.com/CA	0.0	0.0	0	0	0	0.0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
125	http://www.rentalhousingdeals.com/CA/Benicia	0.05223880597014925	0.16666666666666666	0	0	0	0.0	0	0	0	0.058577405857740586	7	0.0	0.22580645161290322	0.0	0.10606060606060606
126	http://www.whitesgraphics.com/	0.05426356589147287	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.12962962962962962
127	http://sf.funcheap.com/freedom-festival-torchlight-parade-bencia/	0.04516129032258064	0.0	0.13725490196078433	0.0	0.0	0	0	0	0	0	94	0.7070707070707071	0.0	0.0	0.11290322580645161
128	http://beniciaarc.com/wp/	0	0	0.17073170731707318	0	0	0	0	0	0	0	21	0.4883154686843211	0.4375	0	0.2692307692307692
129	https://www.berkeleyparentsnetwork.org/recommend/housing/benicia	0	0.0	0.4117647058823529	0.0	0	0.3888888888888889	0	0	0	0	2	2.2614747254683376	0.14285714285714285	0.0	0.1590909090909091
130	http://www.specialtysales.com/	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0.0	0	0.0	0.0	0.0	0.0
131	http://www.shorelightinn.com/	0.029045643153526972	0.0	0	0	0	0	0	0	0	0.28225806451612906	0	0	0.0	0	0.18421052631578946
132	http://www.legacy.com/funeral-homes/california/benicia/passalacqua-funeral-chapel/fh-3131	0.044585987261146494	0.6065040927941114	0.0	0.0	0.18421052631578946	0	0.0	0	0	0	125	0.0	0.0958904109589041	2.0445859872611463	0.12962962962962962
133	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
134	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	76	0.0	0.0	0.0	0.0
135	http://www.legacy.com/funeral-homes/directory/california/benicia	0.0546875	0.2419753086419753	0.32558139534883723	0	0	0	0	0	0	0	47	0.0	0.14285714285714285	1.0	0.2153846153846154
136	http://beniciabusiness.com/	0	2.2717592592592593	0.0	0.16666666666666666	0	0	0	0	0	0	16	0.20588235294117646	0.3684210526315789	0	0.6363636363636364
137	http://kindersmeats.com/Benicia_CA.php	0	0.0	0.6363636363636364	0	0	0	0	0	0	0	6	0	0.23333333333333334	0.0	0.6363636363636364
138	http://beniciatraining.com/	0.058333333333333334	0.0	0.0	0.1794871794871795	0.0	0	0	0	0	0	5	0.2665056360708534	0.3684210526315789	0.0	0.11666666666666667
139	http://www.beniciapeddlersfair.org/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.30434782608695654	1.0834871397951893	0.2
140	http://www.maxpreps.com/high-schools/benicia-panthers-(benicia,ca)/baseball/home.htm	0.05223880597014925	0.0	0	0.0	0.0	0	0	0	0	0	35	0.40163519526295266	0.2028985507246377	1.0252525252525253	0.16279069767441862
141	http://www.maxpreps.com/national/baseball.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
142	http://www.maxpreps.com/state/baseball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
143	http://artsbenicia.org/exhibitions/arts-benicia-presents/	0	0	0	0	0	0	0	0	0	0	0	0	0.2978723404255319	0	0
144	http://artsbenicia.org/exhibitions/	0	0	0	0	0	0	0	0	0	0	0	0	0.2692307692307692	0	0
145	http://www.beniciaoldtowntheatregroup.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.23333333333333334	0	0.0
146	http://patch.com/california/benicia/great-escapes-bike-across-benicia-martinez-bridge	0.11290322580645161	0.0	0.12280701754385964	0.0	0.0	0	0	0	0	0	121	0.27028974147953655	0.18666666666666668	1.1842948717948716	0.2
147	http://benicia.americanlisted.com/all_ads.html	0.03783783783783784	0.0	0.22580645161290322	0.0	0	0	0	0	0	0	228	0	0.18421052631578946	41.20141717667311	0.1590909090909091
148	http://www.roundtablepizza.com/rtp/store.asp?store_num=594	0.05343511450381679	0.0	0	0	0	0	0	0	0	0.03482587064676617	2	0.0	0.0	0.0	0.25925925925925924
149	http://autorepairbenicia.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.3333333333333333	0.5611591867241238	0.25
150	http://www.harbordentalbenicia.com/	0.07446808510638298	0.25925925925925924	0	0.0	0	0	0	0	0	0.13725490196078433	3	0	0.30434782608695654	0.2916666666666667	0.16279069767441862
152	http://benicialibrary.org/ecard	0	0.0	0.0	0.0	0	0.0	0	0	0	0	59	0.0	0.30434782608695654	0.0	0.18421052631578946
153	http://officespace.oodle.com/benicia-ca/	0.03153153153153153	2.492424242424242	0.19444444444444445	0.1891891891891892	0.0	0.0	0	0	0	0.21604938271604937	170	0.0	0.22580645161290322	8.90909090909091	0.08860759493670886
154	http://officespace.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	65	0.0	0.0	0.0	0.0
155	http://officespace.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	59	0.0	0.0	0.0	0.0
156	http://ls2pac.snap.lib.ca.us/?config=BENICIA	0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.19444444444444445	0.0	0.0
157	http://www.beniciahs-beniciaunified-ca.schoolloop.com/	0	0.0	0	0	0	0	0	0	0	0	3781	0.0	0.3333333333333333	0.0	0.0
158	http://www.americantowns.com/ca/benicia	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	29	6.946695978477052	0.2692307692307692	1.35	0.14
