index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
77	http://www.youtube.com/watch?v=eagElg8YnZY	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	19	0.0	0.0	0.20666666666666667	0.1038961038961039
78	http://www.athertyn.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
79	http://www.athertoncommon.net/	0.1702127659574468	0.0	0	0	0	0	0	0	0	0.13259668508287292	0	0	0.4444444444444444	3.341221741221741	0.17391304347826086
80	http://housing.psu.edu/atherton-floor-plan	0.1509433962264151	0.0	0.42105263157894735	0	0.0	0	0	0	0	0	54	0.1509433962264151	0.23529411764705882	0.0	0.14285714285714285
81	http://www.booking.com/hotel/au/atherton.html	0.1032258064516129	0.7352941176470589	0.0	0.46464646464646464	1.3531294511939673	0.2857142857142857	0.0	0	0	0.25	80	0.9550571199730982	0.25806451612903225	1.375938925183127	0.1951219512195122
82	http://www.whereis.com/qld/atherton-4883	0.08080808080808081	0.0	0.32	0.8927971033234191	1.165641376167692	0	0	0	0	0.3684210526315789	10	0.0	0.2962962962962963	1.0	0.22857142857142856
83	http://www.whereis.com/qld	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
84	http://www.greatschools.org/california/atherton/	0.11188811188811189	2.7692307692307696	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
85	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
87	http://www.citytowninfo.com/places/california/atherton	0.09411764705882353	0.0	0.4	0	3.9922484220699577	0	0	0	0	0.1038961038961039	40	0.5455363153285333	0.2	0.8888888888888888	0.1
88	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
89	http://www.nyt.co.uk/atherton.htm	0	0.0	0	0	0	0	0	0	0	0.2962962962962963	8	0.0	0.38095238095238093	0.043596730245231606	0.4
91	http://www.athertonmotel.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.42105263157894735	0	0.5714285714285714
93	http://www.imdb.com/name/nm2605345/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	23	0.0	0.0	0.0	0.0
94	http://www.homesandland.com/For-Sale/Atherton,CA/	0.12598425196850394	0.0	0.0	0.0	0.0	0	0	0	0	0.0	23	0.0761904761904762	0.22857142857142856	8.962962962962964	0.27586206896551724
95	http://www.homesandland.com/For-Sale/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
96	http://www.homesandland.com/Sitemap/California/Homes_for_Sale/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
97	http://www.wave3.com/story/33139298/16-year-old-freshman-with-loaded-handgun-arrested-at-atherton-high-school	0.0	0.0	0.0784313725490196	0	0.1095890410958904	0	0	0	0	0.0	23	0.09562289562289562	0.08421052631578947	0.0	0.0784313725490196
98	http://www.city-data.com/income/income-Atherton-California.html	0.125	0.14285714285714285	0	0.0	0	0	0	0	0	0	19	1.3714285714285714	0.16	0.12121212121212122	0.12121212121212122
99	http://www.aunt-dimity.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
100	http://www.ymcahonolulu.org/locations/atherton	0	0.08247422680412371	1.4	0.0	0.0	0	0	0	0	0	9	0	0.24242424242424243	0.0	0.15384615384615385
101	http://freepages.genealogy.rootsweb.ancestry.com/~eazier1/Rowan/ATHERTON.htm	0	0.0	0	0	0	0	0	0	0	0	13	0.0	0.12121212121212122	2.8412840473986973	1.0
102	https://commons.wikimedia.org/wiki/Category:Atherton,_Greater_Manchester	0	0.0	0.21621621621621623	0.16666666666666666	0.0	0	0	0	0	0	24	0.0	0.13114754098360656	0.0	0.14035087719298245
103	http://www.thinkbabynames.com/meaning/1/Atherton	0.05063291139240506	0.0	0	0.6666666666666666	0	0	0	0	0	0.19047619047619047	0	0.21268143621084795	0.23529411764705882	0.0	0.32653061224489793
104	http://www.athertonymca.org/	0.0	0.0	0	0.0	0	0	0	0	0	0.06349206349206349	3	0	0.5	0.0	0.192
105	http://www.athertonregency.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.42105263157894735	0	0.5
106	http://athertonracing.co.uk/team/team-news/	0	0.185473063521844	0.0	0	0	0	0	0	0	0	80	0.0	0.24242424242424243	0.0	0.0
107	http://jcpsky.libguides.com/athertonlibrary	0	0.4	0.26666666666666666	0.0	0	0	0	0	0	0	24	0.0	0.22857142857142856	0.48169868554095047	0.0963855421686747
108	https://myspace.com/athertonmusic	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.2931937172774869	2	0.0	0.3333333333333333	0.0	0.10256410256410256
109	https://commons.wikimedia.org/wiki/Category:Atherton,_California	0	0.0	0.27586206896551724	0.2	0.0	0	0	0	0	0	6	0.0	0.1509433962264151	0.0	0.16326530612244897
110	http://www.thefreedictionary.com/Atherton	0.18972332015810275	0.1951219512195122	1.0	1.0	0	0	0	0	0	0.13186813186813187	85	0.0	0.27586206896551724	1.0	0.2857142857142857
111	http://www.dmatherton.com/	0.10526315789473684	0.0	0	0	0	0	0	0	0	0.06451612903225806	1	0.11789112050739958	0.5714285714285714	0	0.47058823529411764
112	http://atherton-now.org/	0.10666666666666667	0.0	1.0441988950276242	0.0	0.0	0	0	0	0	0	0	0.2475811861344659	0.5	0.34960083528725117	0.2
113	http://www.athertonappliance.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.16326530612244897	0.38095238095238093	0.0	0.4451219512195122
114	http://www.athertonappliance.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.16326530612244897	0.38095238095238093	0.0	0.4451219512195122
115	http://www.maxpreps.com/high-schools/atherton-wolverines-(burton,mi)/football/home.htm	0.05755395683453238	0.0	0	0.0	0.0	0	0	0	0	0	27	0.43474414452052723	0.11267605633802817	0.42105263157894735	0.14035087719298245
116	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
117	http://www.maxpreps.com/state/football/michigan.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
118	http://www.athertonhotelatosu.com/accommodations-overview	0.0	0.08404002156220829	0.0	0	0.0	0	0	0	0	0	24	0.1936842105263158	0.17777777777777778	0.0	0.25806451612903225
119	http://www.artooinlove.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
120	http://www.queenslandplaces.com.au/atherton	0.0963855421686747	0.0	0	1.5333333333333332	0	0	0	0	0	1.0	22	0.906401175647835	0.25806451612903225	0	0.2857142857142857
121	http://www.menloschool.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.8888888888888888	0.0
122	http://www.cairns-australia.com/atherton-tablelands.html	0.05161290322580645	0.0	0.11940298507462686	0.46464646464646464	0.0	0.0	0.0	0	0	0	26	0.3083564465208716	0.18181818181818182	1.119464003398731	0.1509433962264151
123	http://www.menlofire.org/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
124	http://www.theredwoodcityhotel.com/	0.03940886699507389	0.0	0.2	0.0	0	0	0	0	0	0.21333333333333335	5	0.3430905377808033	0.0	0.15384615384615385	0.4444444444444444
125	http://one-name.org/name_profile/atherton/	0	0.38769360393784535	1.0	0	0.0	0.0	0	0	0	0	41	0.0	0.25	0.0	0.8888888888888888
126	http://www.wsj.com/articles/SB125737464893529277	0.04938271604938271	0.0	0.2222222222222222	0.0	0	0.0	0	0	0	0	122	0.07868674535341202	0.0	0.0	0.09411764705882353
127	http://atherton.bandcamp.com/	0.06349206349206349	0.0	0	0	0.0	0	0	0	0	0	13	0.4098791382028376	0.38095238095238093	1.65225097483162	0.5
128	http://www.abh.org/living-options/	0.0	0.031746031746031744	0.0	0.6041297935103245	0	0.0	0.2962962962962963	0	0	0	48	0.5253533439957141	0.0	0.0	0.17391304347826086
129	http://www.athertoneventing.com/	0.12698412698412698	0.5809523809523809	0	0	0	0	0	0	0	0.0	1	0	0.4	0.47058823529411764	0.3333333333333333
130	http://shop.athertonracing.co.uk/	0	0	0	0	0	0	0	0	0	0	0	0	0.32	0	0
131	http://athertonplace.org/	0.0	0.5333333333333333	0.0	0.0	0.0	0.34782608695652173	0	0	0	0	16	0.07367870225013082	0.47058823529411764	1.305866963311113	0.1568627450980392
132	http://www.realestate.com.au/property-house-qld-atherton-122249462	0.04984423676012461	0.0	0	0.0	0.3616707616707617	0	0	0	0	0	53	0.23529411764705882	0.14814814814814814	6.0	0.09411764705882353
133	http://www.realestate.com.au/retire	0.0	0.0	0.0	0	0	0	0.0	0	0	0	55	0.0	0.0	0.0	0.0
134	http://athertonhighschool.com/signup/	0	0	0	0	0	0	0	0	0	0	2	0.0	0.2857142857142857	0	0.2857142857142857
136	http://www.athertonrealty.com.au/property?property_id=101107	0.05161290322580645	0.0	0	1.0	1.0	0.0	0	0	0	0	4	0.06224561854015536	0.16666666666666666	0.0	0.6153846153846154
137	http://www.codepublishing.com/CA/Atherton/	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.34782608695652173
138	http://www.athertononline.co.uk/	0.06015037593984962	0.0	0	0	0.0	0	0.0	0	0	0.07547169811320754	0	0	0.4	2.2003162246152264	0.5333333333333333
139	https://twitter.com/gee_atherton	0.16842105263157894	0.18181818181818182	0.0	0.3333333333333333	0.14285714285714285	0.0	0	0	0	0	27	0.5621633627630629	0.34782608695652173	2.424691358024691	0.42105263157894735
140	http://www.csiro.au/en/Locations/Qld/Atherton	0.0446927374301676	0.0	0.5	0.3333333333333333	0	0	0	0	0	0	17	0.5116138763197586	0.26666666666666666	0.0	0.38095238095238093
141	http://athertonbands.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0	0.3333333333333333	0.8571428571428571	0.38095238095238093
142	http://corrections.utah.gov/index.php?option=com_content&view=article&id=862:fremont&catid=25&Itemid=189	0.0	0.0	0	0.18604651162790697	0.0	0	0	0	0	0	8	0.0	0.0	0.1903826441587453	0.22857142857142856
143	https://www.thetrainline.com/stations/atherton	0.05755395683453238	0.5791854493524632	0.4444444444444444	0.18181818181818182	0.0	0.0	0.0	0	0	0	14	0.0	0.25	0.9777777777777776	0.32653061224489793
144	http://www.houstonisd.org/Page/48355	0	0.0	0.0	0	0	0	0	0	0	0	25	0.0	0.0	1.2690682127807875	0.2
145	http://www.babynames.com/name/ATHERTON	0.13259668508287292	1.7336846728151074	0	0	0	0	0	0	0	0.11469534050179211	71	0	0.32	0.0	0.2962962962962963
146	http://www.apartmentguide.com/apartments/California/Atherton/	0.041666666666666664	0.0	0	0.6666666666666666	1.980739988804505	0.0	0.0	0	0	0	18	0.0	0.17391304347826086	2.1454545454545455	0.16326530612244897
147	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
148	http://www.hallmarksecurityleague.com/clubpage.php?id=26	0.05673758865248227	0.42105263157894735	0.42105263157894735	0	0.0	0	0	0	0	0.125	10	0.0	0.0	0.0	0.1095890410958904
149	https://flotsamweaving.com/author/joannaatherton/	0.14545454545454545	0.7782805429864255	0.0	0.046511627906976744	0.0	0	0	0	0	0	152	1.9626099706744868	0.21052631578947367	0.7272727272727273	0.27586206896551724
150	http://www.popsci.com/popsci-authors/kelsey-d-atherton	0.02877697841726619	0.0	0.4444444444444444	0.0	0	0	0	0	0	0	33	0.03076923076923077	0.1951219512195122	0.0	0.2222222222222222
151	http://www.athertonpr.com/	0	0.0	0.0	0	0.32	0	0	0	0	0	20	0.23547013399954575	0.5714285714285714	0.0	0.32
152	http://www.nch.org/about-nch/nch-foundation/atherton-heart-failure-clinic-support	0	0.19047619047619047	0	0	0.0	0	0	0.0	0	0	37	0.3769552122801904	0.11940298507462686	0.21621621621621623	0.16666666666666666
153	http://www.surgeryinc.com/atherton/	0	0.0	0	0	0	0	0	0	0	0	15	0	0.36363636363636365	0.8888888888888888	0.2222222222222222
156	http://kcaapreschools.org/atherton-preschool-kailua/	0	0.0	0.2962962962962963	0	0.0	0	0	0	0	0	77	0.21125127195018106	0.18604651162790697	0.16326530612244897	0.14545454545454545
158	http://www.barrierreefaustralia.com/visitor-info/atherton.htm	0.056338028169014086	0.0	0	0	0	0	0	0	0	0.05228758169934641	5	0.0	0.16666666666666666	0.42105263157894735	0.2
159	http://www.pacific.edu/Library/Find/Holt-Atherton-Special-Collections.html	0.0	0	0.24242424242424243	0	0.0	0	0	0	0	0	14	0.0	0.13333333333333333	0.0	0.24242424242424243
160	http://www.ucomparehealthcare.com/nhs/atherton_baptist_home/	0.10666666666666667	0.0	0.1095890410958904	0.2	0.38095238095238093	0.0	0	0	0	0	5	0.6584301432171614	0.17391304347826086	0.7619047619047619	0.21621621621621623
161	http://www.athertonelectronics.com/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	1	0	0.34782608695652173	0.3076923076923077	0.0
162	http://www.realestate.com.au/buy/in-atherton+-+greater+region%2C+qld/list-1	0.0898876404494382	0.0	0.0	0	0.0	0	0.5266262217728345	0	0	0	55	0.16439888164026095	0.13114754098360656	0.26666666666666666	0.09876543209876543
164	http://athertongolf.fnqnet.org/	0	0.25806451612903225	0.0	0	0.0	0	0	0	0	0	1	0.32276000364597573	0.34782608695652173	0.0	0.3076923076923077
165	http://www.apartments.com/atherton-park-forest-menlo-park-ca/dc1y32j/	0.09696969696969697	0.15384615384615385	0.11764705882352941	0.46178861788617886	1.0565093820907774	0.8	0.0	0	0	0.25806451612903225	111	0.22857142857142856	0.14545454545454545	0.14814814814814814	0.12903225806451613
166	http://athertonconstruction.com/	0.05	0.0	0	0.5714285714285714	0	0	0	0	0	0.0	1	0.18326110509209104	0.3333333333333333	0.0	0.38095238095238093
167	http://athertonmillandmarket.com/market/	0	0.0	0	0	0.0	0	0	0.0	0	0	59	0.0	0.25806451612903225	0.3333333333333333	0.32
168	http://athertonmillandmarket.com/category/retailers/	0	0.0	0	0	0.0	0	0	0.0	0	0	61	0.0	0.19047619047619047	0.3333333333333333	0.32
169	http://athertonmillandmarket.com/market/	0	0.0	0	0	0.0	0	0	0.0	0	0	59	0.0	0.25806451612903225	0.3333333333333333	0.32
170	http://athertonmillandmarket.com/category/retailers/	0	0.0	0	0	0.0	0	0	0.0	0	0	61	0.0	0.19047619047619047	0.3333333333333333	0.32
171	http://www.biography.com/people/william-atherton-4822	0	0.0	0	0	0	0	0	0	0	0	0	0	0.2	0	0
