index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
214	http://www.compasshospitality.com/brand/citrus-hotels/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	120	0.0	0.0	0.0	0.0
215	http://www.riversweet.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.0	0	0.0
216	http://www.riversweet.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.0	0	0.0
220	http://citrushill.valverde.edu/	0	0.0	0	0.0	0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
221	http://greenfieldcitrus.com/grow_main.htm	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
222	https://www.redfin.com/neighborhood/66727/CA/Citrus-Heights/Citrus-Heights	0.19310344827586207	46.675821889305034	0.5384615384615384	1.6202586206896552	0.0	0	0	0	0	0	18	0	0.45614035087719296	11.009118424954515	0.6511627906976745
223	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
224	https://www.redfin.com/city/3539/CA/Citrus-Heights	0.19310344827586207	46.675821889305034	0.5384615384615384	2.057758620689655	0.0	0	0	0	0	0	18	0	0.38235294117647056	12.36185707910162	0.45161290322580644
225	http://www.citrusroots.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
226	http://www.citrusunitedway.org/	0	0.0	0	0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
227	http://www.citrustreesource.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0.0	0.0	0	0.0
228	https://play.google.com/store/apps/details?id=com.citrus.citruspay	0.0	0.0	0.0	0.0	0	0	0	0	0	0	37	0.0	0.0	0.0	0.0
229	https://www.citrustraining.co.uk/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	11	0.0	0.0	0.0	0.0
231	http://www.marthastewart.com/271469/supreming-citrus	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	60	0.0	0.0	0.0	0.0
232	http://citrus.collegee.net/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	0.0
233	https://sfsonlinemealapp.citrus.k12.fl.us/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
234	http://carrington.edu/schools/citrus-heights-california/	0.19444444444444445	0.0	0	0	0.4118537746052347	0	0	0	0	0	54	0.06542056074766354	0.2826086956521739	1.0	0.39436619718309857
235	http://californiacountry.org/features/article.aspx?arID=695	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
236	http://citrusautotrader.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
237	http://citrus.lv/	0.0	0.0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
238	http://citrus.lv/	0.0	0.0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
239	http://www.legacy.com/obituaries/chronicleonline/	0.0	0.0	0	0	0	0	0	0	0	0.0	129	0	0.0	0.0	0.0
240	http://www.ars.usda.gov/citrusgreening/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	101	0.0	0.0	0.0	0.0
241	http://www.ars.usda.gov/oc/br/	0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.0	0	0.0
242	http://www.ars.usda.gov/oc/br/citrusgreening/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	101	0.0	0.0	0.0	0.0
243	http://commons.wikimedia.org/wiki/Category:Citrus	0	0.0	0.0	0.0	0.0	0	0	0	0	0	159	0.0	0.0	0.0	0.0
245	https://www.aphis.usda.gov/aphis/resources/pests-diseases/save-our-citrus	0	0.0	0.0	0	0	0.0	0	0	0	0	36	0.0	0.0	0.0	0.0
246	https://www.groupon.com/local/citrus-heights-ca	0.03977272727272727	4.052813459925631	0.6086956521739131	0.0	0.0	0.0	0.0	0.0	0	0.030303030303030304	79	15.772571250260036	0.3939393939393939	1.0	0.7617647058823529
247	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
248	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
249	http://citrusmiami.com/	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
250	http://www.fas.usda.gov/commodities/citrus-fruit	0	0.0	0.0	0.0	0	0	0	0	0	0	16	0	0.0	0.0	0.0
251	http://www.fas.usda.gov/commodities	0	0.0	0.0	0.0	0	0	0	0	0	0	15	0	0.0	0.0	0.0
252	http://www.fas.usda.gov/commodities/fruits-and-vegetables	0	0.0	0.0	0.0	0	0	0	0	0	0	16	0	0.0	0.0	0.0
253	http://www.citrusframework.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
254	http://www.foodandwine.com/recipes/citrus-syrup-cocktails-2007	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	53	0.0	0.0	0.0	0.0
255	http://www.southernliving.com/food/entertaining/citrus-lemon-orange-recipes	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	134	0.0	0.0	0.0	0.0
256	http://www.southernliving.com/food	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	162	0	0.0	0.0	0.0
257	http://www.noblecitrus.com/	0.0	0.0	0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.0
258	http://usa.weleda.com/our-products/shop/citrus-deodorant.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
259	http://usa.weleda.com/our-products/index.aspx	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
260	http://usa.weleda.com/natural-products/natural-body-skin-care-products.aspx	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
261	http://usa.weleda.com/natural-products/natural-body-deodorant.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
262	http://www.apartmentguide.com/apartments/California/Citrus-Heights/	0.0707070707070707	0.0	0	0.7777777777777778	2.6585418552523814	0.0	0.0	0	0	0	19	0.05223880597014925	0.25	13.229508196721312	0.2545454545454545
263	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
264	http://grandhoteltoronto.com/dining/	0	0.0	0	0.0	0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
266	http://www.citrusbocc.com/residents.htm	0	0.0	0.0	0.0	0.0	0	0	0	0	0	47	0.0	0.0	0	0.0
267	http://conference.ifas.ufl.edu/citrus/agenda.html	0	0.0	0.0	0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
268	http://flcitrusmutual.com/citrus-101/citrushistory.aspx	0.0	0.0	0.0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
269	http://conference.ifas.ufl.edu/citrus/agenda.html	0	0.0	0.0	0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
270	http://flcitrusmutual.com/citrus-101/citrushistory.aspx	0.0	0.0	0.0	0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
271	http://www.citrusheightsmower.com/	0.11428571428571428	0.0	0	0	0	0	0.7	0.0	0	0.5185185185185185	1	0.5517857142857143	0.5909090909090909	2.0	0.5185185185185185
272	http://www.accuweather.com/en/us/citrus-heights-ca/95610/weather-forecast/332079	0.15555555555555556	0.0	0.7777777777777778	0.0	0.45161290322580644	0.0	0.0	0	0	0.1917808219178082	178	0.0	0.20634920634920634	0.6363636363636364	0.23728813559322035
273	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
274	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
275	https://www.cacitrusmutual.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
276	http://www.citrusvariety.ucr.edu/citrus/other_mandarins.html	0	0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
277	http://www.growingproduce.com/	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
278	http://conference.ifas.ufl.edu/citrus/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
279	http://www.fachc.org/center-info.php?id=32	0	0.0	0	0.0	0.0	0	0.0	0	0	0	23	0.0	0.0	0.0	0.0
280	http://sallysbakingaddiction.com/2014/06/12/citrus-chicken-quinoa-salad/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	99	0.0	0.0	0.0	0.0
281	https://www.citrix.com/	0	0.0	0.0	0	0.0	0	0	0.0	0	0	21	0.0	0.0	0.0	0.0
283	http://www.ehow.com/facts_4968639_list-citrus-fruits.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
284	http://www.ehow.com/garden/plants-flowers-herbs/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
285	http://www.ehow.com/garden/plants-flowers-herbs/trees/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
286	http://citruspark.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
287	http://www.davidsonbros.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
288	http://www.citrusarts.org/	0	0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
289	http://www.ebay.com/sch/i.html?_nkw=citrus+spray	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	253	0.0	0.0	0.0	0.0
290	http://www.mangareader.net/citrus	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
291	http://www.citrus-chios.gr/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
298	http://santapaulafestival.org/	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
299	http://citrus.com.au/citrus.html	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
300	http://www.jetpunk.com/user-quizzes/25596/citrus-fruits	0.0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
301	http://www.jetpunk.com/tags/general-interest	0.0	0.0	0.0	0.0	0	0	0	0	0	0	1	0	0.0	0	0.0
302	http://www.jetpunk.com/tags/food	0.0	0.0	0.0	0.0	0	0	0	0	0	0	1	0	0.0	0	0.0
304	http://www.citrusandallied.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
305	http://www.citruscheckinns.in/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
306	http://usda.mannlib.cornell.edu/MannUsda/viewDocumentInfo.do?documentID=1031	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0.0	122	0.0	0.0	0.0	0.0
307	http://www.logees.com/growingcitrus	0	0.0	0	0.0	0	0.0	0	0	0	0	141	0.0	0.0	0.0	0.0
309	http://www.foodnetwork.com/recipes/danny-boome/citrus-baked-salmon-recipe.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	79	0.0	0.0	0.0	0.0
310	http://www.foodnetwork.com/recipes.html	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	73	0.0	0.0	0.0	0.0
311	http://cals.arizona.edu/pubs/diseases/az1154/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	0	0.0	0.0	0	0.0
312	http://www.greenerivercitrus.com/	0	0.0	0	0	0	0.0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
313	http://ipm.ucanr.edu/PMG/PESTNOTES/pn74155.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	16	0.0	0.0	0.0	0.0
314	http://citrustwistkits.com/	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0.0	7	0.0	0.0	0.0	0.0
315	http://www.rootsweb.ancestry.com/~flcitrus/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
316	http://www.citruscountyrentals.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
317	http://medical-dictionary.thefreedictionary.com/Citrus+Calcium	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	90	0.0	0.0	0.0	0.0
318	http://www.citrushomebuilders.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
319	http://citrus.portervilleschools.org/	0	0.0	0	0	0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
320	http://citrus.portervilleschools.org/	0	0.0	0	0	0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
321	https://www.walmart.com/ip/Pure-Citrus-Orange-Air-Freshener-7-fl-oz/15724124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	151	0.0	0.0	0.0	0.0
322	https://www.walmart.com/cp/1025739	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	170	0.0	0.0	0.0	0.0
323	https://www.cdfa.ca.gov/plant/acp/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
324	https://www.cdfa.ca.gov/plant/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
325	https://www.cdfa.ca.gov/plant/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
326	http://www.citrustelevision.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
327	http://www.theyummylife.com/Honey_Citrus_Syrups	0.0	0.0	0.0	0.0	0	0	0	0	0	0	70	0.0	0.0	0.0	0.0
328	http://www.jehnsrealty.com/communities/citrusheights/	0	0.0	1.0	0.5833333333333334	0.0	0.0	0	0	0	0	67	0.5429663827245131	0.3333333333333333	0.0	0.4117647058823529
329	http://psoriasis-game.trade/psoriasis-weleda-citrus.html	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
334	http://psoriasis-year.trade/psoriasis-citrus	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
336	http://psoriasis-bite.trade/citrus-tree-psoriasis.aspx	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
337	http://psoriasis-wary.trade/psoriasis-in-citrus.htm	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
338	http://psoriasis-farm.trade/psoriasis-citrus	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
339	http://psoriasis-game.trade/psoriasis-weleda-citrus	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
340	http://psoriasis-farm.trade/psoriasis-citrus	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
341	http://psoriasis-game.trade/psoriasis-weleda-citrus	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
342	http://psoriasis-wary.trade/psoriasis-citrus-disease.html	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
343	http://psoriasis-all.trade/psoriasis-weleda-citrus.htm	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
344	http://psoriasis-user.trade/treatments/psoriasis-weleda-citrus	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
345	http://psoriasis-pipe.trade/psoriasis/psoriasis-huile-citrus	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
346	http://idtools.org/id/citrus/citrusid/factsheet.php?name=Orangequat.	0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.0	0	0.0
347	http://tweettunnel.com/citrus___	0	0.0	0	0.0	0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
348	http://tweettunnel.com/citrus___	0	0.0	0	0.0	0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
349	http://www.ufranchiseasia.com/citruszonefranchise	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
350	http://lulu.nu/psoriasis-citrus-76533	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
351	http://psoriasis-loud.trade/psoriasis-and-muscle-stiffness.html	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
352	http://s0iv5.angrygreek.eu/miz	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
353	http://rslhj.click/ktivr	0	0.0	0.4827586206896552	0	0	0	0	0	0	0	9	0	0.0	0.0	0.4827586206896552
354	http://lulu.nu/psoriasis-citrus-76533	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
355	http://psoriasis-loud.trade/psoriasis-and-muscle-stiffness.html	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
356	http://s0iv5.angrygreek.eu/miz	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
357	http://rslhj.click/ktivr	0	0.0	0.4827586206896552	0	0	0	0	0	0	0	9	0	0.0	0.0	0.4827586206896552
358	http://thejobfool.com/salaries/?qry=Client%20Service%20Coordinator&loc=Citrus%20Heights,%20CA%2095610	0	0.0	0.0	0	0	0	0	0	0	0	7	0	0.0	0	0.0
359	http://psoriasis-zone.trade/psoriasiscure/tratamiento-ozono-psoriasis	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
360	http://psoriasis-dig.trade/psoriasiscure/psoriasis-causes-pdf	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
361	http://l7h.chandrahaskenya.com/097	0.0	0.0	0.4827586206896552	0.0	0	0	0.0	0	0	0.0	7	0.0	0.0	0.3888888888888889	0.4827586206896552
362	http://psoriasis-file.trade/drug,therapy,of,psoriasis	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
363	http://psoriasis-word.trade/psoriasis.treatment.powerpoint.2016	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
364	http://psoriasis-file.trade/drug,therapy,of,psoriasis	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
365	http://psoriasis-word.trade/psoriasis.treatment.powerpoint.2016	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
366	http://payday-land.trade/large-payday-loans	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
367	http://ygpoc.click/Qp	0	0.0	0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
368	http://psoriasis-dig.trade/psoriasis/pictures-of-palmoplantar-pustular-psoriasis	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
369	http://psoriasis-hole.trade/skinproblem/what.system.does.psoriasis.affect	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
370	http://psoriasis-word.trade/psoriasis-treatment-new.aspx	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
371	http://7el.jeffhafer.com/Eac	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
372	http://8v2yx.khushkunal.com/WLb	0	0.0	0	0.0	0	0.0	0	0	0	0	10	0	0.0	0.0	0.0
