index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	https://www.trulia.com/for_rent/Glendora,CA/	0.11188811188811189	1.5097345662387407	0.25	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.27586206896551724	68.33333333333329	0.14814814814814814
17	http://stores.bestbuy.com/ca/glendora/1307-e-gladstone-st-1018.html	0.0446927374301676	0.19047619047619047	0.47058823529411764	0.641025641025641	0.0	0	0	0	0	0.0	69	0.10015203326804056	0.14035087719298245	2.0	0.3902439024390244
18	http://stores.bestbuy.com/ca.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
19	http://stores.bestbuy.com/ca/glendora.html	0.05161290322580645	0.34782608695652173	0.0	0	0	0	0	0	0	0.0	7	0	0.24242424242424243	2.4705882352941178	0.13793103448275862
20	http://www.gotsplash.com/rock-waterfalls-slides	0.08080808080808081	0.0	0.0	0.23529411764705882	0.0	0	0	0	0	0.09411764705882353	72	0.0	0.0	0	0.14814814814814814
21	http://www.grandfloristroute66.com/	0.05128205128205128	0.0	0.0	0.0	0.0	0	0.0	0	0	0	3	1.2786855822815912	0.0	1.7777777777777777	0.21621621621621623
22	http://www.foothillderm.com/	0.07339449541284404	0.026936026936026935	0.0	0.0	0	0	0	0	0	0.0547945205479452	15	0	0.0	1.0	0.12307692307692308
23	https://www.redfin.com/city/7650/CA/Glendora	0.12030075187969924	26.048766494549643	0.4	1.4350055741360088	0.0	0	0	0	0	0	18	0	0.2857142857142857	11.843919646131056	0.32
24	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
25	https://www.redfin.com/county/321/CA/Los-Angeles-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
26	http://www.costco.com/glendora-living-room-set.html	0.13114754098360656	0.0	1.0	0	0.0	0	0	0	0	0	36	0.01702127659574468	0.20512820512820512	0.0	1.0
27	http://www.costco.com/living-room.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	43	0.0	0.0	0.0	0.0
28	http://www.costco.com/living-room-sets.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	131	0.0	0.0	0.0	0.0
29	http://www.toyotaofglendora.com/	0.036036036036036036	0.0	0.0	0	0.25	0.0	0	0	0	0.16	16	0.0	0.4	1.8888888888888888	0.14814814814814814
30	https://www.wunderground.com/us/ca/glendora	0.05517241379310345	0.0	0.4444444444444444	0.0	0.0	0.0	0	0	0	0.3764705882352941	5	0.0	0.2857142857142857	0.0	0.1568627450980392
31	http://glendoracarecenter.com/	0.03669724770642202	3.206859417385733	1.4649435531788473	0.0	0.0	0	0	0	0	0	4	0.30972082260291867	0.36363636363636365	0.0	0.11267605633802817
32	http://www.leaguelineup.com/welcome.asp?url=glendorafootball	0.07207207207207207	0.7854875283446712	0.2222222222222222	0.2222222222222222	0	0.0	0	0	0	0.13114754098360656	51	0	0.16666666666666666	0.16532474503488997	0.19047619047619047
33	https://aeries.glendora.k12.ca.us/ParentPortal/	0	0.0	0.25	0	0	0	0	0	0	0	0	0	0.21621621621621623	0	0.0
34	http://www.rent.com/california/glendora-apartments/2-1617	0.04938271604938271	0.0	0.22857142857142856	1.2764568764568764	0.0	0.0	0	0.0	0	0	9	1.1753101498470468	0.18604651162790697	4.6	0.13559322033898305
35	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
36	http://dilbeck.com/community/glendora/	0	0.0	1.0	0.36997971602434077	0.0	0	0	0	0	0	48	1.230764530639458	0.2857142857142857	0.0	0.4
37	https://www.amctheatres.com/movie-theatres/los-angeles/amc-glendora-12	0.12030075187969924	0.0	0	0.0	0.0	0.0	0	0	0	0.050156739811912224	14	0.0	0.14545454545454545	1.8387828300358673	0.2711864406779661
38	https://www.amctheatres.com/movie-theatres/los-angeles/amc-glendora-12	0.12030075187969924	0.0	0	0.0	0.0	0.0	0	0	0	0.050156739811912224	14	0.0	0.14545454545454545	1.8387828300358673	0.2711864406779661
39	http://www.foothillgoldline.org/cities-stations/glendora/	0.05755395683453238	0.0	0	0	0.9444444444444444	0	0	0	0	0.024242424242424242	102	0.43936940420433174	0.18604651162790697	0.0	0.8
40	http://www.fandango.com/amcglendora12_aavar/theaterpage	0.058394160583941604	0.0	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0	0	408	0.0	0.19047619047619047	0.0	0.2191780821917808
41	http://www.realtor.com/realestateandhomes-search/Glendora_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
42	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
43	http://www.realtor.com/realestateandhomes-search/Los-Angeles-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
44	http://www.greatschools.org/california/glendora/	0.11188811188811189	2.8615384615384616	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
45	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
46	http://www.city-data.com/city/Glendora-New-Jersey.html	0.21621621621621623	0.0	0	0	2.885156102841621	0	0	0	0	0	33	0.6317517932762942	0.1951219512195122	0.4	0.042328042328042326
47	http://www.cityofhope.org/location/glendora	0.09467455621301775	0.0	0	0	0.8	0.0	0.0	0	0	0.09195402298850575	273	0.24063369728109613	0.26666666666666666	0.8	0.21052631578947367
48	http://www.homes.com/for-sale/glendora-ca/	0.09448818897637795	1.3317047851621335	0.26666666666666666	0.0	0.4444444444444444	0	0	0	0	0.08791208791208792	7	0.0	0.2857142857142857	15.0	0.5099846390168971
49	https://aeries.glendora.k12.ca.us/Aeries.NET/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.22857142857142856	0.25	0.0
50	http://www.avaloncommunities.com/california/glendora-apartments/avalon-glendora	0.09580838323353294	0.5333333333333333	0.5333333333333333	0.7472608038980867	0.05517241379310345	0.0	0.0	0	0	0.14814814814814814	30	0.2357908459502351	0.24615384615384617	3.4210526315789473	0.5333333333333333
51	http://www.glendorakarate.com/index.php	0.047619047619047616	0.0	0.38095238095238093	0.0	0	0	0	0	0	0.01486988847583643	30	0.5689230688457586	0.2962962962962963	0.0	0.20512820512820512
52	http://www.apartmenthomeliving.com/glendora-nj	0.09815950920245399	0.3076923076923077	0.0	0.4267425320056899	0.0	0.7948051948051947	0	0	0	0	262	0.129700930789242	0.23529411764705882	0.0	0.37209302325581395
53	http://www.glendorahyundai.com/	0.24242424242424243	0.050955414012738856	0.0	0.0	0.26666666666666666	0.0	0	0	0	0.32	7	0.053156146179401995	0.42105263157894735	1.5	0.25396825396825395
54	http://book.bestwestern.com/bestwestern/US/CA/Glendora-hotels/BEST-WESTERN-PLUS-Route-66-Glendora-Inn/Hotel-Overview.do?propertyCode=05671	0.05194805194805195	0.16045038705137227	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.128	0.0	0.2
55	http://www.trulia.com/NJ/Glendora/	0.0625	21.307511436022402	0.2857142857142857	0.17777777777777778	0	0	0.0	0	0	0	4	0.0	0.4	0.0	0.32
56	http://www.citytowninfo.com/places/california/glendora	0.09411764705882353	0.0	0.4	0	5.5376452474667825	1.2707936507936508	0	0	0	0.1038961038961039	136	0.6744780505878794	0.2	0.8888888888888888	0.1
57	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
59	http://www.glendoracountryclub.com/	0.38095238095238093	0.0	0	0	0.0	0	0	0.6568144499178982	0	0.0	2	0.18296918767507003	0.34782608695652173	0.0	0.2857142857142857
60	http://www.glendorasoftball.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	11	0.0	0.4	0.24242424242424243	0.36363636363636365
61	http://www.realtor.com/realestateandhomes-search/Glendora_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1568627450980392	0.0	0.0
62	http://www.realtor.com/realestateandhomes-search/Los-Angeles-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
63	http://www.realtor.com/realestateandhomes-search/Glendora_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
65	http://www.youtube.com/watch?v=wH9ihA889TQ	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.09411764705882353	8	0.0	0.0	0.5721583652618135	0.25806451612903225
66	https://www.coldwellbanker.com/real_estate/home_search/CA/Glendora	0.07920792079207921	4.4444444444444455	0.18604651162790697	0.0	1.1261577366840525	0.0	0.0	0.0	0	0	28	0.6296296296296297	0.16	0.6666666666666666	0.32
67	http://www.glendorachevrolet.com/	0.04790419161676647	0.6971150013461674	0	0	0	0.0	0	0	0	0.13259668508287292	15	0.0	0.38095238095238093	0.4442116291251964	0.12698412698412698
68	https://www.groupon.com/local/glendora-ca	0.046242774566473986	3.2511702277613193	0.47058823529411764	0.0	0.0	0.0	0.0	0.0	0	0.017543859649122806	79	14.67732354996506	0.2962962962962963	1.0	0.5210084033613445
69	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
70	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
71	http://www.securitypublicstorage.com/locations/glendora	0.05555555555555555	0.0	0.18604651162790697	1.0	0.0	0	0	0	0	0.0	26	0.08377020757522803	0.19047619047619047	0.0	0.10256410256410256
72	http://www.accuweather.com/en/us/glendora-ca/91741/weather-forecast/342375	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	186	0.0	0.14035087719298245	0.5	0.1509433962264151
73	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
74	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
75	http://glendoracitynews.com/	0	0.0	0	0	0	0	0.34782608695652173	0	0	0	12	0.40083664730648044	0.4	0.34782608695652173	0.16
76	https://www.tripadvisor.com/Restaurants-g32432-Glendora_California.html	0.0935672514619883	7.245049744035547	0.5700000000000001	0	0.0	0	0	0	0	0.11428571428571428	1	0	0.13793103448275862	2.0	0.1568627450980392
77	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
78	https://www.tripadvisor.com/Tourism-g32432-Glendora_California-Vacations.html	0.17777777777777778	0.7963109354413702	0.8705882352941177	0	0.7247311827956988	0	0	0	0	0.19047619047619047	1	0	0.125	1.0	0.2807017543859649
79	http://parkingpermits.ci.glendora.ca.us/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.25	0.0	0.17391304347826086
80	https://www.tripadvisor.com/Restaurants-g32432-Glendora_California.html	0.0935672514619883	7.245049744035547	0.5700000000000001	0	0.0	0	0	0	0	0.11428571428571428	1	0	0.13793103448275862	2.0	0.1568627450980392
81	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
82	https://www.tripadvisor.com/Tourism-g32432-Glendora_California-Vacations.html	0.17777777777777778	0.7963109354413702	0.8705882352941177	0	0.7247311827956988	0	0	0	0	0.19047619047619047	1	0	0.125	1.0	0.2807017543859649
83	http://parkingpermits.ci.glendora.ca.us/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.25	0.0	0.17391304347826086
84	http://www.legacy.com/funeral-homes/california/glendora/oakdale-mortuary/fh-11363?page=3	0.05405405405405406	2.376237623762377	0.0	0.0	0.20512820512820512	0	0.0	0	0	0	189	0.0	0.1111111111111111	2.054054054054054	0.17777777777777778
85	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
86	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	75	0.0	0.0	0.0	0.0
87	http://www.legacy.com/funeral-homes/directory/california/glendora	0.06201550387596899	0.3621483375959079	0.35555555555555557	0	0	0	0	0	0	0	47	0.0	0.16	1.0	0.23880597014925373
88	http://myreddragon.com/	0	0.0	0	0	0.8888888888888888	0	0	0	0	0	17	0.0	0.0	0.0	0.14285714285714285
89	http://newjersey.hometownlocator.com/nj/camden/glendora.cfm	0.10256410256410256	0.38095238095238093	0.24242424242424243	0.9911520163621004	0	0.6153846153846154	0	0	0	0.23076923076923078	29	0.5727908975194038	0.16326530612244897	0.0	0.23529411764705882
90	http://maps.latimes.com/neighborhoods/neighborhood/glendora/	0.042105263157894736	0.12903225806451613	1.0	1.0	0	0.0	0	0	0	0.03902439024390244	155	0.0	0.16326530612244897	0.0	0.1568627450980392
91	http://kidsartclasses.com/glendora/	0.0	0.0	0.5333333333333333	0	0.0	0.0	0	0	0	0	17	0.0	0.3076923076923077	0.0	0.18181818181818182
92	http://seidnerscc.com/glendora-auto-body-shop	0.046511627906976744	0.0	1.0	0.0	0	0	0	0	0	0	124	0.17067307692307693	0.21621621621621623	0.0	0.24242424242424243
93	http://www.glenora.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
94	http://zipcode.org/city/CA/GLENDORA	0.14285714285714285	0.32	0.26666666666666666	0.6844523993006355	0	0	0	0	0	0.40404040404040403	0	0	0.32	0	0.1509433962264151
95	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
96	http://www.glendorachryslerjeepdodge.com/	0.05128205128205128	0.0	0.0	0.07017543859649122	0.19047619047619047	0.5714285714285714	0	0	0	0.08163265306122448	4	0.20540587300169183	0.27586206896551724	2.2857142857142856	0.11764705882352941
97	http://patch.com/california/glendora/police-fire	0.08695652173913043	0.36895025802934056	0.5	0.0	0.0	0	0	0	0	0	153	0.0	0.21052631578947367	0.5714285714285714	0.8076923076923077
98	http://lacountyfair.com/communitydays/glendora/	0	0.0	1.0	0.3333333333333333	0	0	0	0	0	0	27	0.18292220113851992	0.21621621621621623	0.0	0.6153846153846154
99	http://www.glendorachryslerjeepdodge.com/new-inventory/index.htm	0.053691275167785234	0.0	0.0	0	0.0	0.5714285714285714	0	0	0	0.1095890410958904	12	0.10429554257963808	0.1568627450980392	2.2857142857142856	0.11594202898550725
100	http://www.glendorahigh.net/athletics	0	0.17777777777777778	0	0	0	0	0	0	0	0	6	0	0.32	0.1095890410958904	0.25806451612903225
101	http://www.youtube.com/watch?v=hRHM6lHaFrU	0.1	0.0	0.0	0	0.0	0.0	0	0	0	0.08163265306122448	9	0.0	0.0	0.762634555738004	0.25806451612903225
102	http://www.mathnasium.com/glendora	0	0.0	0.24242424242424243	0.0	0	0.26666666666666666	0	0	0	0	42	0.47763951389076015	0.36363636363636365	1.1066337114357594	1.0
103	http://www.glendorawinewalk.com/	0.17266187050359713	0.0	0.0	0.0	0	0	0	0	0	0	3	1.0614072426429406	0.4	0	0.32
105	http://www.rent.com/california/glendora-apartments/2-1617?page=2	0.04938271604938271	0.0	0.22857142857142856	1.2764568764568764	0.0	0.0	0	0.0	0	0	9	0.33320488668915216	0.16	1.0	0.11764705882352941
106	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
107	http://glendoragrand.com/	0.5714285714285714	0.10666666666666667	0.32	0.0	0.0	0	0	0	0	0.5714285714285714	1	0.056962310990747014	0.47058823529411764	0.9714285714285714	0.32
108	http://glendoracitynews.idxbroker.com/i/glendora-homes-for-sale	1.0	3.4649561106000477	0.0	0	0.0	0.0	0.34782608695652173	0	0	0.08791208791208792	875	0.25199362041467305	0.2962962962962963	102.13333333333333	0.34782608695652173
109	http://www.yellowpages.com/glendora-ca	0.12030075187969924	2.2220191868433075	0.4	0.0	0.26666666666666666	0.3333333333333333	0	0	0	0	16	0.0	0.3076923076923077	0.9467092047737209	0.38095238095238093
111	https://www.facebook.com/GlendoraCityNews	0.10256410256410256	4.4242428002141265	0	0	0	0	0	0	0	0	125	0.762604882926712	0.2857142857142857	0.4914550480046147	0.27586206896551724
112	http://www.americantowns.com/ca/glendora	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.2846975088967972	30	2.486113129311059	0.2962962962962963	1.380952380952381	0.1568627450980392
113	http://glendorabanquets.net/	0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.2594402577960468	0.4	0.0	0.47058823529411764
114	http://stores.barnesandnoble.com/store/2296	0	0.0	0	0	14.991111111111111	1.0	0.0	0.0	0	0	16	0.0	0.0	0.0	0.0
115	http://www.weichert.com/NJ/Camden/Glendora/Listings/	0.1509433962264151	0.0	0	0	0	0	0	0	0	0.09876543209876543	6	0.0	0.2222222222222222	0.0	0.1702127659574468
116	http://www.glendoravillage.com/	0.12213740458015267	0.0	0	0.0	0.0	0	0	0	0	0.06299212598425197	4	0.5850142847651318	0.42105263157894735	0.08080808080808081	0.20512820512820512
117	http://www.legacy.com/funeral-homes/california/glendora/oakdale-mortuary/fh-11363	0.05405405405405406	0.792079207920792	0.0	0.0	0.20512820512820512	0	0.0	0	0	0	106	0.0	0.12307692307692308	2.054054054054054	0.17777777777777778
118	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
119	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	74	0.0	0.0	0.0	0.0
120	http://www.legacy.com/funeral-homes/directory/california/glendora	0.06201550387596899	0.3621483375959079	0.35555555555555557	0	0	0	0	0	0	0	47	0.0	0.16	1.0	0.23880597014925373
121	http://glendoraedfoundation.org/	0	0.12121212121212122	0.27586206896551724	0	0	0	0	0	0	0	4	0.3798937635254771	0.3333333333333333	0.6153846153846154	0.25
122	http://www.cityventures.com/glendora-5/	0.11510791366906475	0.0	0.0	0.0	0.0	0.0	0	0	0	0.26229508196721313	58	0.1915085817524842	0.3076923076923077	1.0	0.22857142857142856
123	http://www.dignitymemorial.com/oakdale-mortuary/en-us/index.page	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.17753499487879823	0.0	0.0	0.0
124	http://www.toyotaofglendora.com/used-inventory/index.htm	0.042328042328042326	0.0	0.25806451612903225	0.0	0.0	0.0	0	0	0	0.2909090909090909	17	0.0	0.18604651162790697	1.4444444444444444	0.05925925925925926
126	http://toyota.com/dealers/California/Glendora/91740/Toyota-Of-Glendora.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	17	0.0	0.25396825396825395	0.0	0.0
127	http://californiaeyespecialists.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
128	http://www.monster.com/jobs/l-glendora,-ca.aspx	0.09195402298850575	0.09090909090909091	0.19047619047619047	0.368922305764411	0.26666666666666666	0.0	0	0	0	0.3333333333333333	199	0	0.23529411764705882	1.0	0.26229508196721313
129	http://www.apartmentguide.com/apartments/California/Glendora/	0.041884816753926704	0.0	0	0.6666666666666666	1.980739988804505	0.0	0.0	0	0	0	18	0.0	0.17391304347826086	4.592592592592593	0.16666666666666666
130	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
131	http://www.apartmentguide.com/apartments/California/Glendora/	0.041884816753926704	0.0	0	0.6666666666666666	1.980739988804505	0.0	0.0	0	0	0	18	0.0	0.17391304347826086	4.592592592592593	0.16666666666666666
132	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
133	http://www.apartmentfinder.com/California/glendora-Apartments	0.05555555555555555	0.0	0	0.25	0.0	0.0	0.0	0	0	0	79	0.02909090909090909	0.16666666666666666	1.928538689065005	0.1568627450980392
134	http://www.homedepot.com/l/Glendora/CA/Glendora/91740/6617	0.06299212598425197	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	0	0	0	107	0.06153846153846154	0.3902439024390244	2.616279173387276	0.38095238095238093
135	http://www.homedepot.com/StoreFinder/storeDirectory	0	0.0	0.0	0	0.0	0	0	0	0	0	95	0.0	0.0	0.0	0.0
136	http://www.homedepot.com/l/CA	0	0.0	0.0	0	0.0	0	0	0	0	0	96	0.0	0.0	1.0	0.0
137	http://glendoraathletics.com/	0	1.4329085343485188	0	0.0	0.0	0	0	0	0	0	55	0.0	0.38095238095238093	1.2298472326256704	0.16666666666666666
138	https://www.facebook.com/CityOfGlendora	0	0.0	0	0	0.0	0	0	0	0	0	16	0	0.3076923076923077	0.0	0.0
139	http://offices.10013218.eco.century21.com/	0.04878048780487805	0.0652326397007248	0.0	0.0	0.4685908319185059	0.6666666666666666	0.6666666666666666	0.0	0	0.12213740458015267	0	0.043596730245231606	0.0	0.0	0.13333333333333333
140	http://www.homes.com/rentals/glendora-ca/	0.0851063829787234	0.8	0.2962962962962963	0.838095238095238	0.4444444444444444	0	0	0	0	0.08	11	0.10989010989010989	0.2962962962962963	15.307692307692307	0.19047619047619047
141	http://glendoracyclery.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.42105263157894735	0.02631578947368421	0.34782608695652173
142	http://sellers-glendorausd-ca.schoolloop.com/	0	0.0	0	0.623688155922039	0	0	0	0	0	0	13	0.6595304328474463	0.21621621621621623	0.0	0.0
143	http://www.apartments.com/glendora-ca/	0.04819277108433735	8.55074041652989	0.2857142857142857	0.21621621621621623	0.0	0.0	0.0	0	0	0.125	125	0.04838709677419355	0.32	0.0	0.1509433962264151
144	http://glendoraflorist.com/	0.17266187050359713	0.0	0.24615384615384617	0.11594202898550725	0.0	0	0	0	0	0	8	0.0	0.42105263157894735	1.7891175192092759	0.2962962962962963
145	http://www.cityventures.com/glendora-4/	0.08695652173913043	0.0	0.0	0.0	0.26666666666666666	0.0	0	0	0	0.37383177570093457	58	0.5141388589664452	0.3076923076923077	1.0	0.18181818181818182
146	http://www.massageenvy.com/clinics/CA/Glendora.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.21621621621621623	0	0
147	http://www.healthgrades.com/hospital-directory/california-ca-los-angeles/foothill-presbyterian-hospital-hgst28618d46050597	0.044444444444444446	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0	0	86	0.0	0.0	1.0	0.17777777777777778
148	http://www.rotaryofglendora.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0
149	http://www.cbsnews.com/pictures/wildfires-burn-through-california/	0.0	0.7349732419596658	7.0	0	0	0.0	0.0	0	0	0.0	50	0.05970149253731343	0.0	0.0	0.10810810810810811
150	http://www.leaguelineup.com/miscinfo.asp?menuid=39&url=glendorafootball	0.07207207207207207	0.7854875283446712	0.2222222222222222	0	0	0.0	0	0	0	0.13114754098360656	38	0.0	0.13559322033898305	0.0	0.19047619047619047
151	https://www.plannedparenthood.org/health-center/california/glendora/91740/glendora-health-center-4070-90090	0	0.0	0	0	0	0.0	0	0	0	0	36	0.0	0.17777777777777778	2.824162679425837	0.32
152	http://www.ebay.com/sch/i.html?_nkw=glendora	0.11594202898550725	0.0	0.0	0.0	0.0	0	0	0	0	0.09090909090909091	70	0.0	0.25806451612903225	0.8888888888888888	0.47058823529411764
153	https://www.coldwellbanker.com/offices/134-N-Glendora-Ave-Glendora-CA-91741	0.0963855421686747	0.017817371937639197	0.0	0.0	0.0	0.0	0.0	0.0	0	0	44	0.0	0.26229508196721313	6.3932914046121585	0.1951219512195122
154	https://www.walmart.com/store/1941	0.09411764705882353	0.2055276767490754	1.0162162162162163	0.22857142857142856	0.0	0.0	0.0	0	0	0	94	0.0	0.0	0.0	0.12307692307692308
155	http://stores.petsmart.com/116	0.14634146341463414	0.0	0.2857142857142857	0.0	0.0	0.0	0	0.0	0	0.0	240	0.2962962962962963	0.0	0.0	0.22535211267605634
156	http://stores.petsmart.com/all/united%20states/california	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	229	0.0	0.0	1.0	0.0
157	http://stores.petsmart.com/all/united%20states/california/glendora	0.07407407407407407	0.0	0.16326530612244897	0	0.0	0.0	0	0	0	0.23529411764705882	229	0.0	0.14545454545454545	1.0	0.11940298507462686
