index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
1	http://www.ci.colton.ca.us/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.4	0.42857142857142855	0.17647058823529413
2	https://en.wikipedia.org/wiki/Colton,_California	0	0.4	0.3333333333333333	0.0	0.0	0	0	0	0	0	78	0.7802049064945491	0.15789473684210525	1.5098039215686274	0.11320754716981132
3	http://www.babycenter.com/baby-names-colton-1083.htm	0	0.5227272727272727	1.0	0.0	0.0	0	0	0	0	0.0	114	0.0	0.15	0.0	0.09375
6	http://www.coltonssteakhouse.com/	0.09230769230769231	0.1875	0	0	0	0	0	0	0	0.23684210526315788	4	0.15826612903225806	0.2857142857142857	0	0.1875
7	https://en.wikipedia.org/wiki/Colton	0	0.0	1.0	0.0	0.0	0	0	0	0	0	22	0	0.23076923076923078	0.0	0.14634146341463414
8	http://www.ci.colton.ca.us/index.aspx?NID=172	0.0	0.0	0.0	0	0.0	0	0	0	0	0	10	0.0	0.18181818181818182	0.42857142857142855	0.09836065573770492
9	http://www.coltonrv.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	10	0.22957789249924082	0.5	0.0	0.18181818181818182
10	http://nameberry.com/babyname/Colton	0.11688311688311688	0.0	1.0	0.0	0.557804114490161	1.4930313872174337	0	0	0	0.0	19	0.12442396313364056	0.2222222222222222	7.856019358741682	0.2608695652173913
11	http://colton.k12.ca.us/CHS/	0.19047619047619047	0.11764705882352941	0	0	0	0	0	0	0	0.3333333333333333	115	0.07317073170731707	0.3157894736842105	0.3274932614555256	0.32432432432432434
12	http://www.coltonssteakhouse.com/menus.php	0.375	0.1875	0	0.0	0	0	0	0	0	0.2	3	0.3003877247978881	0.2	0	0.21428571428571427
13	http://www.thinkbabynames.com/meaning/1/Colton	0.038461538461538464	0.0	0	0.5454545454545454	0	0	0	0	0	0.15	0	1.0967393910333254	0.1875	0.0	0.26666666666666666
14	http://www.colton.k12.or.us/	0.18461538461538463	0.0	0.4800200384069467	0	0	0.0	0	0	0	0.08108108108108109	7	0.8764591877537455	0.375	0.0	0.2727272727272727
15	http://www.urbandictionary.com/define.php?term=Colton	0	2.0874007127247407	0	0	0.0	0.0	0	0	0	0	140	0.0	0.14634146341463414	0.0	0.25
16	http://www.colton.k12.wa.us/	0.0	1.3427419354838712	0	0.0	0	0.44415584415584414	0	0	0	0	31	0.7043551381057551	0.375	0.5380116959064327	0.12
17	http://www.zillow.com/colton-ca/	0.03896103896103896	0.01754479715965808	0.2857142857142857	0	0	0.7083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	34.054081646940375	0.21818181818181817
18	http://www.coltondixon.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	21	0.07390983000739099	0.4	0.316147669408539	0.2857142857142857
19	http://www.coltonpd.org/	0	0.14285714285714285	0.0	0	0.0	0.0	0	0	0	0.0	9	0	0.5	0.0	0.09090909090909091
20	http://www.city-data.com/city/Colton-California.html	0.17142857142857143	0.0	0	0	4.448251805970455	0	0	0	0	0	34	2.59716828061774	0.15384615384615385	0.3333333333333333	0.03314917127071823
21	http://web1.colton.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.4	0.0	0.0
22	http://www.youtube.com/watch?v=qYXjXi8PtzQ	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.125	14	0.0	0.0	3.4226919150907738	0.16666666666666666
23	http://www.topix.com/city/colton-ca	0.07228915662650602	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	27	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
24	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
25	http://www.topix.com/county/san-bernardino-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
26	http://www.city-data.com/city/Colton-Oregon.html	0.1935483870967742	0.0	0	0	2.8251523935590517	0	0	0	0	0	26	2.1050002628949995	0.17142857142857143	0.42857142857142855	0.03278688524590164
27	http://www.pe.com/sections/news/san-bernardino-county/colton/	0	0.0	0	0	0.0	0	0	0	0	0	25	1.1133464137922227	0.13333333333333333	0.0	0.24
28	http://www.sbsun.com/search?text=Colton+Joint+unified&sort=modifiedtime+desc	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0	0.0	0	0.0	12	2.05445429085009	0.09375	0.0	0.0
29	http://www.americanidol.com/contestants/season_11/colton_dixon/	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.0
30	http://coltonsd.com/	0	0.0	0	0	0	0	0	0	0	0	6	0.011320754716981131	0.5	0.2857142857142857	0.16666666666666666
31	http://animalcrossing.wikia.com/wiki/Colton	0.0625	6.479473304473304	1.0	0.0	0.0	0	0	0	0	0.03773584905660377	55	0.05660377358490566	0.17647058823529413	0.0	0.10909090909090909
32	http://www.youtube.com/watch?v=2RAUcczfMYE	0.04918032786885246	0.0	0.0	0	0.0	0.0	0	0	0	0.13043478260869565	8	0.04918032786885246	0.0	5.612631411078657	0.17142857142857143
33	http://www.youtube.com/watch?v=2RAUcczfMYE	0.04918032786885246	0.0	0.0	0	0.0	0.0	0	0	0	0.13043478260869565	8	0.04918032786885246	0.0	5.612631411078657	0.17142857142857143
34	http://www.imdb.com/name/nm2686262/	0.027906976744186046	0.0297029702970297	0.0	0.0	0.0	0.0	0.0	0	0	0.0	21	0.0	0.0	0.46153846153846156	0.3
35	http://colton.citynewsgroup.com/index.php	0	0.0	0	0	0	0	0	0	0	0.06593406593406594	8	0.0	0.18181818181818182	0.0	0.375
36	https://en.wikipedia.org/wiki/Colton_Haynes	0	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0	66	0.125	0.18181818181818182	0.8144796380090498	0.125
37	http://coltonop.com/	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.5	0.0	0.12
38	http://www.colton.k12.or.us/schools/CHS/CHS%20Web%20Page/HS%20Main%20Page.html	0.21052631578947367	0.0	0	0.1016949152542373	0	0	0	0	0	0.08571428571428572	14	0.36916415662650603	0.09523809523809523	0.0	0.3333333333333333
39	http://www.sbsun.com/search?text=Colton&days=365&sort=modifiedtime+desc	0.0	0.0	0.0	0.24	0.0	0.0	0	0.0	0	0.0	12	1.1728881097220256	0.1016949152542373	0.0	0.0
40	http://www.oregoncities.us/colton/index.htm	0.049586776859504134	0	0	0	0	0	0	0	0	0.024096385542168676	8	0	0.2	0	0.2857142857142857
41	http://survivor.wikia.com/wiki/Colton_Cumbie	0.061224489795918366	0.0	0.46153846153846156	0.0	0.0	0	0	0	0	0.07142857142857142	60	0.562500788787174	0.17142857142857143	0.0	0.10909090909090909
42	http://ndestories.org/colton-burpo/	0	0.0	0.46153846153846156	0	0.0	0.5	0	0	0	0	139	1.6872701922762408	0.23076923076923078	0.46153846153846156	0.46153846153846156
43	http://ndestories.org/category/all-stories/	0	0.0	0	0	0.0	0	0	0.0	0	0	278	0.0	0.0	0.0	0.0
44	http://www.apartmenthomeliving.com/colton-ca	0.0718562874251497	1.8615270694218062	0.0	0.3380952380952381	0.0	0.6386033321517193	0	0	0	0	282	0.11201035102621339	0.1875	0.0	0.3076923076923077
45	http://www.apartmenthomeliving.com/riverside-ca	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	287	0.0	0.0	0.0	0.0
46	http://www.apartments.com/colton-ca/	0.03636363636363636	6.450169238643339	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	96	0.03665987780040733	0.2608695652173913	0.0	0.11764705882352941
47	http://www.babynamewizard.com/baby-name/boy/colton	0.047244094488188976	0.0	0.3	0.0	0.0	0.0	0	0	0	0.0	17	0.5601988059187893	0.16666666666666666	1.4926108374384235	0.3
48	https://www.instagram.com/coltonlhaynes/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0.1935483870967742
49	http://www.trulia.com/CA/Colton/	0.047244094488188976	18.857780762128584	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
50	https://www.trulia.com/for_rent/Colton,CA/	0.08633093525179857	1.2289377289377288	0.2	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.2222222222222222	34.40000000000003	0.11538461538461539
51	http://www.christianpost.com/news/colton-burpo-says-his-heaven-is-for-real-story-is-true-132739/	0.02040816326530612	0.0	0.10714285714285714	0.0	0.0	0.0	0	0	0	0.046153846153846156	32	0.02040816326530612	0.07317073170731707	0.0	0.10714285714285714
52	http://www.christianpost.com/entertainment/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	41	0.0	0.0	0.0	0.0
53	http://www.dictionary.com/browse/colton	0.08450704225352113	0.0	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	58	0.0	0.23076923076923078	4.0	0.3
54	http://www.klove.com/music/artists/colton-dixon/	0	0.2727272727272727	0	0.5	0	0.0	1.5	0.0	0	0	83	0.0	0.18181818181818182	0.0	0.08108108108108109
55	http://www.realtor.com/realestateandhomes-search/Colton_NY	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
56	http://www.realtor.com/realestateandhomes-search/New-York	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
57	http://www.realtor.com/realestateandhomes-search/Colton_NY	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
58	http://www.realtor.com/realestateandhomes-search/New-York	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
59	http://www.realtor.com/realestateandhomes-search/Colton_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
60	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
62	http://www.homes.com/for-sale/colton-ca/	0.0703125	0.4807603520415525	0.21428571428571427	0.0	0.375	0	0	0	0	0.06741573033707865	7	0.0	0.23076923076923078	15.0	0.45134575569358176
63	http://www.townofcolton.com/	0	0.16216216216216217	0	0	0	0	0	0	0	0	6	0	0.375	0.9865713484721054	0.24
64	http://www.cbs.com/shows/survivor/cast/214730/	0.23076923076923078	0.0	0	0.0	0.0	0.0	0	0	0	0.23076923076923078	50	0.0	0.0	0.35294117647058826	0.1935483870967742
65	https://squattheplanet.com/colton/?page=0	0.056074766355140186	0.0	0.8571428571428571	0.0	0.0	0	0	0	0	0	77	0.0	0.1935483870967742	3.0	0.24
66	https://squattheplanet.com/members/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	63	0.0	0.0	0.0	0.0
67	https://squattheplanet.com/colton/	0.056074766355140186	0.0	0.8571428571428571	0.0	0.0	0	0	0	0	0	77	0.0	0.25	3.0	0.24
68	http://coltonchamber.org/	0.2222222222222222	0.17355889724310775	0.14285714285714285	0	0	0	0	0	0	0.2727272727272727	1	0.3086532452747878	0.35294117647058826	0.0	0.15384615384615385
69	http://www.accuweather.com/en/us/colton-ca/92324/weather-forecast/2154388	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	185	0.0	0.10714285714285714	0.42857142857142855	0.11764705882352941
70	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
71	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
72	http://www.accuweather.com/en/us/colton-ca/92324/weather-forecast/2154388	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	185	0.0	0.10714285714285714	0.42857142857142855	0.11764705882352941
73	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
74	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
75	http://www.heavenvisit.com/Colton_Burpo.php	0	0.0	0.5	0	0	0	0	0	0	0	4	1.5712735294654405	0.1935483870967742	0.0	0.5
76	http://www.coltonrv.com/north-tonawanda/	0	0.0	0.0	0.0	0	0	0	0	0	0	84	0.23716216216216218	0.2222222222222222	0.0	0.2857142857142857
77	http://www.babynames.com/name/COLTON	0.10285714285714286	1.590344519182396	0	0.42857142857142855	0	0	0	0	0	0.08856088560885608	71	0.0	0.2608695652173913	0.0	0.24
78	http://www.me.gatech.edu/faculty/colton	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	21	0.32789060648244084	0.23076923076923078	0.0	0.09375
79	https://www.facebook.com/pages/Colton-Haynes/148978021935466	0.0392156862745098	2.4784955601673873	0	0	0	0	0	0	0	0	94	0.0	0.13333333333333333	0.9230769230769231	0.25
80	http://www.huffingtonpost.com/news/colton-haynes/	0	0.0	0.46153846153846156	0	0.0	0	0	0	0	0	224	0.4329447321841754	0.17142857142857143	0.0	0.46153846153846156
81	https://twitter.com/coltonlhaynes	0.09473684210526316	0.0	0.0	0.24	0.10526315789473684	0.0	0	0	0	0	27	0.916058266058266	0.25	2.5053499132446504	0.3
82	http://www.recovery.org/browse/colton-ca/	0.043795620437956206	0.25416666666666665	0.09375	0.10344827586206896	0.0	0.16216216216216217	0	0	0	0	15	0.061270039459380636	0.2222222222222222	10.0	0.16216216216216217
83	http://www.cbs.com/shows/survivor/cast/81120/	0.375	0.0	0	0.0	0.0	0.0	0	0	0	0.375	50	0.0	0.0	0.8571428571428571	0.2857142857142857
84	http://www.cbs.com/shows/survivor/cast/81120/	0.375	0.0	0	0.0	0.0	0.0	0	0	0	0.375	50	0.0	0.0	0.8571428571428571	0.2857142857142857
85	http://www.legacy.com/funeral-homes/california/colton/colton-funeral-home/fh-9213	0.08053691275167785	0.10730686319501474	0.0	0.15789473684210525	0.16216216216216217	0	0.0	0	0	0	107	0.0	0.18461538461538463	2.712115860120099	0.2608695652173913
86	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
87	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	75	0.0	0.0	0.0	0.0
88	http://www.legacy.com/funeral-homes/directory/california/colton	0.047244094488188976	0.43437593437593436	0.2926829268292683	0	0	0	0	0	0	0	50	0.0	0.125	1.0	0.19047619047619047
89	http://www.inquisitr.com/1763420/heaven-is-for-real-under-attack-colton-burpo-talks-about-the-truth/	0	0.07407407407407407	0.08695652173913043	0	0.0	0	0	0	0	0	279	0.07379739671760045	0.06976744186046512	0.0	0.12244897959183673
90	http://www.apartmentfinder.com/California/Colton-Apartments	0.04195804195804196	0.0	0	0.2	0.0	0.0	0.0	0	0	0	97	0.18488406124993167	0.13043478260869565	3.0415434910470016	0.12244897959183673
91	https://ecare.coltononline.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0.2222222222222222	0.0
92	http://www.coltonind.com/index.html	0.03488372093023256	0.2608695652173913	0.0	0	0	0.0	0	0	0	0.05504587155963303	51	0.0	0.2608695652173913	0.0	0.0
93	http://www.topix.com/city/colton-ny	0.17142857142857143	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	19	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
94	http://www.topix.com/state/ny	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
95	http://www.topix.com/county/st-lawrence-ny	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
96	http://www.inquisitr.com/1216971/colton-burpo-responds-to-critics-of-near-death-experience-in-heaven-is-for-real-movie/	0	0.061224489795918366	0.08108108108108109	0	0.0	0	0	0	0	0	278	0.12488832525741975	0.05714285714285714	0.0	0.09836065573770492
97	http://www.theblaze.com/stories/2014/04/16/boy-who-says-he-nearly-died-and-met-jesus-in-heaven-responds-to-his-critics/	0.03986710963455149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.08695652173913043	114	0.5962793933941891	0.0	0.030456852791878174	0.0
98	https://zangle.colton.k12.ca.us/studentconnect	0	0	0	0	0	0	0	0	0	0	1	0.0	0.16216216216216217	0	0
99	https://zangle.colton.k12.ca.us/studentconnect	0	0	0	0	0	0	0	0	0	0	1	0.0	0.16216216216216217	0	0
100	http://www.zillow.com/colton-or/	0.0392156862745098	0.01821045650491876	0.2857142857142857	0	0	0.7083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	17.757306391385924	0.21818181818181817
101	http://www.coltonfiredistrict.org/#!	0.14634146341463414	0	0	0	0	0	0	0	0	0.20833333333333334	0	0	0.25	0	0.3
102	http://www.cbn.com/tv/1398887148001	0.05660377358490566	0.0	0.1875	0.0	0.17142857142857143	0	0	0	0	0	53	0.7688878014941578	0.0	0.0	0.14285714285714285
103	http://www.behindthename.com/name/colton	0.0	1.3529411764705883	0	0	0	0	0	0	0	0.0	6	0	0.2222222222222222	0.0	0.09523809523809523
104	http://www.behindthename.com/names/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
105	http://megaman.wikia.com/wiki/Colton	0.06060606060606061	0.0	1.0	0.0	0.0	0	0	0	0	0.03896103896103896	50	0.2727272727272727	0.2222222222222222	0.0	0.15384615384615385
106	http://coltoncompany.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.35294117647058826	0.0	0.07894736842105263
107	http://hollywoodlife.com/celeb/colton-haynes/	0.043478260869565216	0.0	0.46153846153846156	0.0	0.23076923076923078	0	0	0	0	0	61	0.0	0.17142857142857143	2.1820874089769804	0.1875
108	https://www.facebook.com/ColtonFordMusic	0.0392156862745098	0.7954545454545454	0	0	0	0	0	0	0	0	140	0.0	0.2222222222222222	1.006993006993007	0.2727272727272727
109	https://en.wikipedia.org/wiki/Colton,_Oregon	0	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	0	12	0.25993667349599553	0.17647058823529413	3.0	0.12244897959183673
110	http://www.maxpreps.com/high-schools/colton-yellowjackets-(colton,ca)/football/schedule.htm	0.03125	1.0714285714285714	0	0.0	0	0	0	0	0	0	21	0.12570356472795496	0.15789473684210525	1.3529411764705883	0.1
111	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
112	http://www.maxpreps.com/high-schools/colton-yellowjackets-(colton,ca)/football/home.htm	0.03571428571428571	0.0	0	0.0	0.0	0	0	0	0	0	25	0.3566080305278419	0.16666666666666666	0.9529411764705882	0.1276595744680851
113	http://www.colton-wa.com/	0.0	0.0	0	0	0.25	0.0	0	0	0	0	21	1.000063217272904	0.46153846153846156	0.42857142857142855	0
114	http://www.maxpreps.com/high-schools/colton-yellowjackets-(colton,ca)/football/home.htm	0.03571428571428571	0.0	0	0.0	0.0	0	0	0	0	0	25	0.3566080305278419	0.16666666666666666	0.9529411764705882	0.1276595744680851
115	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
116	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
118	https://www.tripadvisor.com/Hotel_Review-g60798-d555369-Reviews-Colton_Motel-Gettysburg_Pennsylvania.html	0.061224489795918366	1.1485368466702617	0.25	0.0	0.7121309370988447	0	0	0	0	0.06976744186046512	1	0.0	0.06521739130434782	0.18181818181818182	0.09375
119	https://www.tripadvisor.com/Tourism-g60798-Gettysburg_Pennsylvania-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
120	https://www.tripadvisor.com/Hotels-g60798-Gettysburg_Pennsylvania-Hotels.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
121	http://www.century21.com/real-estate/Colton-CA/LCCACOLTON/	0.1487603305785124	3.1578947368421058	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
122	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
123	http://www.century21.com/real-estate/colton-ca/LCCACOLTON/	0.1487603305785124	3.1578947368421058	0.2857142857142857	1.5857142857142856	0.0	0.0	0	0	0	0.17307692307692307	27	0.0	0.27906976744186046	3.2307692307692313	0.3887147335423198
124	http://www.apartmentguide.com/apartments/California/Colton/	0.031578947368421054	0.0	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	18	0.0	0.13636363636363635	8.11320754716981	0.1276595744680851
125	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
126	http://www.greatschools.org/california/colton/	0.08633093525179857	2.5151515151515147	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	18	0.0	0.1875	4.6	0.17142857142857143
127	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
128	http://www.mtv.com/artists/colton-dixon/	0.1016949152542373	1.9338670380666731	0.5	0.3333333333333333	0.0	0	0	0	0	0.10526315789473684	29	0.0	0.23076923076923078	0.46153846153846156	0.16216216216216217
131	http://www.sheknows.com/baby-names/name/colton	0	0.0	2.0	0	0.0	0.2857142857142857	0.0	0	0	0	22	0.27906976744186046	0.1875	1.0	0.3157894736842105
132	http://jeffreycoltonmd.com/	0.043795620437956206	0.0	0	0.0	0	0.0	0	0	0	0	12	0.0	0.3157894736842105	0.45454545454545453	0.11320754716981132
133	http://www.genuki.org.uk/big/eng/LAN/Colton/	0.2222222222222222	0.38388082505729565	1.0	0.0	0	0.23076923076923078	0	0	0	0	77	0.0	0.21428571428571427	1.0	0.23076923076923078
134	http://www.rent.com/california/colton-houses/74-646	0.03821656050955414	0.0	0.20689655172413793	0.25	0.0	0.0	0	0.0	0	0	9	1.7647058823529413	0.16216216216216217	6.0	0.12
135	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
136	http://www.giantrv.com/dealerinfo/infoview.asp?documentid=3	0.024640657084188913	0.1276595744680851	0.0	0.0	0	0	0	0	0	0.0	157	0.0	0.0	0.268494715795487	0.1875
137	http://www.coltonpd.org/Archive.aspx?AMID=36	0	0.0	0.0	0	0.0	0	0	0	0	0	6	0.0	0.1875	0.2672670807453416	0.1276595744680851
138	http://www.mirror.co.uk/news/real-life-stories/colton-burpo-heaven-real-inspired-3463536	0.043795620437956206	0.0	0.0	0.043795620437956206	0.0	0.0	0.0	0	0	0	299	1.5177492716572596	0.08108108108108109	0.13636363636363635	0.1
139	http://www.mirror.co.uk/all-about/jesus-of-nazareth	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	317	0.0	0.0	0.0	0.0
140	https://www.redfin.com/city/3843/CA/Colton	0.09302325581395349	17.38986354775828	0.3333333333333333	1.1621621621621623	0.0	0	0	0	0	0	18	0	0.23076923076923078	12.649207837409236	0.2608695652173913
141	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
142	https://www.redfin.com/county/338/CA/San-Bernardino-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
143	http://www.homes.com/Home-Prices/CA/COLTON/	0.05454545454545454	0.0	0.2727272727272727	0.24	0.4954954954954955	0	0	0	0	0	9	0.06405693950177936	0.21428571428571427	0.0	0.1276595744680851
144	http://www.homes.com/Home-Prices/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
145	http://www.homes.com/Home-Prices/CA/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
146	http://www.homes.com/Home-Prices/CA/COLTON/	0.05454545454545454	0.0	0.2727272727272727	0.24	0.4954954954954955	0	0	0	0	0	9	0.06405693950177936	0.21428571428571427	0.0	0.1276595744680851
147	http://www.homes.com/Home-Prices/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
148	http://www.homes.com/Home-Prices/CA/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
149	http://local.fedex.com/ca/colton/	0.04580152671755725	0.0	0.21428571428571427	0.0	0.0	0	0	0	0	0	163	0.9241506837533326	0.2608695652173913	0.0	0.21428571428571427
150	http://www.rent.com/california/colton-apartments/2-646	0.0375	0.0	0.18181818181818182	1.2964285714285713	0.0	0.0	0	0.0	0	0	9	2.2264245732833494	0.15	7.0	0.10526315789473684
151	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
152	http://zipcode.org/city/CA/COLTON	0.1111111111111111	0.2608695652173913	0.21428571428571427	0.5397249809014515	0	0	0	0	0	0.33707865168539325	0	0	0.2608695652173913	0	0.11764705882352941
153	http://zipcode.org/state/california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0	0.0
155	http://www.apartmentguide.com/apartments/California/Colton/Cottonwood-Ranch-Apartments/17685/	0.03428571428571429	0.0	0.0	0.0	1.1696238244514106	0.0	0.0	0	0	0	17	0.40909090909090906	0.07894736842105263	0.9807692307692308	0.08823529411764706
156	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
157	http://www.apartmentguide.com/apartments/California/Colton/	0.031578947368421054	0.0	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	18	0.0	0.13636363636363635	8.11320754716981	0.1276595744680851
158	http://coltonwashington.us/	0	0.0	0	0	0	0	0	0	0	0	2	0.2733229503415839	0.3157894736842105	0	0.18181818181818182
159	http://www.yellowpages.com/colton-ca	0.09302325581395349	2.0	0.3333333333333333	0.0	0.21428571428571427	0.2727272727272727	0	0	0	0	16	0.0	0.25	0.7726860254083484	0.3157894736842105
160	http://www.pandora.com/colton-dixon	0.05405405405405406	1.51487334029548	0.5	0.0	0.0	0	0	0	0	0	73	0.0	0.2608695652173913	0.0	0.15584415584415584
161	http://www.coltonpiano.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.35294117647058826	0	0.1276595744680851
162	http://www.coltonpiano.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.35294117647058826	0	0.1276595744680851
163	https://www.tripadvisor.com/Tourism-g32237-Colton_California-Vacations.html	0.14173228346456693	0.6428571428571428	0.7333333333333334	0	0.5790770028519574	0	0	0	0	0.15	1	0	0.0967741935483871	1.2307692307692308	0.19672131147540983
164	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
165	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
166	http://www.accuweather.com/en/us/colton-wa/99113/weather-forecast/2186877	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	179	0.0	0.10714285714285714	0.42857142857142855	0.11764705882352941
