index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
243	http://washington.hometownlocator.com/wa/ferry/barstow.cfm	0.09090909090909091	0.35	0.21875	0.9017947230350116	0	0.0	0	0	0	0.21	29	0.4217899821918745	0.14583333333333334	0.0	0.21212121212121213
244	http://www.family-vacation-getaways-at-los-angeles-theme-parks.com/Barstow-Factory-Outlets.html	0.08333333333333333	0.0	0.30434782608695654	1.314512598723125	0.5164296227402554	0	0	0	0	0.3088235294117647	51	0.2392839687194526	0.08433734939759036	0	0.30434782608695654
245	http://www.barstowhospital.com/barstow-community-hospital/employment.aspx	0	0.30434782608695654	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.23333333333333334	0.0	0.1590909090909091
246	http://ktla.com/2015/05/28/barstow-police-wrestle-pregnant-woman-to-the-ground-in-arrest-caught-on-police-body-cams/	0.029166666666666667	0.0	0.1891891891891892	0	0.0	0	0.0	0	0	0.1320754716981132	101	0.6434926446080268	0.0673076923076923	0.0	0.14285714285714285
247	http://www.mazdavictorville.com/	0.04697986577181208	0.0	0.0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.175
248	http://www.americantowns.com/ca/barstow/news	0.07777777777777778	0.0	0.23333333333333334	0.0	0.0	0	0.0	0	0	0.2916666666666667	14	0.875	0.23333333333333334	1.0	0.34146341463414637
249	http://www.americantowns.com/ca/barstow	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	27	2.208180632818694	0.2692307692307692	1.35	0.14
250	http://drive-ins.com/showing/catskyl/skyline-drive-in-theater-barstow-ca	0.1	0.0	0.0	0.15555555555555556	0	0	0	0	0	0	0	0.056451612903225805	0.11290322580645161	0.0	0.11864406779661017
251	http://drive-ins.com/showing.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
252	http://barstowrealestategroup.com/	0.051094890510948905	0.0	0	0.28	0	0.0	0.0	0	0	0.3684210526315789	12	0.2693459319936701	0.2692307692307692	1.2727272727272727	0.2
253	http://barstowrealestategroup.com/	0.051094890510948905	0.0	0	0.28	0	0.0	0.0	0	0	0.3684210526315789	12	0.2693459319936701	0.2692307692307692	1.2727272727272727	0.2
254	http://www.indeed.com/q-Hiring-l-Barstow,-CA-jobs.html	0.0875	0.0	0	0.0	0	0	0	0	0	0.27071823204419887	3	0.0	0.16666666666666666	5.777027107589768	0.13725490196078433
255	http://www.barstowhumanesociety.net/	0.025547445255474453	0.0	0.0	0	0	0	0	0	0	0.07	1	0.0	0.2916666666666667	0.0	0.0
256	http://www.landwatch.com/California_land_for_sale/Barstow	0.10526315789473684	0.122896113007778	0	0.0	0	0	0	0	0	0.11926605504587157	47	0.0	0.1590909090909091	0.1206896551724138	0.109375
257	http://www.park.edu/campus-centers/california/ca-barstow-community-college.html	0.06965174129353234	0.0	0.0	0.25925925925925924	0.0	0.0	0	0	0	0	24	0.0	0.1076923076923077	1.4634387351778657	0.0
258	http://vvta.org/	0	0.0	0	0.0	0	0	0	0	0	0	7	0.14736070381231672	0.0	0.0	0.0
259	http://www.labarstowvegas.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	17	0.03167420814479638	0.3888888888888889	0.25925925925925924	0.35
261	http://www.espn.com/nba/player/_/id/2528354/cameron-bairstow	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	77	0.0	0.0	0.0	0.0
262	http://www.fbcbarstow.com/	0.21212121212121213	0.0	0	0	0	0	0	0	0	0.047619047619047616	1	0	0.5	0	0.0
263	http://barstowcommunitycollege.homestead.com/	0.0	0.0	0	0	0	0	0	0	0	0	6	0	0.1891891891891892	0.0	0.15217391304347827
264	http://www.barsto.com/barsto_guns.cfm?ID=BS40	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
265	http://tagmyride.mobi/category/barstow/	0	0.0	0.0	0	0.0	0	0	0	0	0	83	0.0	0.2413793103448276	1.0	0.3684210526315789
266	http://www.barstowsubaru.com/	0.030973451327433628	0.0	0.0	0	0.25	0.0	0	0	0	0.05982905982905983	1	0.19301266437084114	0.4117647058823529	1.0	0.10294117647058823
267	http://www.barstowsubaru.com/new-inventory/index.htm	0.030042918454935622	0.0	0.0	0.0	0.0	0.0	0	0	0	0.08333333333333333	3	0.08690421338248094	0.1794871794871795	0.5	0.08139534883720931
268	http://www.barstowsubaru.com/used-inventory/index.htm	0.04794520547945205	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	8	0.0	0.175	0.5	0.0
269	http://www.barstowsubaru.com/service/index.htm	0.03608247422680412	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.21212121212121213	1.5	0.0
270	http://barstowangus.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.4375	0.0945945945945946	0.0
271	http://www.rentdigs.com/california/barstow-apartments.aspx	0.043209876543209874	0.0	0.15555555555555556	0.0	0	0.0	0	0	0	0	6	0.0	0.15555555555555556	17.672348484848484	0.14
272	http://www.topix.com/city/barstow-tx	0.19444444444444445	1.1666666666666667	0.5833333333333334	0	0	0.0	0.0	0	0	0	14	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
273	http://www.topix.com/state/tx	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
274	http://www.topix.com/county/ward-tx	0.0	0.0	0.0	0	0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
275	http://www.mymcx.com/index.cfm/locations/barstow/	0.0	0.0	0	1.0	0.0	0	0	0	0	0.0	0	1.2592592592592593	0.20588235294117646	0.0	0.4666666666666667
276	http://forecast.weather.gov/MapClick.php?site=VEF&textField1=34.8986&textField2=-117.022	0	0.30434782608695654	0.0	0.37948717948717947	0	0.0	0	0	0	0	222	0.0	0.0	0.0	0.0
277	http://myloves374.com/	0.026119402985074626	0.8697618025209023	0.4375	0	0	0	0	0	0	0.04046242774566474	11	0.0	0.0	2.0	0.41835016835016836
278	http://military-hotels.us/california/mclb-barstow-ca.html	0.06422018348623854	0.35	0.28	0	0.12727272727272726	0	0	0	0	0.07216494845360824	84	0.714102564102564	0.14583333333333334	3.213808520536426	0.14285714285714285
279	https://www.ahrn.com/marinecorpslogisticsbasebarstow.php	0.1346153846153846	0.3874887488748875	0.14	0.4925925925925926	0.0	0.12727272727272726	0	0	0	0	8	0.07387504845131965	0.16279069767441862	0.0	0.3684210526315789
280	http://cms.sbcounty.gov/airports/Airports/BarstowDaggett.aspx	0	0.3344231174857625	0	0.0	0	0	0	0	0	0	22	0	0.13725490196078433	0.7710144927536232	0.3333333333333333
281	http://cms.sbcounty.gov/sheriff/PatrolStations/BarstowTrona.aspx	0	0.0	0	0.0	0.0	0	0	0	0	0	742	0.2525877596802176	0.12962962962962962	4.426749401670187	0.3888888888888889
282	http://www.mccormickbarstow.com/fresno-california-96	0.6009538950715421	0.009589041095890411	0.0	0	0	0	0	0	0	0.2692307692307692	2	0.0	0.175	0.5277777777777778	0.11864406779661017
283	http://www.churchangel.com/WEBCA/barstow.htm	0.035897435897435895	0.0	0.14285714285714285	0.0	0	0.0	0	0	0	0.05907172995780591	17	0.0	0.22580645161290322	0.0	0.10294117647058823
284	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
285	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
286	https://www.trulia.com/voices/Barstow---5071	0.06666666666666667	0.19444444444444445	0	0.0	0.0	0.0	0	0	0	0	7	0.0	0.23333333333333334	2.0	0.25
292	http://www.park.edu/barstowcc/	0.0603448275862069	0.0	0	0.0	0	0	0	0	0	0.017994858611825194	3	0.027131782945736434	0.4117647058823529	0	0.1590909090909091
294	http://www.barstonianapts.com/	0.21374045801526717	0.0	0	0.0	0.0	0.3642951251646904	0.175	0.0	0	0.2168141592920354	1	0.024822695035460994	0.0	0.4117647058823529	0.2028985507246377
295	http://www.salmandental.com/	0.0	0.3181818181818182	0.0	0.0	0.0	0	0.0	0.36613475177304966	0	0	19	0.022727272727272728	0.0	0.0	0.08974358974358974
296	http://www.healthgrades.com/physician/dr-eloise-skelton-xcngv	0.0	3.5984654731457795	0	0.0	0.0	0.0	0.0	0.0	0	0	88	0.09722222222222222	0.0	4.2911125319693095	0.14
297	http://www.california-demographics.com/barstow-demographics	0.10606060606060606	0.0	0.0	0.6388888888888888	0	0	0	0	0	0	4	0.07865168539325842	0.14893617021276595	0.0	0.22580645161290322
298	http://www.navbug.com/california/barstow_traffic.htm	0.0625	1.3298124380048741	0	0	0	0	0	0	0	0	2037	0	0.1794871794871795	12.507075471698112	0.14893617021276595
299	http://www.barstowauto.com/	0.041176470588235294	0.0	0.0	0.0	0	0.0	0.35	0	0	0.16279069767441862	3	0.28	0.4666666666666667	0.0	0.0
300	http://www.maplandia.com/united-states/california/san-bernardino-county/barstow/	0.14285714285714285	0.0	0.8333333333333334	1.7402164081281228	1.574608015054396	2.12953216374269	0	0	0	0.05	15	0.2505278500891161	0.109375	0.0	0.14285714285714285
301	http://www.mccormickbarstow.com/fresno-california-96	0.6009538950715421	0.009589041095890411	0.0	0	0	0	0	0	0	0.2692307692307692	2	0.0	0.175	0.5277777777777778	0.11864406779661017
302	http://www.barstowtransportation.com/	0.0707070707070707	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.28	1.5384615384615383	0.2692307692307692
303	http://www.navbug.com/california/barstow_traffic.htm	0.0625	1.3298124380048741	0	0	0	0	0	0	0	0	2037	0	0.1794871794871795	12.507075471698112	0.14893617021276595
304	http://www.barstowharveyhouse.com/	0	0.7388888888888889	0	0.0	0	0	0	0	0	0	11	0.15555555555555556	0.3181818181818182	0.0	0.0
305	http://ohv.parks.ca.gov/?page_id=26181	0.0	0.0	0	0.0958904109589041	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.2692307692307692
306	http://www.deeluxrealty.com/idx/mls-iv16712887-800_armory_road_barstow_ca_92311	0	0.0	0.1320754716981132	0.0	0.0	0.0	0	0	0	0	30	0.4117647058823529	0.10606060606060606	1.0	0.1794871794871795
307	http://www.barstowslongviewfarm.com/store/	0	0.0	0	0	0	0	0	0	0	0	38	0.3664576802507837	0.2413793103448276	0.0	1.0
308	http://www.california-demographics.com/barstow-demographics	0.10606060606060606	0.0	0.0	0.6388888888888888	0	0	0	0	0	0	4	0.07865168539325842	0.14893617021276595	0.0	0.22580645161290322
311	http://www.sleepinnbarstow.com/	0.09859154929577464	0.0	0.175	0.12962962962962962	0.0	0	0	0	0	0	7	0.07814536956795409	0.3684210526315789	0.8788826942769371	0.2978723404255319
312	http://hotelguides.com/california/barstow-tanger-outlet-mall-ca-hotels.html	0.08	0.0	0.5294871794871795	0.15555555555555556	0.1590909090909091	0	0	0	0	0.0660377358490566	36	0.0	0.10606060606060606	3.2189879507990957	0.1206896551724138
313	http://hotelguides.com/usa-mall-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
314	http://www.edimentals.com/blog/?author=1	0	0.0	0.18421052631578946	0.0	0	0	0	0	0	0	973	0.0	0.0	0.4666666666666667	0.22580645161290322
315	http://www.weather.gov/obhistory/KDAG.html	0	0	0	0	0	0	0	0	0	0	7	0	0.0	0.0	0.06796116504854369
316	http://www.barstowauto.com/	0.041176470588235294	0.0	0.0	0.0	0	0.0	0.35	0	0	0.16279069767441862	3	0.28	0.4666666666666667	0.0	0.0
317	http://sigalert.com/incidents.asp?Region=Barstow	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.175	0	0.0
318	http://barstowcommunitycollege.org/	0.036458333333333336	0.0	0.21875	0.0	0.175	0	0	0	0	0	305	0	0.25925925925925924	1.0179532642298599	0.175
319	http://www.maplandia.com/united-states/california/san-bernardino-county/barstow/	0.14285714285714285	0.0	0.8333333333333334	1.7402164081281228	1.574608015054396	2.12953216374269	0	0	0	0.05	15	0.2505278500891161	0.109375	0.0	0.14285714285714285
320	http://www.ebay.com/sch/i.html?_nkw=barstow+CA	0.08333333333333333	0.0	0.0	0.0	0.0	0	0	0	0	0.09859154929577464	213	0.0	0.21212121212121213	0.6363636363636364	0.3684210526315789
321	http://www.rent.com/california/barstow-apartments/sunrise-vista-apartments-4-4233879	0.04093567251461988	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	10	0.0	0.1	1.7777777777777777	0.07865168539325842
322	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
323	http://www.rent.com/california/barstow-apartments/2-1550	0.04375	0.0	0.20588235294117646	1.6548784377795929	0.0	0.0	0	0.0	0	0	9	0.7750997740360408	0.16666666666666666	2.0	0.12280701754385964
324	http://www.gswater.com/barstowccr/	0	0.0	0.25	0.0	0	0.0	0	0	0	0	56	0.07514013452914797	0.3333333333333333	0.0	0.12280701754385964
325	http://www.usclimatedata.com/climate/barstow/california/united-states/usca0069	0.0967741935483871	0.0	1.228404875463699	0.8811996779388085	0.25925925925925924	0	0	0	0	0.03723404255319149	6	0.09090909090909091	0.11290322580645161	0.0	0.24561403508771928
326	http://www.usclimatedata.com/climate/united-states/us	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
327	http://www.usclimatedata.com/climate/california/united-states/3174	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
328	https://www.calvet.ca.gov/Pages/Santa-and-Soldiers-March-from-Fort-Irwin-to-Barstow-Veterans-Home.aspx	0	0.027888446215139442	0.0	0	0	0	0	0	0	0	12	0.04895104895104895	0.07954545454545454	0.03255813953488372	0.051470588235294115
330	http://www.gandsrecycling.com/	0.061946902654867256	0.0	0.2413793103448276	0.0	0.0	0.0	0	0	0	0.0	3	0.16666666666666666	0.0	1.0	0.14285714285714285
331	https://www.virtualtourist.com/travel/North_America/United_States_of_America/California/Barstow-750979/Things_To_Do-Barstow-TG-C-1.html	0.125	0.08536585365853659	0.35	0.7336336336336335	0.0	0.9849033816425121	0.35	0	0	0.07865168539325842	168	0.5125237725292118	0.11965811965811966	3.6503623188405796	0.18421052631578946
332	http://www.movoto.com/barstow-ca/	0.18584070796460178	0.02456140350877193	0.21212121212121213	0.4121110176619008	0	0	0	0	0	0	130	0.0	0.35	52.411764705882355	0.2916666666666667
333	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
334	https://www.barstowflowershop.com/	0	0.4666666666666667	0	0	0	0	0	0	0	0	1	0.0	0.3333333333333333	2.0	0.7
335	http://californiacommunitycolleges.cccco.edu/collegeDetails.aspx?collegeID=911&txt=Barstow%20College	0	0.0	0	0.0	0	0	0	0	0	0	152	0.0	0.07608695652173914	1.4693486590038314	0.0
338	http://www.mhbay.com/mobile-home-parks/37284-holiday-homes-in-barstow-ca	0.1044776119402985	0.0	0.0	0	0.38626126126126126	0.0	0.0	0	0	0.0	6	0.0	0.11864406779661017	2.0	0.1320754716981132
339	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	1.0	0.0
340	http://www.mhbay.com/mobile-home-park-directory/california/county/sanbernardino-county	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
341	http://www.mhbay.com/mobile-home-park-directory/california/barstow	0.06140350877192982	0.0	0.20588235294117646	0	0.2916666666666667	0	0	0	0	0.0	16	0.2589126559714795	0.1346153846153846	10.0	0.12727272727272726
342	http://barstow.claz.org/classifieds	0.02564102564102564	0.2525252525252525	0.3684210526315789	0	0	0	0	0	0	0.07692307692307693	154	0	0.25925925925925924	0.6363636363636364	0.23333333333333334
344	http://www.homeadvisor.com/c.Cleaning-Maid-Services.Barstow.CA.-12014.html	0.05982905982905983	0.0	0.16666666666666666	0.7302523186171057	0.0	0.0	0.0	0.0	0	0	71	0.0	0.11290322580645161	13.637681159420291	0.1206896551724138
345	http://www.homeadvisor.com/c.CA.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	72	0.0	0.0	0.0	0.0
346	http://www.homeadvisor.com/c.Barstow.CA.html	0.0995260663507109	0.0	0.16279069767441862	2.323815073815074	0	0.0	0.0	0.0	0	0	71	0.0	0.21875	0.0	0.22580645161290322
347	http://www.barstowindustrial.com/	0.047619047619047616	0.0	0.0	0	0	0	0	0	0	0.11666666666666667	1	0.0	0.3333333333333333	1.28	0.0
348	http://www.barstowsmiles.com/	0.11382113821138211	0.0	0.16279069767441862	0	0	0	0	0	0	0.2978723404255319	2	0	0.4117647058823529	0.3853695324283559	0.16279069767441862
349	http://desertheightsapts.com/	0.2074074074074074	0.0	0	0.0	0.0	0.35212121212121217	0.175	0.0	0	0.21304347826086956	2	0.02348993288590604	0.0	0.4117647058823529	0.19444444444444445
350	http://24timezones.com/usa_time/ca_san_bernardino/barstow.htm	0.10852713178294573	0.0	0.25925925925925924	0.056451612903225805	0.6808064516129033	0	0	0	0	0.03626943005181347	2	0.20774840447073362	0.13725490196078433	0.0	0.17073170731707318
351	http://www.bristowgroup.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
352	http://local.vons.com/ca/barstow-2376.html	0.04964539007092199	0.0	0.0	0.0	0.2916666666666667	0	0	0	0	0	25	0.0	0.21212121212121213	2.0	0.125
353	http://www.pechanga.net/category/issue-tag/barstow-casino	0	0.0	0.5	0.0	0	0	0	0	0	0	0	0	0.16279069767441862	0.0	0.2413793103448276
354	http://www.barstowseniorcenter.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.30434782608695654	0.0	0.3333333333333333
355	http://www.barstowseniorcenter.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.30434782608695654	0.0	0.3333333333333333
356	http://www.barstowhvac.com/	0.0440251572327044	0.0	0	1.6770833333333335	0.0	0	0	0	0	0	9	0.9413793103448276	0.4666666666666667	0.4375	0.0
357	http://www.mojavenissanofbarstow.com/	0.0707070707070707	0.0	0.3308411214953271	0.058333333333333334	0	0	0	0	0	0.07526881720430108	4	0.3247313738262402	0.28	3.646969696969697	0.09929078014184398
358	http://www.parks.ca.gov/?page_id=27377	0.0	0.0	0	0.0958904109589041	0.0	0.0	0	0	0	0.0	10	0.02356902356902357	0.0	0.0	0.2692307692307692
364	http://vvta.org/bus/route-15/	0	0.0	0	0.0	0	0	0	0	0	0	78	0.05019136507083865	0.0	0.1111111111111111	0.10606060606060606
365	http://www.cellreception.com/coverage/ca/barstow/page1.html	0.05785123966942149	0.0	0.25	0.0	0	0.0	0	0	0	0	35	0.0	0.1590909090909091	0.21075209058366579	0.25
366	http://www.cellreception.com/coverage/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	75	0.0	0.0	0.0	0.0
367	http://www.definitions.net/definition/barstow	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.34146341463414637	63	2.2817502584944807	0.21875	0.28	0.30434782608695654
368	http://www.bringfido.com/lodging/city/barstow_ca_us/	0.03723404255319149	0.6098003629764065	0.0	0	0	0	0	0	0	0.22580645161290322	6	0.0	0.1891891891891892	0.1794871794871795	0.18421052631578946
369	http://www.ucomparehealthcare.com/drs/california/BARSTOW.html	0.058823529411764705	0.0	0.2916666666666667	0.0	0	0.0	0.0	0	0	0	1	0.3414634146341463	0.14893617021276595	58.499999999999986	0.2916666666666667
370	http://www.ucomparehealthcare.com/drs/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
371	http://www.ucomparehealthcare.com/drs/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
372	http://www.barstowcogic.com/	0.5833333333333334	0.0	0.22580645161290322	0	0	0	0	0	0	0.20588235294117646	6	0.558516081871345	0.4375	0.0	0.17073170731707318
373	http://www.apartmentguide.com/apartments/California/Barstow/	0.03684210526315789	0.0	0	0.6363636363636364	1.804942856261258	0.0	0.0	0	0	0	18	0.0	0.15555555555555556	22.132075471698112	0.14893617021276595
374	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
375	https://locu.com/places/idle-spurs-steak-house-barstow-us-2/	0.05343511450381679	0.07954545454545454	0.0	0.0	0.0	0	0	0	0	0.0	17	0.0	0.14285714285714285	3.0	0.15555555555555556
376	https://locu.com/places/idle-spurs-steak-house-barstow-us-2/#	0.05343511450381679	0.07954545454545454	0.0	0.0	0.0	0	0	0	0	0.0	17	0.0	0.14	3.0	0.15555555555555556
377	http://www.imperialimage.org/Barstow.html	0	0.0	0	0	0	0	0	0	0	0	2	0	0.2413793103448276	1.1683985605038236	1.0
378	http://www.imperialimage.org/Barstow.html	0	0.0	0	0	0	0	0	0	0	0	2	0	0.2413793103448276	1.1683985605038236	1.0
379	http://www.militarymuseum.org/MCLBB.html	0	0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.1111111111111111
380	http://www.goodsamclub.com/travel/campgroundsandrvparks/SearchResults.aspx?city=Barstow&state=CA	0.10526315789473684	0.28	0	0	0.0	0	0	0	0	0.2	13	0.0	0.08536585365853659	0.0	0.14432989690721648
381	http://www.rositasrestaurant.net/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0.21212121212121213	0.175
382	http://www.ultracamp.com/info/upcomingsessions.aspx?idCamp=271&campCode=tbs	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.3888888888888889
383	http://www.travelmath.com/drive-distance/from/Barstow,+CA/to/Las+Vegas,+NV	0.07734806629834254	0.0	0	0.6270651204281892	0.0	0	0	0	0	0	63	0.20796654929577463	0.1206896551724138	0.0	0.14
384	http://www.mohanmallam.com/	0.045454545454545456	0	0	0	0	0	0	0	0	0.03535353535353535	8	0.029288702928870293	0.0	0.0	0.0875
385	http://www.us-mining.com/california/barstow/gold-mines	0.0880503144654088	0.0	0.3181818181818182	0	0	0.175	0	0	0	0	31	0	0.175	0.21212121212121213	0.1111111111111111
386	http://www.beachcalifornia.com/barstow.html	0.053231939163498096	0.0	0	0	0	0	0	0	0	0.053231939163498096	2	0.5222962688095106	0.22580645161290322	0.0	0.06306306306306306
387	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=9848	0.05263157894736842	1.2133333333333334	0.2	0.2692307692307692	0.0	0	0	0	0	0.2916666666666667	179	1.2867534683634438	0.0	0	0.15217391304347827
388	http://www.epodunk.com/counties/ca_county.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
389	http://www.epodunk.com/cgi-bin/genInfo.php?locIndex=10808	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	106	0.0747223529790787	0.0	0	0.0
390	http://www.militarybases.us/marines/mclb-barstow/	0	0.0	0.5833333333333334	0	0	0.0	0	0	0	0	16	0.2819817722243678	0.2	0	0.5833333333333334
391	http://www.mojavefordbarstow.net/	0.07567567567567568	0.0	0	0	0.19444444444444445	0.0	0	0	0	0.2692307692307692	1	0.0	0.3333333333333333	1.0	0.25925925925925924
392	http://lesbarstow.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.5	0.0	0.1
393	http://www.parks.ca.gov/?page_id=25805	0.0	0.0	0	0.0958904109589041	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.2692307692307692
394	http://www.arb.ca.gov/railyard/community/barstow.htm	0.0	0.0	0.3333333333333333	0	0.0	0	0	0	0	0.0	66	0.03286384976525822	0.18421052631578946	0.5833333333333334	0.3333333333333333
395	http://www.youtube.com/user/BarstowConstruction	0.0	0.0	0.0	0.21875	0.0	0.0	0	0	0	0.07142857142857142	9	0.0	0.20588235294117646	0.0	0.21212121212121213
396	http://www.youtube.com/user/BarstowConstruction	0.0	0.0	0.0	0.21875	0.0	0.0	0	0	0	0.07142857142857142	9	0.0	0.20588235294117646	0.0	0.21212121212121213
397	http://www.allergistsofaustin.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	10	0.036458333333333336	0.0	0.0	0.0
398	http://www.campusexplorer.com/colleges/D42BEBAA/California/Barstow/Barstow-Community-College/	0.040697674418604654	0.0	0.28	0.19444444444444445	0.0	0	0	0	0	0	10	1.2591622745606623	0.18421052631578946	1.0	0.16666666666666666
399	http://www.wikitree.com/genealogy/BARSTOW	0.03977272727272727	0.2692307692307692	0.4117647058823529	0	0	0	0	0	0	0.17073170731707318	6	0.0	0.25	202.4557046269986	0.3888888888888889
400	http://www.gosection8.com/Section-8-housing-in-Barstow-San%20Bernardino-CA/	0.0	0.0	0.11864406779661017	0	0.0	0.0	0	0	0	0.0	5	0.0	0.11290322580645161	0.0	0.08333333333333333
401	http://planetfitness.com/gyms/fresno-east-barstow-ca-1007	0.0	0.5128205128205128	0.28	0.0	0	0	0	0	0	0	20	0.0	0.14583333333333334	0.0	0.14583333333333334
402	https://www.flickr.com/groups/barstow/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.30434782608695654	0.0	0.25925925925925924
403	https://www.flickr.com/groups/barstow/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.30434782608695654	0.0	0.25925925925925924
404	http://baesweb.calvertnet.k12.md.us/	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.22580645161290322
405	http://apartments.oodle.com/barstow-ca/	0.029288702928870293	0.5833333333333334	0.21875	0.21212121212121213	0.0	0.0	0	0	0	0.24647887323943662	173	0.0	0.23333333333333334	10.284759358288772	0.09333333333333334
406	http://apartments.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	62	0.0	0.0	0.0	0.0
407	http://apartments.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	56	0.0	0.0	0.0	0.0
408	http://www.proland.com/dynamic-growth-areas/barstow-surrounding-communities/	0	0.0	0.16279069767441862	0.0958904109589041	0.875	0	0	0	0	0	76	0.5907836309463452	0.11290322580645161	0.0	0.875
409	http://www.eteamz.com/barstowlittleleague/	0.16279069767441862	0.0	0.23333333333333334	0	0	0	0	0	0	0.07954545454545454	16	0.0	0.2413793103448276	0.0	0.3333333333333333
410	http://www.menupix.com/california/n/550319/Barstow-restaurants	0.10071942446043165	14.756043567182994	0.5833333333333334	0.2916666666666667	0	0	0	0	0	0.02280130293159609	493	0.0	0.14893617021276595	0.0	0.11864406779661017
411	http://www.menupix.com/california/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2039	0.0	0.0	0.0	0.0
412	http://www.creditunionsonline.com/credit-union-3593.html	0.14893617021276595	0.28686512961664445	0	0.0	0.5133333333333334	0	0	0	0	0	54	0	0.0	1.2333333333333334	0.3181818181818182
413	http://www.creditunionsonline.com/credit-union-3593.html	0.14893617021276595	0.28686512961664445	0	0.0	0.5133333333333334	0	0	0	0	0	54	0	0.0	1.2333333333333334	0.3181818181818182
414	http://www.commissaries.com/stores/html/store.cfm?dodaac=HQCKLL	0	0.0	0	0.2	0.0	0	0	0	0	0	10	0.0	0.0	0	0.2413793103448276
415	http://www.airnav.com/airport/KDAG	0.029535864978902954	0.0	0	0	0.17073170731707318	0.0	0	0	0	0.0	21	0.0	0.0	0	0.18421052631578946
416	http://www.town-court.com/CA/san-bernardino-county/barstow-superior-court	0.1926605504587156	0.0823030303030303	0.3181818181818182	0	0	0	0	0	0	0.175	3	0.0	0.11864406779661017	0.6740376740376741	0.2692307692307692
