index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
14	http://www.dictionary.com/browse/corona	0.038461538461538464	0.07228915662650602	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	60	0.05909416687859802	0.23076923076923078	13.416666666666666	0.3
15	http://www.zillow.com/corona-ca/	0.03896103896103896	0.0186346636573421	0.2857142857142857	0	0	1.0083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	34.865616784778595	0.21818181818181817
16	http://www.pe.com/sections/news/riverside-county/corona/	0.058823529411764705	0.0	0	0	0.0	0	0	0	0	0.16666666666666666	25	1.2623149164122287	0.15	0.0	0.24
17	http://www.coronacigar.com/	0.03550295857988166	0.030508474576271188	0.3	0	0.0	0	0	0	0	0.13333333333333333	10	0.20791776770345946	0.4	0.3	0.18181818181818182
18	http://solarscience.msfc.nasa.gov/corona.shtml	0	0.0	0	0.8977272727272727	0	0	0	0	0	0.061224489795918366	30	0.0	0.15789473684210525	0	0.0
19	http://www.city-data.com/city/Corona-California.html	0.17142857142857143	0.0	0	0	5.50915452819129	0	0	0	0	0	34	3.7810341396540457	0.15384615384615385	0.3333333333333333	0.03314917127071823
20	https://corona-renderer.com/	0.18181818181818182	0.0	0.2857142857142857	0.0	0	0	1.0	0	0	0	7	0.10791869802122168	0.3157894736842105	0.0	0.375
21	http://www.ebay.com/sch/i.html?_nkw=corona	0.17142857142857143	0.0	0.0	0.24	0.0	0	0	0	0	0.4077669902912621	259	0.0	0.20689655172413793	0.8571428571428571	0.4
22	http://www.youtube.com/watch?v=u3ltZmI5LQw	0.11764705882352941	0.0	0.0	0	0.0	0.0	0	0	0	0.05217391304347826	8	0.21428571428571427	0.0	0.5739064856711915	0.15789473684210525
23	http://www.theatrecorona.ca/en/	0.020618556701030927	0.0	0.0	0.0	0.0	0.0	0	0	0	0.13333333333333333	135	0.06369747899159664	0.3333333333333333	0.0	0.42857142857142855
24	http://www.incorona.com/	0.12244897959183673	0.23076923076923078	0	0	0	0	0	0	0	0.07142857142857142	14	0.0	0.5	0.6907894736842105	0.12244897959183673
25	http://www.topix.com/city/corona-ca	0.05825242718446602	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	40	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
26	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
27	http://www.topix.com/county/riverside-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
28	http://www.realtor.com/realestateandhomes-search/Corona_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
29	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
30	http://www.homes.com/for-sale/corona-ca/	0.07258064516129033	1.1263718263718263	0.21428571428571427	0.0	0.375	0	0	0	0	0.06741573033707865	7	0.0	0.23076923076923078	8.0	0.37617554858934166
31	https://www.britannica.com/topic/corona-Sun	0.03260869565217391	3.135670731707317	1.0	0.0	0.0	0	0	0	0	0.10714285714285714	23	0.046153846153846156	0.20689655172413793	2.9640591966173355	0.20689655172413793
32	http://crownimportsllc.com/ourbrands/coronaextra.htm	0	0.0	0	0	0	0	0	0	0	0.06382978723404255	3	0.22544794169908647	0.13953488372093023	0	0.13333333333333333
33	http://www.cnusd.k12.ca.us/corona-hs	0	0.0	2.25	0.0	0.0	0	0	0	0	0	60	0.375	0.25	0.5347593582887701	0.1875
34	http://www.atoptics.co.uk/droplets/corona.htm	0	0	0	0	0	0	0	0	0	0	1	0	0.1875	0.0	0.8571428571428571
35	http://www.rentals.com/California/Corona/	0.10619469026548672	0.0	0.13953488372093023	0.5108359133126935	0.6221198156682027	0	11.625	0	0	0	12	0.23314873370676942	0.2222222222222222	0.0	0.20689655172413793
36	http://abc7.com/place/corona/	0.09836065573770492	2.316276715122776	0.5454545454545454	0	0	0	0	0	0	0	40	0	0.3157894736842105	0.0	0.2727272727272727
39	http://discovercoronadwp.com/	0.07741935483870968	0.11320754716981132	0.0	0	0.0	0	0	0	0	0.3157894736842105	11	0.15384615384615385	0.2857142857142857	0	0.2222222222222222
40	https://www.amazon.com/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Acorona	0.3333333333333333	0.0	0.0	2.4505447546908647	0	0.0	0	0	0	0.3333333333333333	137	0.0	0.12	14.928571428571429	0.3333333333333333
41	http://forgotten-ny.com/2005/12/corona-crown-of-queens/	0	0.0	0.15384615384615385	0	0.0	0	0	0	0	0.08823529411764706	116	0.01276595744680851	0.13636363636363635	0	0.125
42	http://www.youtube.com/watch?v=pKl55xovSf8	0.11538461538461539	0.0	0.0	0	0.0	0.0	0	0	0	0.08333333333333333	8	0.11538461538461539	0.0	0.9824953095684803	0.21428571428571427
43	http://www.cnusd.k12.ca.us/	0	0.030927835051546393	1.2608695652173914	0.0	0.0	0	0	0	0	0	27	0.0	0.0	0.03870967741935484	0.14285714285714285
44	https://www.beeradvocate.com/beer/profile/75/232/	0.03614457831325301	0.0	0.5	0	0.0	0	0	0.0	0	0.07142857142857142	27	0	0.0	0.13953488372093023	0.10909090909090909
45	https://www.beeradvocate.com/beer/profile/75/	0.0	0.0	0.0	0	0.0	0	0	0.0	0	0.0	28	0	0.0	0.0	0.0
46	https://secure.ci.corona.ca.us/e-commerce/pl.cfm	0	0	0	0.0	0	0	0	0	0	0	22	0	0.15789473684210525	0	0.375
47	http://www.coronacigar.com/Cigars/	0.0392156862745098	0.030508474576271188	0.0	0	0.0	0	0	0.0	0	0.0	473	0.12524589123675361	0.2857142857142857	6.024540871198774	0.11320754716981132
48	http://www.kidspark.com/corona//	0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.3333333333333333	0.0	0.8
49	https://en.wiktionary.org/wiki/corona	0	0.0	1.0	0.0	0.0	0	0	0	0	0	99	0.0	0.2222222222222222	0.0	0.3157894736842105
50	http://www.coronaextra.ca/	0.04918032786885246	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.42857142857142855	0.0	0.13043478260869565
51	http://www.lomalinda.va.gov/locations/corona.asp	0	0.0	0.0	0.375	0.0	0.0	0	0	0	0.05714285714285714	148	0.0	0.17142857142857143	0.0	0.12
52	https://moodle2.cnusd.k12.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0.2727272727272727	8	0.0	0.0	0.0	0.42857142857142855
53	http://www.apartments.com/corona-ca/	0.03636363636363636	5.350783095333046	0.23076923076923078	0.17142857142857143	0.0	0.0	0.0	0	0	0.0967741935483871	99	0.03665987780040733	0.2608695652173913	0.0	0.11764705882352941
54	http://www.thebeerstore.ca/beers/corona	0	0.0	2.0	0.0	0	0	0	0	0	0	9	0.03225806451612903	0.23076923076923078	0.0	0.2608695652173913
55	http://disney.wikia.com/wiki/Corona	0.06315789473684211	3.428773857721226	1.0	1.0	0.0	0.0	0	0	0	0.02843601895734597	57	0.030009190314533828	0.23076923076923078	0.15384615384615385	0.13043478260869565
56	https://secure.ci.corona.ca.us/e-commerce/	0	0	0	0.2222222222222222	0	0	0	0	0	0	23	0	0.1875	0	0.375
57	http://www.yourdictionary.com/corona	0.2727272727272727	0.0	0	3.3253968253968256	1.0	0.17142857142857143	0	0	0	0.16759776536312848	81	1.125	0.25	1.0	0.26666666666666666
59	https://www.trulia.com/CA/Corona/	0.046511627906976744	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
61	http://www.cdc.gov/coronavirus/about/index.html	0.07860262008733625	0.0	0.35294117647058826	0.0	0.0	0	0.0	0.0	0	0.2571428571428571	13	0.23806086295543222	0.18181818181818182	0.0	0.24
62	http://www.breakingnews.com/topic/corona-ca-us/	0.046511627906976744	0.9708076912646524	0	0.0	0.0	0.0	0	0	0	0.06315789473684211	37	0.12909868525265325	0.18181818181818182	0.0	0.12
63	http://villageofcorona.com/	0.0975609756097561	0.1875	0	0	0	0	0	0	0	0.2608695652173913	3	0.4179656862745098	0.3157894736842105	0.10344827586206896	0.25
64	https://www.amazon.com/Corona-Multi-Purpose-Ointment-2-oz/dp/B000DN7GYC	0.07894736842105263	0.9024503454672115	0.0	0.0	0.0	0.0	0	0	0	0.16216216216216217	176	0.0	0.10714285714285714	0.35148444190693695	0.09836065573770492
65	https://www.amazon.com/Other-Sports-Types/b?ie=UTF8&node=706810011	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0.0	238	0.0	0.0	0.0	0.0
66	https://www.amazon.com/Equestrian-Sports-Outdoors/b?ie=UTF8&node=3407321	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	196	0.0	0.0	0.0	0.0
67	http://www.greatschools.org/california/corona/schools/	0.09090909090909091	3.860241584191915	0.1	0	0	0	0	0	0	0	158	0.0	0.15384615384615385	1.0	0.25
68	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
69	http://www.greatschools.org/california/corona/	0.08633093525179857	2.1818181818181817	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	17	0.0	0.1875	3.0	0.17142857142857143
70	https://www.discogs.com/artist/23387-Corona	0.1111111111111111	0.0759493670886076	2.0	0	0.11764705882352941	0.0	0.0	0	0	0	57	0.0	0.20689655172413793	0.0	0.20689655172413793
71	http://www.queenslibrary.org/corona	1.0	0.0	1.0	0.0	0	0	0	0	0	0	14	0.375	0.2608695652173913	0.0	0.2608695652173913
72	http://www.webmd.com/lung/coronavirus	0.08450704225352113	0.0	0.0	0.5454545454545454	0.4727272727272727	0.0	0.0	0.0	0	0.3076923076923077	288	0.46841447550335996	0.25	0.0	0.1276595744680851
73	http://www.cdc.gov/coronavirus/index.html	0.07860262008733625	0.0	0.0	0	0.7651033386327504	0	0.0	0.0	0	0.2079207920792079	10	0.13334000704503102	0.21428571428571427	0.0	0.25
74	http://www.mychamber.org/	0	0.0	0	0	0.10526315789473684	0	0	0	0	0	33	0.07317073170731707	0.0	1.0361098506413593	0.16216216216216217
75	http://www-spof.gsfc.nasa.gov/Education/wcorona.html	0.05309734513274336	0	0	0	0	0	0	0	0	0.15384615384615385	4	0.16785684306568177	0.13953488372093023	0	0.375
76	http://www.rasushi.com/corona/	0	0.37392019744960925	0.4	0.0	0.0	0	0	0	0	0	58	0.0	0.35294117647058826	0	0.13333333333333333
77	http://www.greatschools.org/california/corona/	0.08633093525179857	2.1818181818181817	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	17	0.0	0.1875	3.0	0.17142857142857143
78	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
79	http://www.coronapubliclibrary.org/	0.14814814814814814	0.09230769230769231	0.0	0	0	0	0	0	0	0.0	11	0	0.2608695652173913	0.0	0.15384615384615385
80	http://www.zillow.com/corona-queens-new-york-ny/	0.0375	0.01729196384634072	0.2222222222222222	0	0	0.975	0.0	0.0	0	0	115	0.0	0.17142857142857143	20.205913751617313	0.19672131147540983
81	http://riverside.courts.ca.gov/bldgs/corona.shtml	0.0	0.0	0	0	0.3	0	0.0	0	0	0.0	6	0.14205794205794206	0.15	0.35294117647058826	0.08571428571428572
82	http://riverside.courts.ca.gov/address.shtml	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
83	http://www.fandango.com/edwardscoronacrossingsstadium1826rpx_aatbd/theaterpage	0.03680981595092025	0.0	0.09230769230769231	0.0	0.0	0.0	0.0	0	0	0	189	0.0	0.09230769230769231	0.0	0.26666666666666666
84	http://coronaextra.com.au/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.3333333333333333	0	0.13953488372093023
86	http://www.coronamerch.com/	0	0.04411764705882353	0	0	0	0	0	0.0	0	0	0	0	0.4	0.0	0.0
87	http://www.nydailynews.com/news/national/corona-extra-bottles-recalled-discovery-glass-beer-article-1.1909674	0.0	0.09836065573770492	0.08333333333333333	0.03529411764705882	0	0	0	0	0	0	57	0.17554756456358286	0.06315789473684211	0.0	0.07792207792207792
88	http://www.teamcorona.com/	0.0821917808219178	0.21428571428571427	0.15	0	0.25	0	0	0	0	0	7	0.03278688524590164	0.42857142857142855	0.0	0.15
89	http://imagine.gsfc.nasa.gov/docs/science/mysteries_l1/corona.html	0	0.0	0	0.0	0.0	0	0	0	0	0.0	10	0.0	0.10909090909090909	0	0.0
91	http://www.last.fm/music/Corona	0.014705882352941176	0.0	0.13636363636363635	0.0	0	0.0	0	0	0	0	39	0.015037593984962405	0.3333333333333333	0.0	0.07894736842105263
92	http://saddleback.com/visit/locations/corona	0.0	0.0	1.0	0.0	0.0	0.0	0	0	0	0.1978021978021978	23	0.0	0.17647058823529413	0.3667026443604965	0.14634146341463414
93	http://corona.sourceforge.net/	0	1.0	0.0	0.0	0.7058823529411765	0	0	0	0	0	5	0.6995247456184877	0.2727272727272727	0	0.46153846153846156
94	http://www.coronaregional.com/careers	0.14285714285714285	0.08333333333333333	0.0	0.0	0.0	0	0	0	0	0	19	0.5073983377324688	0.24	1.2	0.20689655172413793
95	https://corona-renderer.com/download/	0.18181818181818182	0.0	0.0	0.0	0	0	1.3642857142857143	0	0	0	37	0.2176817692910923	0.2222222222222222	0.0	0.21428571428571427
97	http://www.mansfieldplumbing.com/why-mansfield/about-mansfield/corona/	0.039735099337748346	0.0	0.23076923076923078	0	0	0	0	0	0	0	65	0.770666166437633	0.10909090909090909	0.23076923076923078	0.11538461538461539
98	http://www.usfoods.com/about-us/contact-us/USFLocations/corona.html/	0	0.0	0.0	0	0	1.0	0	0	0	0	9	0.0	0.11538461538461539	1.0	1.3529411764705883
99	http://www.apartmentguide.com/apartments/California/Corona/	0.031578947368421054	0.0	0	0.6	1.6143912663118758	0.0	0.0	0	0	0	18	0.04240282685512368	0.13636363636363635	24.370230958541047	0.1276595744680851
100	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
101	http://coronamotorsports.com/	0	0.0	0	0	0	0.3333333333333333	0	0	0	0	3	0.0	0.2857142857142857	0.2	0.040268456375838924
102	https://corona.viebit.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	4	0.0	0.35294117647058826	0.0	0.42857142857142855
103	http://www.airnav.com/airport/KAJO	0.05063291139240506	0.0	0	0	0.5178571428571428	0.0	0	0	0	1.0	14	0.0	0.0	0	0.15384615384615385
104	http://www.thesaurus.com/browse/corona	0.04878048780487805	0.0	1.0	0.0	0	0	0	0	0	0.43636363636363634	128	0.11320754716981132	0.24	2.8000000000000003	0.25
105	http://coronarcclub.com/	0	0.0	0.42857142857142855	0.3	0.0	0	0	0	0	0	4	0.028985507246376812	0.375	0.0	0.32432432432432434
106	http://corona.edu/	0	0.0	1.0	0.0	0	0	0	0	0	0	0	0.5347593582887701	0.6	0	0.5454545454545454
107	http://www.queenslibrary.org/branch/corona?filters=ev_loc:92900000	0	1.0	0	0.0	0.0	0.0	0.0	0	0	0	33	2.7677810255531035	0.11538461538461539	12.031775422719695	0.0
108	http://catcorona.com/	0	0.0	0	0	0.0	0	0	0	0	0	11	0.4779516358463727	0.46153846153846156	0.0	0
109	http://www.nro.gov/history/csnr/corona/index.html	0	0.0	0	0	0	0.3157894736842105	0	0	0	0	3	0.028985507246376812	0.17647058823529413	0	0.5
110	http://www.marcacorona.it/eng/	0.03614457831325301	0.0	0.0	0.3333333333333333	0	0.0	0	0	0	0.0	12	0.2107265146365193	0.35294117647058826	1.1304347826086956	0.11320754716981132
111	http://www.coronabrushes.com/	0.0	0	0	0	0	0	0	0	0	0.18518518518518517	1	0	0.35294117647058826	0	0.42857142857142855
112	http://www.homedepot.com/l/Corona/CA/Corona/92879/601	0.048	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0	0	0	106	0.0718562874251497	0.3333333333333333	2.5	0.3157894736842105
113	http://www.homedepot.com/StoreFinder/storeDirectory	0	0.0	0.0	0	0.0	0	0	0	0	0	95	0.0	0.0	0.0	0.0
114	http://www.homedepot.com/l/CA	0	0.0	0.0	0	0.0	0	0	0	0	0	96	0.0	0.0	2.0	0.0
115	http://www.tapsfishhouse.com/brewery/corona-beers/	0	0.375	0	0.20689655172413793	0.0	0	0.0	0	0	0	54	0.0	0.16666666666666666	0.12	0.3157894736842105
117	http://www.pe.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.09836065573770492	0.0
118	https://www.bestcoronastorage.com/	0.039473684210526314	0.125	0.0	0.0	0.0	0.0	0	0	0	0	5	0.22142857142857142	0.2857142857142857	2.43343653250774	0.2608695652173913
119	http://book.bestwestern.com/bestwestern/US/CA/Corona-hotels/BEST-WESTERN-Corona/Hotel-Overview.do?propertyCode=05291	0.03680981595092025	0.09345454545454546	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.11650485436893204	0.0	0.17391304347826086
120	http://www.innercirclecorona.com/	0.16666666666666666	0.3330997156404543	0.0	0.0	0	0.0	0	0	0	0	8	0.6750990626419798	0.2857142857142857	0.0	0.7
121	https://www.polepositionraceway.com/corona/	0.037037037037037035	0.0	0.1875	0.725	0.6	0.0	0	0	0	0	12	0.3169608856490045	0.20689655172413793	0.12244897959183673	0.0
122	http://www.coronabrushes.com/corona/index.cfm?event=showHome	0	0	0	0	0	0	0	0	0	0	1	0	0.2553191489361702	0	0.42857142857142855
123	http://www.indeed.com/l-Corona,-CA-jobs.html	0.08	0.21428571428571427	0	0.0	0	0	0	0	0	0.25149700598802394	3	0.0	0.1875	5.311779448621554	0.13953488372093023
124	http://www.boozingear.com/corona	0.044444444444444446	0.061016949152542375	1.0	0	0	0	0.0	0.0	0	0.0	311	0.0	0.3	2.0	0.3
125	http://www.boozingear.com/brands	0.0	0.0	0.0	0	0	0	0.0	0.0	0	0.0	198	0.0	0.0	2.0	0.0
127	http://www.ctoamg.com/	0.09022556390977443	0.0	0	0	0	0	0	0	0	0.014218009478672985	4	0.0	0.0	0.058823529411764705	0.16666666666666666
128	http://www.searsoutlet.com/Corona/d/store.jsp?store=5298	0.05504587155963303	1.0	0	0	0.0	0.0	0	0	0	0.0	28	0.07407407407407407	0.14285714285714285	1.0	0.15789473684210525
129	https://www.instagram.com/corona/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.3157894736842105	0	0.25
130	http://www.corona.co.jp/en/	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	1.0
131	http://www.homes.com/rentals/corona-ca/	0.06451612903225806	0.6666666666666666	0.24	0.7142857142857143	0.375	0	0	0	0	0.061224489795918366	11	0.08450704225352113	0.24	8.0	0.15
132	http://www.visitnewportbeach.com/vacations/corona-del-mar/	0.1986754966887417	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0	0	93	0.22032885123903387	0.13636363636363635	0.0	0.13636363636363635
133	http://www.scarleteen.com/article/bodies/my_corona_the_anatomy_formerly_known_as_the_hymen_the_myths_that_surround_it	0.022222222222222223	0.0	0.2857142857142857	0.0	0.4904761904761905	0.0	0	0	0	0.041237113402061855	44	0.22029076174390408	0.05825242718446602	0.0	0.2857142857142857
134	http://www.coronanissan.com/	0.038461538461538464	0.6348022315551933	0	0.46153846153846156	0.0	0	0	0	0	0	25	0.23139595253231618	0.375	5.274616602493841	0.11538461538461539
135	https://www.tripadvisor.com/Restaurants-g32248-Corona_California.html	0.0718562874251497	5.342245989304813	0.4608695652173913	0	0.0	0	0	0	0	0.08823529411764706	1	0	0.10714285714285714	2.7525083612040135	0.12244897959183673
136	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
137	https://www.tripadvisor.com/Tourism-g32248-Corona_California-Vacations.html	0.13953488372093023	0.6428571428571428	0.7333333333333334	0	0.5790770028519574	0	0	0	0	0.15	1	0	0.0967741935483871	1.7525083612040135	0.13043478260869565
138	https://twitter.com/Corona	0.06217616580310881	0.08571428571428572	0.0	0.3333333333333333	0.12	0.0	0	0	0	0	30	0.49022314239705544	0.35294117647058826	2.928571428571429	0.46153846153846156
139	http://www.rent.com/california/corona-apartments/2-647	0.0375	0.0	0.18181818181818182	1.4912698412698413	0.0	0.0	0	0.0	0	0	9	7.218501389539386	0.15	28.26499999999999	0.10526315789473684
140	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
141	http://www.corrona.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
142	http://www.monster.com/jobs/l-corona,-ca.aspx	0.07058823529411765	0.0	0.15	0.2909090909090909	0.9586466165413534	0.0	0	0	0	0.2727272727272727	200	0.10110168739724112	0.1875	1.0	0.21052631578947367
143	http://souleater.wikia.com/wiki/Crona	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
144	http://www.corona.co/	0	0.0	0	0	0	0.0	0	0.8983957219251337	0	0	7	0.2608695652173913	0.6666666666666666	0.0	1.0
145	http://www.californiapools.com/locations/corona	0.09917355371900827	0.0	0.0	0	0.0	0	0	0	0	0	28	0.04477611940298507	0.17647058823529413	0.0	0.16216216216216217
146	https://coronagym.ca/	0	0.0	0.29647058823529415	0	0.17647058823529413	0	0	0	0	0	7	0.009419152276295133	0.5	0.0	0.13953488372093023
147	http://www.usa.com/corona-ca.htm	0.09326424870466321	0.6	0.6	0.13636363636363635	0	0	0	0	0	0	2	0.04375569735642662	0.3	0	0.3
148	http://www.loopnet.com/California/Corona-Commercial-Real-Estate/	0.1038961038961039	0.0	0.0	0.7378055441816015	0.0	0	0.0	0	0	0.22131147540983606	37	0.23606545152027325	0.12	2.0138964515558957	0.17391304347826086
149	http://space.jpl.nasa.gov/msl/Programs/corona.html	0	0	0	0	0	0	0	0	0	0	1	0.0582328562753261	0.15	0	0.42857142857142855
150	http://lacoronamr.com/	0.023529411764705882	0.0	0.0	0	0	0	0	0	0	0.0	8	0.0	0.42857142857142855	0.4175201439120614	0.16216216216216217
151	https://pt.wikipedia.org/wiki/Corona	0	0.0	1.0	0.0	0.0	0	0	0	0	0	32	0	0.23076923076923078	0.0	0.15
152	http://www.coronainline.com/	0.030303030303030304	0.17228315054835494	0.0	0.0	0	0	0	0	0	0	2	0.0	0.375	0.0	0.14634146341463414
153	https://www.trulia.com/for_rent/Corona,CA/	0.08571428571428572	1.578714485624191	0.2	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.2222222222222222	66.00000000000006	0.11320754716981132
154	http://www.apartments.com/emeritus-park-corona-ca/vw679bf/	0.0410958904109589	1.7274526299294104	0.0	0.0	0.0	0.0	0.0	0	0	0.0	113	0.0	0.13636363636363635	1.0	0.11764705882352941
155	http://www.rightathome.net/corona/	0.06315789473684211	0.0	0.0967741935483871	0.0	0	0	0	0	0	0.047058823529411764	19	0.0594059405940594	0.2857142857142857	2.0	0.06060606060606061
156	http://www.hondacarsofcorona.com/	0.06818181818181818	0.0	0	0	0.4090713208360267	0.0	0	0	0	0.1643835616438356	14	0.018575851393188854	0.2857142857142857	2.6550324675324677	0.14285714285714285
157	http://www.hondacarsofcorona.com/new-inventory/index.htm	0.06629834254143646	0.0	0.14285714285714285	0.1276595744680851	0.0	0.0	0	0	0	0.1276595744680851	13	0.05128205128205128	0.13953488372093023	1.0	0.0
158	http://www.hondacarsofcorona.com/used-inventory/index.htm	0.06593406593406594	0.0	0.22607655502392343	0.1016949152542373	0.0	0.0	0	0	0	0.24489795918367346	42	0.06217742425162426	0.13636363636363635	1.0	0.10714285714285714
159	http://www.hondacarsofcorona.com/service/index.htm	0.05240174672489083	0.0	0.0	0	0.0	0.0	0	0	0	0.1592920353982301	8	0.04225352112676056	0.16216216216216217	2.3	0.11320754716981132
160	http://www.amlegal.com/codes/client/corona_ca/	0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	54	0.375	0.1935483870967742	0.0	0.17647058823529413
161	https://www.newhomesource.com/communityresults/market-30/citynamefilter-corona	0.10526315789473684	0.0	0.09090909090909091	0	0	0	0	0	0	0.25925925925925924	11	1.0107392607392607	0.09523809523809523	0.6	0.11764705882352941
162	http://www.coronalife.org/	0	0.015	0	0.0	0.0	0	0	0	0	0	17	0.0	0.42857142857142855	0.0	0.2857142857142857
163	http://www.rent.com/california/corona-apartments/1-bedroom-30-647	0.043795620437956206	0.0	0.17647058823529413	0.25	0.0	0.0	0	0.0	0	0	9	5.999999999999998	0.11764705882352941	24.032857142857136	0.08955223880597014
164	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
165	http://medical-dictionary.thefreedictionary.com/corona+radiata	0.1485148514851485	0.0967741935483871	0.42857142857142855	2.857142857142857	0	0	0	0	0	0.09	92	0.0	0.1111111111111111	0.42857142857142855	0.1791044776119403
166	http://graciebarracorona.com/	0.0	0.0	0.2	0.0	0	0	0	0	0	0.05454545454545454	9	0.0	0.2857142857142857	0.0	0.14814814814814814
