index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
124	http://www.goldcanyon.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
125	http://www.brycecanyoncountry.com/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	5	0.0	0.0	0.0	0.0
126	http://canyonbrand.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	2	0	0.0	0	0.0
127	http://www.parkcitymountain.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	47	0.0	0.0	0.0	0.0
128	http://www.canyonrides.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
129	http://canyontheatre.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
130	http://www.canyoncafe.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
131	http://www.grandcanyonforever.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
132	http://www.grandcanyonforever.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
133	http://www.visitcanyonroad.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
134	http://www.azcaa.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	118	0.0	0.0	0.0	0.0
135	http://helixesg.com/canyon	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	71	0.0	0.0	0.0	0.0
136	http://canyonvelo.org/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
137	https://twitter.com/canyon_bikes	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	44	0.0	0.0	0.0	0.0
138	https://utah.com/grand-canyon-national-park/north-rim	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
139	http://www.americansouthwest.net/arizona/canyon_de_chelly/national_monument.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	10	0	0.0	0.0	0.0
140	http://www.zionnational-park.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
141	http://www.brycecanyoncampgrounds.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
142	http://www.brycecanyoncampgrounds.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
143	http://gastateparks.org/ProvidenceCanyon/	0	0.0	0.0	0	0.0	0	0	0	0	0	58	0	0.0	0.0	0.0
144	http://www.sciencekids.co.nz/sciencefacts/earth/grandcanyon.html	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
145	http://canyoncinema.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
146	http://www.schscougars.org/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	38	0	0.0	0.0	0.0
147	http://www.georgecanyon.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
148	http://canyonsprings.dvusd.org/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	38	0.0	0.0	0.0	0.0
149	http://www.canyon-country.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	31	0	0.0	0	0.0
150	http://oceancanyon.com/	0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
151	http://www.zillow.com/canyon-lake-ca/	0.06918238993710692	0.0	0.4230769230769231	0	0	1.0020703933747412	0.0	0.0	0	0	102	0.0	0.4166666666666667	35.90232212966529	0.3384615384615385
152	http://www.travelwest.net/grand-canyon	0	0.0	0.0	0.0	0	0	0	0	0	0	90	0.0	0.0	0	0.0
153	http://canyoneurope.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0	0.0
154	http://canyonmc.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
155	http://www.canyons.edu/offices/ccc/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	93	0.0	0.0	0.0	0.0
156	http://www.canyonexplorations.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	12	0.0	0.0	0	0.0
157	http://www.canyonpipe.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
158	http://www.elcapitancanyon.com/	0	0.0	0	0	0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
159	http://www.blackcanyonadventures.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
160	http://www.powayusd.com/Schools/ES/CVES/Home	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0.0	13	0.0	0.0	0.0	0.0
161	http://www.canyonhydro.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
162	http://eaglescanyon.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
163	http://www.grandcanyonwest.com/skywalk.html	0.0	0.0	0	0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
164	http://canyoncs.com/	0	0.0	0	0.0	0.0	0	0.0	0.0	0	0	5	0.0	0.0	0.0	0.0
165	http://www.canyonspringsgc.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
166	http://www.canyonsports.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
167	http://www.mygrandcanyonpark.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
168	http://www.cfsd16.org/schools/canyonview/	0	0.0	0	0.0	0	0	0	0	0	0	79	0.0	0.0	0.0	0.0
169	http://www.canyonski.ca/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	47	0.0	0.0	0.0	0.0
170	http://www.grandcanyonforever.com/lodging/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	25	0.0	0.0	0	0.0
171	http://www.papillon.com/grand-canyon-national-park/	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
172	http://travelthecanyon.com/	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0	15	0.0	0.0	0.0	0.0
173	http://www.americansouthwest.net/slot_canyons/antelope_canyon/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.0
174	http://travel.usnews.com/Grand_Canyon_AZ/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	59	0.0	0.0	0.0	0.0
175	http://travel.usnews.com/Destinations/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	53	0.0	0.0	0.0	0.0
176	http://travel.usnews.com/Destinations/USA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	53	0.0	0.0	0.0	0.0
177	http://travel.usnews.com/Destinations/USA/Arizona/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	53	0.0	0.0	0.0	0.0
178	http://www.grandcanyonplaza.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
179	http://armorgames.com/play/1305/canyon-defense	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	37	0.0	0.0	0.0	0.0
180	https://www.gcu.edu/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	25	0.0	0.0	0.0	0.0
181	http://www.brycecanyonforever.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
182	http://www.antelopeslotcanyon.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	4	0	0.0	0.0	0.0
183	http://thecanyonmalibu.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
184	http://www.brycecanyongrand.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
185	http://www.canyonridge.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
186	http://canyonclubmarina.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
187	http://canyonrvpark.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
188	http://www.canyon-plastics.com/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
189	http://alisabet.com/canyon/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
190	http://canyonplastics.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0	0
191	http://www.canyonbd.com/	0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
192	http://www.rubysinn.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
193	http://www.papillon.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
194	http://www.caravan.com/tour/usa-grand-canyon	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
195	http://www.caravan.com/tour/usa-grand-canyon	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
196	http://www.bobspixels.com/kaibab.org/geology/gc_geol.htm	0	0	0	0.0	0.0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
197	http://grandcanyonwest.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
198	http://travel.nationalgeographic.com/travel/national-parks/grand-canyon-photos/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	38	0.0	0.0	0.0	0.0
199	https://www.canyoncommunitybank.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0
200	http://highcanyon.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
201	http://www.grandcanyongrandhotel.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	37	0.0	0.0	0.0	0.0
202	http://www.georgiaencyclopedia.org/articles/geography-environment/providence-canyon	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
203	http://www.georgiaencyclopedia.org/topics/geography-environment	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
204	http://led.canyon.eu/	0	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0	0.0
205	http://canyonhotsprings.com/	0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
206	http://canyonhotsprings.com/	0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
207	http://www.yellowstonepark.com/explore/grand-canyon-of-yellowstone/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	51	0.0	0.0	0.0	0.0
208	http://www.yellowstonepark.com/explore/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	48	0.0	0.0	0.0	0.0
209	http://www.leecanyonlv.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
210	https://codecanyon.net/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	56	0.0	0.0	0.0	0.0
211	http://www.dds.ca.gov/CanyonSprings/Index.cfm	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
212	http://www.canyonmotorsports.com/	0.0	0.0	0	0	0	0	0.0	0.0	0	0.0	3	0.0	0.0	0.0	0.0
213	https://canyongorge.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.12941176470588237	0.0	0	0.0
214	http://icecanyon.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
215	http://www.grandcanyonwhitewater.com/	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	10	0.0	0.0	0.0	0.0
216	http://canyoncreek.roundrockisd.org/	0	0.0	0	0.0	0	0.0	0	0.0	0	0	92	0.0	0.0	0.0	0.0
217	http://www.canyonrimacademy.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
