index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
26	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
27	http://www.realtor.com/realestateandhomes-search/Imperial-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
28	http://www.apartmenthomeliving.com/calipatria-ca	0.12121212121212122	0.35714285714285715	0.0	0.5064102564102564	0.0	0.9315476190476191	0	0	0	0	92	0.18164891742860667	0.2777777777777778	0.0	0.425531914893617
29	http://www.realtor.com/realestateandhomes-search/92233	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
30	http://www.realtor.com/realestateandhomes-search/Imperial-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
31	http://www.realtor.com/realestateandhomes-search/Calipatria_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.20408163265306123	0.0	0.0
32	http://imperialcounty.com/calipatria/index.html	0	0	0	0	0	0	0	0	0	0	0	0.0	0.2631578947368421	0	0.2777777777777778
35	http://inmatelocator.cdcr.ca.gov/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	14	0.0	0.0	0	0.0
36	http://www.zillow.com/calipatria-ca/	0.06369426751592357	0.02911362365026359	0.4	0	0	0.9545454545454546	0.0	0.0	0	0	102	0.0	0.43478260869565216	20.574951081485263	0.31746031746031744
37	https://dtsc.ca.gov/HazardousWaste/Projects/City_of_Calipatria.cfm	0	0.0	0.5555555555555556	0.37037037037037035	0.0	0	0	0	0	0	61	0.0	0.18181818181818182	0	0.5263157894736842
38	http://www.homefinder.com/CA/Calipatria/	0.06666666666666667	7.727272727272724	0.3225806451612903	0.0	0	0.0	0.0	0.7142857142857143	0	0.36764705882352944	85	0.0	0.38461538461538464	0.0	0.3225806451612903
39	http://www.greatschools.org/california/calipatria/1088-Calipatria-High-School/	0.1875	0.45454545454545453	0.0	0.0	0.0	0	0	0	0	0.430622009569378	27	0.0	0.31746031746031744	2.6409069437883796	0.2857142857142857
40	http://www.greatschools.org/california/calipatria/	0.1360544217687075	3.491582491582491	0.5555555555555556	0.0	0.0	0.0	0	0	0	0.39106145251396646	18	0.0	0.2777777777777778	4.714285714285714	0.2564102564102564
41	http://www.greatschools.org/california/calipatria/schools/	0.14285714285714285	1.1583213534433046	0.15873015873015872	0	0	0	0	0	0	0	42	0.0	0.23255813953488372	1.0	0.36363636363636365
42	http://www.citytowninfo.com/places/california/calipatria	0.1568627450980392	0.0	0.45454545454545453	0	4.55912046043625	0	0	0	0	0.12658227848101267	26	0.759009610604021	0.23809523809523808	0.9090909090909091	0.12195121951219512
43	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
44	http://www.cdcr.ca.gov/Visitors/index.html	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	29	0.0	0.0	0.0	0.0
45	http://www.gswater.com/calipatria/	0	0.0	0	0.0	0	0	0	0	0	0	60	0.08733624454148471	0.47619047619047616	0.0	0.1694915254237288
46	http://www.indeed.com/l-Calipatria,-CA-jobs.html	0.13157894736842105	0.3125	0	0.0	0	0	0	0	0	0.358974358974359	3	0.0	0.2777777777777778	2.2042068361086766	0.2127659574468085
47	http://www.indeed.com/l-Calipatria,-CA-jobs.html	0.13157894736842105	0.3125	0	0.0	0	0	0	0	0	0.358974358974359	3	0.0	0.2777777777777778	2.2042068361086766	0.2127659574468085
48	http://www.homes.com/for-sale/calipatria-ca/	0.11235955056179775	0.5263157894736842	0.3125	0.3333333333333333	0.5	0	0	0	0	0.10752688172043011	6	0.1147227533460803	0.3333333333333333	15.0	0.656084656084656
49	http://www.maxpreps.com/high-schools/calipatria-hornets-(calipatria,ca)/baseball/home.htm	0.1	0.0	0	0.0	0.0	0	0	0	0	0	15	0.341224038877249	0.2702702702702703	1.1904761904761905	0.21739130434782608
50	http://www.maxpreps.com/national/baseball.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
51	http://www.maxpreps.com/state/baseball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
52	http://articles.latimes.com/keyword/calipatria	0.18691588785046728	0.45315947821945646	1.0	0	0	0	0	0	0	0.12195121951219512	4	0	0.2702702702702703	1.0	0.2857142857142857
53	https://calipatriausd.asp.aeries.net/Student/	0	0.0	0.29411764705882354	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.0
54	http://www.rent.com/california/calipatria-apartments/2-10468	0.06134969325153374	0.0	0.2702702702702703	1.4722574173793688	0.0	0.0	0	0.0	0	0	9	0.15878347326640557	0.21739130434782608	1.0	0.16666666666666666
55	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
56	http://www.latimes.com/local/lanow/la-me-ln-inmate-riot-calipatria-state-prison-20140527-story.html	0	0.10544910993341486	0.12048192771084337	0	0	0	0	0	0	0	3	0.05128205128205128	0.11764705882352941	0.43478260869565216	0.1282051282051282
57	http://www.greatschools.org/california/calipatria/schools/	0.14285714285714285	1.1583213534433046	0.15873015873015872	0	0	0	0	0	0	0	42	0.0	0.23255813953488372	1.0	0.36363636363636365
58	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
59	http://www.greatschools.org/california/calipatria/	0.1360544217687075	3.491582491582491	0.5555555555555556	0.0	0.0	0.0	0	0	0	0.39106145251396646	18	0.0	0.2777777777777778	4.714285714285714	0.2564102564102564
60	http://www.prisonpath.com/state_doc/calipatria-state-prison/	0	0.0	0.43478260869565216	0.5679748302699121	0.0	0	0	0	0	0	140	0.11363636363636363	0.21739130434782608	0.0	0.6620553359683794
61	https://www.facebook.com/pages/Calipatria-State-Prison/111124018937864	0.1935483870967742	0.0	0.43478260869565216	0	0	0	0	0	0	0	7	0	0.18181818181818182	0.8893280632411067	0.2702702702702703
62	http://www.maxpreps.com/high-schools/calipatria-hornets-(calipatria,ca)/basketball/home.htm	0.08928571428571429	0.0	0	0.0	0.0	0	0	0	0	0	44	1.151878685146791	0.2631578947368421	1.1490683229813665	0.20833333333333334
63	http://www.maxpreps.com/state/basketball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
64	https://www.coldwellbankerhomes.com/ca/calipatria/	0.07751937984496124	0.0	0	0.8193979933110368	0	0	0	0	0	0.09803921568627451	5	0.0	0.2857142857142857	15.28469650494395	0.3333333333333333
65	https://www.coldwellbankerhomes.com/sitemap/california-real-estate/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
66	http://www.superpages.com/bp/calipatria-ca/calipatria-city-hall-L0019215852.htm	0.2347417840375587	0.0	0.5555555555555556	0	0.0	0.0	0	0	0	0.2127659574468085	17	0.0	0.3076923076923077	0.9562511740150783	0.45454545454545453
67	http://hotelguides.com/california/calipatria-ca-hotels.html	0.0684931506849315	0.0	0.29411764705882354	0.3448275862068966	0.35714285714285715	0	0	0	0	0.03759398496240601	29	0.09900990099009901	0.2	0.4193410355156183	0.45454545454545453
68	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
69	http://www.ebay.com/sch/i.html?_nkw=calipatria	0.13333333333333333	0.0	0.0	0.0	0.0	0	0	0	0	0.11494252873563218	165	0.0	0.30303030303030304	0.9090909090909091	0.5263157894736842
70	http://california.hometownlocator.com/ca/imperial/calipatria.cfm	0.125	0.43478260869565216	0.2857142857142857	1.242063492063492	0	0.6666666666666666	0	0	0	0.26785714285714285	29	0.7582804323417549	0.18518518518518517	0.0	0.2777777777777778
72	http://www.livability.com/ca/calipatria	0.06896551724137931	0.29411764705882354	0.8333333333333334	0.23809523809523808	0	0	0	0	0	0.33962264150943394	2	0.0	0.38461538461538464	0.0	0.2857142857142857
73	http://articles.ivpressonline.com/keyword/calipatria-state-prison	0.136986301369863	1.5287001486974596	0.43478260869565216	0	0	0	0	0	0	0.09433962264150944	4	0	0.17857142857142858	0.43478260869565216	0.16393442622950818
75	https://www.hotels.com/de1525267/hotels-calipatria-california/	0.06666666666666667	0.10101010101010101	0	1.1692307692307693	0.0	1.0555555555555556	0.0	0	0	0.0	58	0.0	0.2127659574468085	2.626492869875223	0.19230769230769232
76	http://www.iid.com/energy/save-energy-and-money/your-home/residential-rebates	0	0.0	0.0	0.0	0	0	0	0	0	0	39	0.0	0.0	0.0	0.0
77	http://www.usa.com/calipatria-ca.htm	0.13452914798206278	0.7142857142857143	0.7142857142857143	0.20833333333333334	0	0	0	0	0	0	2	0.07359705611775529	0.4166666666666667	0	0.4166666666666667
78	http://www.apartmentguide.com/apartments/California/Calipatria/	0.05181347150259067	0.0	0	0.7142857142857143	2.2948448891653763	0.0	0.0	0	0	0	18	0.0	0.20833333333333334	2.178571428571429	0.2
79	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
80	http://www.bestplaces.net/economy/zip-code/california/calipatria/92233	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	93	0.5043246839654025	0.18518518518518517	0.5991196114146934	0.2127659574468085
81	https://en.wikipedia.org/wiki/Calipatria	0	0.0	0.45454545454545453	0.0	0.0	0	0	0	0	0	57	0.8306722689075631	0.3333333333333333	1.1111111111111112	0.17543859649122806
82	https://www.kayak.com/Calipatria-Hotels.12868.hotel.ksp	0.08	0.08196721311475409	0.5882352941176471	0.6666666666666666	0.0	0	0	0	0	0	7	0.0	0.23809523809523808	1.7142857142857144	0.18867924528301888
83	https://www.kayak.com/hotels	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	42	0.0	0.0	0.0	0.0
84	https://www.kayak.com/United-States-Hotels.253.dc.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	39	0.0	0.0	0.0	0.0
85	https://www.kayak.com/California-United-States-Hotels.122.dr.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
86	http://www.loopnet.com/California/Calipatria-Commercial-Real-Estate/	0.16194331983805668	0.0	0.0	1.1320827253592372	0.0	0	0.0	0	0	0.32142857142857145	37	0.3735742623357302	0.18518518518518517	1.2935050853967713	0.2597402597402597
87	https://www.neighborhoodscout.com/ca/calipatria/crime/	0.10101010101010101	0.0	0.3225806451612903	1.208592132505176	0.30303030303030304	1.042124542124542	0	0	0	0	9	2.36639464583135	0.2631578947368421	0.0	0.17543859649122806
88	https://www.neighborhoodscout.com/ca/calipatria/	0.11299435028248588	0.2702702702702703	0.18181818181818182	0.9821428571428572	0.5887300252312868	0.8858428805237315	0	0	0	0	9	0.8470748294578101	0.30303030303030304	0.0	0.17543859649122806
89	http://www.loopnet.com/California/Calipatria-Commercial-Real-Estate/	0.16194331983805668	0.0	0.0	1.1320827253592372	0.0	0	0.0	0	0	0.32142857142857145	37	0.3735742623357302	0.18518518518518517	1.2935050853967713	0.2597402597402597
90	https://www.neighborhoodscout.com/ca/calipatria/crime/	0.10101010101010101	0.0	0.3225806451612903	1.208592132505176	0.30303030303030304	1.042124542124542	0	0	0	0	9	2.36639464583135	0.2631578947368421	0.0	0.17543859649122806
91	https://www.neighborhoodscout.com/ca/calipatria/	0.11299435028248588	0.2702702702702703	0.18181818181818182	0.9821428571428572	0.5887300252312868	0.8858428805237315	0	0	0	0	9	0.8378883071109162	0.30303030303030304	0.0	0.17543859649122806
92	http://www.youtube.com/watch?v=B1PxCUZeE54	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0	0	0	0.1724137931034483	8	0.08333333333333333	0.0	1.8101171968722074	0.20408163265306123
93	https://www.tripadvisor.com/Tourism-g32142-Calipatria_California-Vacations.html	0.21739130434782608	0.9298913043478261	0.9808612440191387	0	0.8536255411255411	0	0	0	0	0.22727272727272727	2	0.0	0.15151515151515152	1.0	0.29850746268656714
94	https://www.tripadvisor.com/Tourism-g659472-California_Desert_California-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
95	http://www.century21.com/real-estate/Calipatria-CA/LCCACALIPATRIA/	0.22556390977443608	2.857142857142857	0.4	1.8166666666666667	0.0	0.0	0	0	0	0.25862068965517243	27	0.0	0.39215686274509803	4.11764705882353	0.5733005733005734
96	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
97	http://www.century21.com/real-estate/calipatria-ca/LCCACALIPATRIA/	0.22556390977443608	2.857142857142857	0.4	1.8166666666666667	0.0	0.0	0	0	0	0.25862068965517243	27	0.0	0.39215686274509803	4.11764705882353	0.5733005733005734
98	https://www.facebook.com/places/Things-to-do-in-Calipatria-California/112780888736947/	0.08928571428571429	0.9696969696969697	1.0	0	0	0	0	0	0	0	70	0.00782472613458529	0.14285714285714285	0.30303030303030304	0.20408163265306123
99	http://www.atlasobscura.com/places/slab-city-california	0.05555555555555555	3.1818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0	0	36	0.0	0.0	0.7827260458839406	0.16129032258064516
100	http://www.zillow.com/calipatria-ca/houses/	0.06666666666666667	0.02877846790890269	0.30303030303030304	0	0	0.9545454545454546	0.0	0.0	0	0	102	0.0	0.3448275862068966	12.240327743110987	0.16129032258064516
102	http://www.jostens.com/apps/store/customer/1003328/Calipatria-High-School/	0.11834319526627218	0.0	0.29411764705882354	0.3225806451612903	0.0	0.0	0	0	0	0.18518518518518517	51	0.13132945485886663	0.17543859649122806	0.7402597402597402	0.425531914893617
103	http://www.homefacts.com/earthquakes/California/Imperial-County/Calipatria.html	0.07936507936507936	0.18867924528301888	0.20408163265306123	1.0454129852157874	0.0	0.23255813953488372	0.38461538461538464	0	0	0.29850746268656714	69	0.3940429052836105	0.15625	11.0	0.2631578947368421
104	http://www.homefacts.com/earthquakes/California.html	0.0	0.0	0	0	0.0	0	0.0	0	0	0.0	69	0.0	0.0	0.0	0.0
105	http://www.homefacts.com/earthquakes/California/Imperial-County.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	69	0.0	0.0	0.0	0.0
106	http://www.yellowpages.com/calipatria-ca/rv-parks	0.10526315789473684	0.0	1.0	0.0	0.0	0.0	0	0	0	0	51	3.928571428571429	0.2777777777777778	0.9090909090909091	0.20833333333333334
107	http://www.roadsideamerica.com/tip/7394	0.09803921568627451	0.0	0	0	0.0	0.2631578947368421	0	0.0	0	0	2	0.1871380413119284	0.0	0.0	0.23809523809523808
108	http://articles.ivpressonline.com/keyword/calipatria/featured/5	0.13986013986013987	2.2467210533444417	1.0	0.23255813953488372	0	0	0	0	0	0.10752688172043011	4	0	0.19230769230769232	1.0909090909090908	0.15151515151515152
109	http://prisonhandbook.com/8279/calipatria-state-prison-california/	0.1342281879194631	0.0	0.4166666666666667	0.23809523809523808	0.3448275862068966	0.0	0	0	0	0.1360544217687075	70	2.6419947484840747	0.17857142857142858	0.0	0.4166666666666667
110	http://prisonhandbook.com/category/state-prisons/	0	0.0	0	0	0	0.0	0	0	0	0	142	0.0	0.0	0.0	0.0
111	http://www.city-data.com/housing/houses-Calipatria-California.html	0.20833333333333334	0.0	0	0	0.6085984578500615	0	0	0	0	0	24	1.153094518493711	0.18867924528301888	0.20833333333333334	0.06289308176100629
112	http://www.insidecdcr.ca.gov/2014/06/calipatria-state-prison-holds-inmate-graduation/	0	0.0	0.2127659574468085	0	0.0	0	0	0	0	0	92	0.07246376811594203	0.14285714285714285	0.0	0.20833333333333334
113	http://www.yellowpages.com/calipatria-ca/waste-disposal	0.09900990099009901	0.0	1.0	0.0	0.0	0.0	0	0	0	0	96	10.714285714285714	0.23809523809523808	0.0	0.18518518518518517
114	http://www.areavibes.com/calipatria-ca/weather/	0.059880239520958084	0.0	0.45454545454545453	2.8881371093503105	0	0	0	0	0	0	4	0	0.30303030303030304	0.0	0.3125
115	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
116	http://www.areavibes.com/calipatria-ca/livability/	0.14705882352941177	0.0	0.4	4.119631102362123	0	0	0	0	0	0	2	0	0.2777777777777778	0.39596273291925466	0.37037037037037035
117	http://ifc-calipatria.com/	0	0.0	0.0	0	0	0	0	0	0	0	2	0.2716667971502388	0.5555555555555556	0.7378129117259552	0.30303030303030304
118	http://www.classmates.com/places/school/Calipatria-High-School/24512	0.14925373134328357	0.5	0.45454545454545453	1.1107142857142858	0	0	0	0	0	0	77	0	0.18867924528301888	1.5542521994134897	0.25
119	http://www.prnewswire.com/news-releases/southern-company-subsidiary-and-turner-renewable-energy-acquire-calipatria-solar-facility-in-california-300219983.html	0	0.0	0.0970873786407767	0.0	0.0	0.0	0.0	0	0	0	47	0.14340785768253314	0.06896551724137931	1.0	0.10752688172043011
120	https://www.tripadvisor.com/Restaurants-g32142-Calipatria_California.html	0.12658227848101267	0.5714285714285714	0.5744520030234316	0	0.0	0	0	0	0	0.1388888888888889	1	0	0.16666666666666666	2.0	0.2
121	https://www.tripadvisor.com/Tourism-g659472-California_Desert_California-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
122	https://www.tripadvisor.com/Tourism-g32142-Calipatria_California-Vacations.html	0.21739130434782608	0.9298913043478261	0.9808612440191387	0	0.8536255411255411	0	0	0	0	0.22727272727272727	2	0.0	0.15151515151515152	1.0	0.29850746268656714
123	http://www.monster.com/jobs/l-calipatria,-ca.aspx	0.11235955056179775	0.1111111111111111	0.22727272727272727	0.44570886676149835	0.3125	0.0	0	0	0	0.38461538461538464	187	0	0.2777777777777778	1.0	0.3076923076923077
124	http://www.rvparkreviews.com/regions/california/calipatria	0.14084507042253522	0.0	0.7486631016042781	0	0	0.29411764705882354	0.0	0	0	0.36072144288577157	138	0.2857142857142857	0.22727272727272727	1.8545454545454545	0.23809523809523808
125	http://www.rvparkreviews.com/regions/california	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1327	0.0	0.0	0.0	0.0
127	https://roadtrippers.com/us/calipatria-ca/attractions/salvation-mountain	0.08771929824561403	0.0	0.0	0.0	0.0	0	0	0.0	0	0	41	0.0	0.16666666666666666	2.6666666666666665	0.2222222222222222
128	https://roadtrippers.com/regions/united-states-of-america	0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	45	0.0	0.0	0.0	0.0
129	https://roadtrippers.com/regions/california	0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	47	0.0	0.0	0.0	0.0
130	http://www.accuweather.com/en/us/calipatria-ca/92233/hourly-weather-forecast/332060	0.12987012987012986	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0	0	0.14705882352941177	157	0.0	0.15151515151515152	0.4	0.16129032258064516
131	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
132	http://www.accuweather.com/en/us/calipatria-ca/92233/weather-forecast/332060	0.11627906976744186	0.0	0.7142857142857143	0.0	0.37037037037037035	0.0	0.0	0	0	0.14492753623188406	178	0.0	0.1694915254237288	0.5555555555555556	0.18181818181818182
133	http://www.airnav.com/airport/KCLR	0.04032258064516129	0.0	0	0	0.5	0.0	0	0	0	1.0	10	0.0	0.0	0	0.0
134	http://www.cde.ca.gov/re/sd/details.asp?cds=13631070000000&public=Y	0.12658227848101267	0.0	0.0	0.5555555555555556	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.14705882352941177
135	http://www.cde.ca.gov/re/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	2	0	0.0	0.0	0.0
136	http://www.cde.ca.gov/re/sd/index.asp	0.0	0.0	0.0	0	0.0	0	0	0	0	0	19	0.0	0.0	0.0	0.0
137	http://www.policeone.com/police-departments/calipatria-police-dept-calipatria-ca/	0.046296296296296294	0.0	0.7429519071310116	0.0	0	0	0.0	0	0	0.11904761904761904	478	0.0	0.29850746268656714	0.0	0.4444444444444444
138	http://www.policeone.com/law-enforcement-directory/California-Agencies/Police-Departments/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	491	0.0	0.0	0.0	0.0
139	http://www.demarr.com/services/california-private-investigator/imperial-county-private-investigator/calipatria-city/	0	0.0	0.2777777777777778	0.0	0	0	0	0	0	0	78	0.046296296296296294	0.1	0	0.6666666666666666
142	http://www.booking.com/hotel/us/calipatria-700-north-sorensen-avenue-california.html	0.0	0.625	0.0	0.5718954248366013	0.9369369369369369	0.3333333333333333	0.0	0	0	0.2898550724637681	78	2.0324909502503536	0.14285714285714285	0.8726851851851851	0.625
143	http://www.atlasobscura.com/places/calipatria-flagpole	0.12903225806451613	3.2467532467532467	0.5263157894736842	0.0	0.0	0.0	0.0	0.0	0	0	25	0.07192228656827948	0.24390243902439024	0.0	0.32786885245901637
144	http://www.schooldigger.com/go/CA/district/06990/search.aspx	0.078125	0.0	0.0	0	0.0	0.0	0	0	0	0	49	0	0.0	0.23809523809523808	0.1724137931034483
145	http://www.schooldigger.com/go/CA/search.aspx	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	97	0.0	0.0	0.0	0.0
146	http://www.houzz.com/professionals/home-builders/c/Calipatria--CA	0.11363636363636363	0.6681013900460715	0.0	0.14492753623188406	0	0	0	0	0	0.04405286343612335	345	0	0.2	7.964285714285716	0.3225806451612903
147	http://www.houzz.com/professionals/phoenix	0.0	0.0	0.0	0	0	0	0	0	0	0.0	392	0	0.0	0.0	0.0
148	http://www.houzz.com/professionals/c/Calipatria--CA	0.06535947712418301	0.6150978564771669	0.0	0.0	0	0	0	0	0	0.06289308176100629	356	0	0.2702702702702703	5.567226890756303	0.16666666666666666
149	http://www.landwatch.com/California_land_for_sale/Calipatria	0.15748031496062992	0.0534763181411975	0	0.0	0	0	0	0	0	0.17955801104972377	25	0.0	0.2127659574468085	0.18181818181818182	0.16393442622950818
150	http://www.areavibes.com/calipatria-ca/demographics/	0.05405405405405406	0.0	0.37037037037037035	1.7113041507578608	0	0	0	0	0	0	4	0	0.2631578947368421	0.12195121951219512	0.38461538461538464
151	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
152	http://www.areavibes.com/calipatria-ca/livability/	0.14705882352941177	0.0	0.4	4.119631102362123	0	0	0	0	0	0	2	0	0.2777777777777778	0.39596273291925466	0.37037037037037035
153	https://www.hotelplanner.com/Hotels/53262-in-Calipatria-CA.html	0.13513513513513514	0.0	0.2777777777777778	0.5555555555555556	0	0.0	0	0	0	0.08	131	0.17543859649122806	0.20408163265306123	9.046158118419783	0.3448275862068966
154	https://www.hotelplanner.com/Hotels/State-CA-California.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	765	0.0	0.0	0.0	0.0
