index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
32	http://amadorstagelines.com/	0.0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
33	http://amadorwater.org/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.0	0.03273809523809524	0.0
34	http://www.sutteramador.org/services/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
35	http://www.amadorrealtors.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	38	0	0.0	0.0	0.0
36	http://lakeamador.com/	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	2	0.0	0.0	0.0	0.0
37	http://touramador.com/wineries/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
38	http://www.cagenweb.com/lr/amador/	0.0	0.0	0	0	0.0	0	0	0	0	0	33	0.0	0.0	0.0	0.0
40	http://amadorsports.olinesports.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
41	http://www.sutteramador.org/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	32	0.0	0.0	0.0	0.0
42	http://amadorchamber.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
43	https://en.wikipedia.org/wiki/Japhet_Amador	0	0.0	0.0	0.0	0.0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
44	http://www.amador-city.com/amador-city-history.html	0.10426540284360189	0.0	0	0	0	0	0	0	0	0.0	2	0.18136297020029313	0.5128205128205128	0.0	0.14864864864864866
45	http://amador-ca.aauw.net/	0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
46	http://amadortrack.com/	0.0	0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
47	http://www.amador.ca/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
48	http://amadordanes.com/	0	0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
49	http://www.amadorsheriff.org/amador_county_jail/whos_in_jail	0.0	0.0	0.0	0.0	0	0	0	0	0	0	70	0.0	0.0	0.0	0.0
50	http://www.amadorhayward.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.0
51	http://www.amadormusic.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
52	http://amadorrepublicans.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
53	http://www.suttercreek.org/amador-county-sutter-creek-wine-tasting.html	0.0	0.0	0	0	0	0	0	0	0	0.0	44	0.0	0.0	0.0	0.0
54	http://amdor.com/	0	0.0	0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
55	http://www.amadorvalleyquilters.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
56	http://www.youtube.com/watch?v=D5jUurD4CXo	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
57	http://www.criis.com/amador_county.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0	0.0	0	0.0
58	http://www.myachome.com/	0.0	0.0	0	0	0	0	0	0	0	0	14	0	0.0	0.0	0.0
60	http://www.ancestry.com/name-origin?surname=amador	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	55	0.0	0.0	0.0	0.0
61	http://www.ancestry.com/name-origin?surname=amador	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	55	0.0	0.0	0.0	0.0
62	http://amadorfourfires.com/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	16	0.0	0.0	0.0	0.0
63	http://www.imdb.com/title/tt0057838/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.0	0.0	0.0	0.0
64	http://www.spanishdict.com/translate/amador	0.0	0.0	0.0	0	0	0.0	0	0	0	0	67	0	0.0	0.0	0.0
65	http://dramador.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
66	http://www.thinkbabynames.com/meaning/1/Amador	0.0	0.0	0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
67	http://www.first5amador.com/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
69	http://www.dublin.k12.ca.us/domain/1082	0	0.0	0.0	0.0	0.0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
70	http://amadorcountyhistoricalsociety.org/	0	0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
71	http://amadorcountyhistoricalsociety.org/	0	0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
72	http://lakeamador.com/fishing/	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	22	0.0	0.0	0.0	0.0
73	http://mrsamador.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
74	http://www.las-cruces.org/code/history_exhibit/LearnMore/cityBegAmador.html	0	0.0	0	0	0.0	0.0	0	0	0	0	1	0.0	0.0	0	0.0
75	http://ucanr.edu/sites/AC4H/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	85	0.0	0.0	0.0	0.0
76	http://www.amadorrentals.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
77	http://www.amadorarts.org/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
78	http://www.century21.com/real-estate/amador-county-ca/LNCAAMADOR/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
79	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
80	http://bestwesterncalifornia.com/hotels/best-western-amador-inn/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	87	0.0	0.0	0.0	0.0
81	http://www.maxpreps.com/high-schools/amador-buffaloes-(sutter-creek,ca)/football/home.htm	0.0	0.0	0	0.0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
82	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
83	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
84	http://www.maxpreps.com/high-schools/amador-buffaloes-(sutter-creek,ca)/football/home.htm	0.0	0.0	0	0.0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
85	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
86	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
87	https://familysearch.org/wiki/en/Amador_County,_California_Genealogy	0	0.0	0.0	0.0	0.0	0	0	0	0	0	70	0.0	0.0	0.0	0.0
88	http://www.mvemsa.org/about-us/counties/amador	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	26	0.0	0.0	0	0.0
89	http://www.amadorwhiskeyco.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
90	http://www.realtor.com/realestateandhomes-search/Amador-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
91	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
92	http://amadorinns.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	9	1.4615332420072653	0.0	0.0	0.0
93	http://www.wineriesinamador.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
94	http://marvelcinematicuniverse.wikia.com/wiki/Akela_Amador	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	63	0.0	0.0	0.0	0.0
95	http://amadorbilingualvoiceovers.com/amadors/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	66	0.0	0.0	0.0	0.0
96	http://marvelcinematicuniverse.wikia.com/wiki/Akela_Amador	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	63	0.0	0.0	0.0	0.0
97	http://amadorbilingualvoiceovers.com/amadors/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	66	0.0	0.0	0.0	0.0
98	http://amadortransit.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0	0.0
99	http://cecentralsierra.ucanr.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	48	0.0	0.0	0.0	0.0
100	http://www.andresamadorarts.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	30	0	0.0	0.0	0.0
101	http://www.youtube.com/watch?v=lvyezTThuNc	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
102	http://amadordemocrats.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
103	http://www.milb.com/player/index.jsp?sid=l125&player_id=477369	0.0	0.0	0.0	0	0.0	0	0	0	0	0	49	0.0	0.0	0.0	0.0
104	http://www.zillow.com/amador-city-ca/	0.07006369426751592	0.0	0.4230769230769231	0	0.0	1.0020703933747412	0.0	0.0	0	0	102	0.0	0.4166666666666667	3.193248124026156	0.3384615384615385
105	http://www.amadorflowerfarm.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
106	http://www.amadorflowerfarm.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	18	0.0	0.0	0.0	0.0
107	http://amadorbooks.com/	0.0	0	0	0	0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
109	http://www.actc-amador.org/	0.03333333333333333	0.0	0.0	0	0	0	0.0	0	0	0.0421455938697318	4	0.03283582089552239	0.0	0	0.0
110	http://www.amadorfarmersmarket.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
111	http://book.bestwestern.com/bestwestern/US/CA/Jackson-hotels/BEST-WESTERN-Amador-Inn/Hotel-Overview.do?propertyCode=05399	0.0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.0	0.0	0.0
112	http://amadorwinegrapes.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
113	http://www.maxpreps.com/high-schools/amador-valley-dons-(pleasanton,ca)/softball/home.htm	0.0	0.0	0	0.0	0.0	0	0	0	0	0	43	0.0	0.0	0.0	0.0
114	http://www.maxpreps.com/national/softball.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
115	http://www.maxpreps.com/state/softball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
116	http://starwars.wikia.com/wiki/Amador	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	48	0.0	0.0	0.0	0.0
117	https://www.facebook.com/LakeAmador95640	0.0	0.0	0	0	0	0	0	0	0	0	119	0.0	0.0	0.0	0.0
118	http://starwars.wikia.com/wiki/Amador	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	48	0.0	0.0	0.0	0.0
119	https://www.facebook.com/LakeAmador95640	0.0	0.0	0	0	0	0	0	0	0	0	119	0.0	0.0	0.0	0.0
120	http://tfewines.com/our-brands/amador-whiskey	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	58	0.0	0.0	0.0	0.0
122	http://ucanr.edu/sites/Amador_County_MGs/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	63	0.0	0.0	0.0	0.0
124	http://atcaa.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
125	http://amadorcountyfair.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	11	0	0.0	0.0	0.0
126	http://www.panamacanalcountry.com/amador/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
127	http://amador360.com/	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	6	0.0	0.0	0.0	0.0
128	http://www.panamacanalcountry.com/amador/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
129	http://amador360.com/	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	6	0.0	0.0	0.0	0.0
131	http://theamericans.wikia.com/wiki/Chris_Amador	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
132	http://amadorptsa.com/	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	9	0.0	0.0	0.0	0.0
134	http://www.baseball-reference.com/register/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
135	http://www.baseball-reference.com/register/register/player.cgi	0	0.0	0.0	0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
136	http://www.alameda.courts.ca.gov/pages.aspx/Hayward-Hall-of-Justice	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0	0.0	0	0.0
137	http://www.alameda.courts.ca.gov/Pages.aspx/Hayward-Hall-of-Justice	0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0	0.0	0	0.0
138	http://www.amadorkaraoke.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
139	https://twitter.com/amador_news	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	27	0.0	0.0	0.0	0.0
140	http://beveragedynamics.com/2015/07/10/amador-whiskey-co-double-barrel-bourbon/	0	0.0	0	0.0	0.0	0	0	0	0	0	125	0.0	0.0	0.0	0.0
141	http://amador360.com/	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	6	0.0	0.0	0.0	0.0
143	http://www.baseball-reference.com/register/player.cgi?id=amador001jap	0.0	0.0	0	0.0	0.0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
144	http://www.baseball-reference.com/register/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
145	http://www.baseball-reference.com/register/register/player.cgi	0	0.0	0.0	0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
146	https://www.facebook.com/groups/amadorpolitics/	0.0	0.0	0	0	0	0	0	0	0	0	20	0	0.0	0.0	0.0
147	http://acsd.crimegraphics.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
148	http://theamericans.wikia.com/wiki/Chris_Amador	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	51	0.0	0.0	0.0	0.0
149	http://www.amadorkaraoke.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
150	http://www.ci.newark.nj.us/government/council/augusto-amador/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	156	0.0	0.0	0.0	0.0
151	http://www.ci.newark.nj.us/government/	0	0.0	0	0.0	0	0.0	0	0	0	0	144	0.0	0.0	0.0	0.0
152	http://www.ci.newark.nj.us/government/council/	0	0.0	0	0.0	0	0.0	0	0	0	0	158	0.0	0.0	0.0	0.0
153	http://www.city-data.com/city/Amador-City-California.html	0.275	0.0	0	0	3.412642886337094	0	0	0	0	0	31	3.7371684438846895	0.22727272727272727	0.4782608695652174	0.05527638190954774
154	http://www.city-data.com/city/Amador-City-California.html	0.275	0.0	0	0	3.412642886337094	0	0	0	0	0	31	3.7371684438846895	0.22727272727272727	0.4782608695652174	0.05527638190954774
155	http://xavieramador.com/	0	0.0	0	0	0	0	0	0	0	0	11	0	0.0	0.0	0.0
156	http://dictionary.reverso.net/spanish-english/amador	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	90	0.0	0.0	0.0	0.0
157	https://gisviewer.amadorgov.org/GPV/ParcelSearch.aspx	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
158	http://www.amdro.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
159	http://www.amadorcountyhomes.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
160	http://www.avhslibrary.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
161	http://www.amadorfiresafe.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
162	http://www.criis.com/cgi-bin/doc_search.cgi?COUNTY=amador&YEARSEGMENT=current&TAB=1	0	0.0	0	0.0	0	0	0.0	0	0	0	8	0	0.0	0.0	0.0
163	http://www.historichwy49.com/amador/amador.html	0.0	0	0	0	0	0	0	0	0	0.0	7	0.049773755656108594	0.0	0	0.5
164	http://www.city-data.com/city/Amador-City-California.html	0.275	0.0	0	0	3.412642886337094	0	0	0	0	0	31	3.7371684438846895	0.22727272727272727	0.4782608695652174	0.05527638190954774
165	http://rootsweb.ancestry.com/~caamador/	0	0.0	0	0	0	0	0	0	0	0	33	0.0	0.0	0	0.0
166	http://www.amadorstars.org/	0.0	0.0	0	0	0	0	0.0	0	0	0.0	3	0.0	0.0	0.0	0.0
167	http://www.acwellnesscenter.com/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	5	0.0	0.0	0.0	0.0
168	https://www.facebook.com/groups/amadorpolitics/	0.0	0.0	0	0	0	0	0	0	0	0	20	0	0.0	0.0	0.0
169	http://www.amadorflyfishers.org/	0	0	0	0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
170	http://www.amador-village.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
171	http://www.amador-lakes.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	7	0.0	0.0	0	0.0
172	http://ghosttowns.com/states/ca/amador.html	0	0	0	0	0	0	0	0	0	0	1	0.1429731348916139	0.0	0	0.0
173	http://www.amdro.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
174	http://www.amdro.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
175	http://california.hometownlocator.com/ca/amador/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
176	http://www.amadorbarnowlbox.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
177	http://amadorharvestinn.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
178	http://www.greatschools.org/california/sutter-creek/322-Amador-High-School/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	29	0.0	0.0	0.0	0.0
179	http://www.greatschools.org/california/sutter-creek/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
180	http://www.greatschools.org/california/sutter-creek/schools/	0.0	0.0	0.0	0	0	0	0	0	0	0	56	0.0	0.0	0.0	0.0
181	http://goacra.org/	0	0.0	0.0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
183	http://www.amadoreyecare.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
184	http://www.amadoranimalresponse.org/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
185	http://amadoracupuncture.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
186	http://amadoracupuncture.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
187	http://www.amadorvalleydrivingschool.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
188	http://www.wine-searcher.com/regions-amador+county	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	96	0.0	0.0	0.0	0.0
189	http://www.wine-searcher.com/regions-california	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	108	0.0	0.0	0.0	0.0
190	http://www.wine-searcher.com/regions-sierra+foothills	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	110	0.0	0.0	0.0	0.0
191	http://www.viralnova.com/beach-art/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	52	0.0	0.0	0.0	0.0
192	http://www.amador360.com/winery-map.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
193	http://www.suttercreek.org/sutter-creek-amador-county-restaurants.html	0.0	0.0	0	0	0	0	0	0	0	0.0	25	0	0.0	0.0	0.0
194	http://www.amadorinsurancetx.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	2	0.0	0.0	0.0	0.0
195	http://www.amadorathleticclub.net/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
196	http://wineriesinamador.com/Wineries.html	0.0	0.0	0	0	0	0	0	0	0	0.0	71	0	0.0	0	0.0
197	http://awos.petfinder.com/shelters/amadorshelter.html	0	0.0	0.0	0	0.0	0	0	0	0	0	6	0	0.0	0	0.0
198	http://amador4congress.com/	0	0.0	0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
199	http://www.amadorsports.com/	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0.0	13	0.0	0.0	0.0	0.0
200	http://www.codepublishing.com/CA/AmadorCounty/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
201	http://amadorgroups.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	96	0	0.0	0.0	0.0
202	http://amador-judo-jujitsu.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
203	http://www.andresamadorarts.com/p/hello.html	0	0.0	0	0.0	0.0	0	0	0	0	0	27	0	0.0	0.0	0.0
204	http://www.teamunify.com/Home.jsp?team=recncslapb	0	0.0	0	0	0	0	0	0	0	0	9	0	0.0	0.0	0.0
205	http://www.buynsellpress.com/ad-category/garage-yard-sales/amador-county/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	319	0.0	0.0	0.0	0.0
206	http://blog.amadorfoothill.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
207	https://gisviewer.amadorgov.org/GPV/ParcelSearch.aspx	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
208	http://www.amadorvalleyquilters.org/quilt-show/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	45	0.0	0.0	0.0	0.0
209	http://amadorfoundation.org/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
210	http://amadorvalleyindustries.com/	0	0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
211	http://www.linkpendium.com/amador-ca-genealogy/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	161	0.0	0.0	0.0	0.0
212	http://www.nationalgeographicexpeditions.com/experts/fabio-amador/detail	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	29	0.0	0.0	0.0	0.0
213	http://www.terradorowinery.com/amador-zinfandel.php	0	0.0	0	0.0	0.0	0	0	0	0	0	3	0	0.0	0	0.0
214	http://www.amadorbrewing.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
215	http://amadorstagelines.com/about-us/	0	0.0	0.0	0	0	0	0	0	0	0	60	0.0	0.0	0.0	0.0
