index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
13	http://iss.schoolwires.com/brawley/site/default.asp	0	0.0	0.0	0	0	0	0	0	0	0	57	0.0	0.17073170731707318	0.25925925925925924	0.16666666666666666
14	http://www.imdb.com/name/nm0634509/	0.07777777777777778	0.11290322580645161	0.0	0.0	0.0	0.0	0.0	0	0	0.0	19	0.0	0.0	0.5384615384615384	0.35
15	http://www.maxpreps.com/high-schools/brawley-wildcats-(brawley,ca)/football/home.htm	0.042682926829268296	0.0	0	0.0	0.0	0	0	0	0	0	21	0.24810606060606058	0.2028985507246377	1.0252525252525253	0.16279069767441862
16	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
17	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
18	https://www.trulia.com/CA/Brawley/	0.05511811023622047	20.346590909090914	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
19	https://www.tripadvisor.com/Tourism-g32106-Brawley_California-Vacations.html	0.16153846153846155	0.7223518262010644	0.805921052631579	0	0.6003536693191865	0.0	0	0	0	0.17073170731707318	1	0	0.1111111111111111	1.5833333333333335	0.14893617021276595
20	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
21	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
22	http://bulbapedia.bulbagarden.net/wiki/Brawly	0	0.0	0.0	0.0	0.0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
23	http://www.realtor.com/realestateandhomes-search/Brawley_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
24	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
25	http://www.realtor.com/realestateandhomes-search/Imperial-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
26	http://www.legacy.com/obituaries/citizensvoice/obituary.aspx?pid=181455106	0.07106598984771574	0.0	0	0	0	0	0	0	0	0.08092485549132948	47	0.0	0.0	1.0	0.11290322580645161
27	http://www.cattlecallrodeo.com/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
28	http://www.ivcommunityfoundation.org/community-funds/brawley/	0.0	0.34438555347091937	0	1.0	0	0.0	0	0	0	0.0	55	0.45016246793542053	0.14893617021276595	0	0.0
29	http://www.besd.org/	0	0.5185185185185185	0.20588235294117646	0.15555555555555556	0.20588235294117646	0	0	0	0	0	16	0.11924248191853826	0.0	0.2	0.14893617021276595
30	http://www.imperialcounty.com/brawley/index.html	0	0	0	0	0	0	0	0	0	0	1	0.16713177660012407	0.2	0	0.17073170731707318
31	http://www.americantowns.com/ca/brawley	0.08235294117647059	0.0	0	0.0	0.0	1.1716666666666669	0.0	0	0	0.25830258302583026	27	1.2285993216236408	0.2692307692307692	1.35	0.14
32	http://www.apartmenthomeliving.com/brawley-ca	0.0880503144654088	0.28	0.0	0.3836336336336337	0.0	0.7193885696040869	0	0	0	0	91	0.1297780259667737	0.21212121212121213	0.0	0.34146341463414637
33	http://www.trulia.com/for_rent/Brawley,CA/	0.09929078014184398	1.5608706081086174	0.22580645161290322	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.25	38.272727272727266	0.1320754716981132
34	http://www.brawley.us.com/	0	0.0	0	0.30434782608695654	0.0	0	0	0	0	0	0	0.33475732188603474	0.5	0.03825136612021858	0.0
36	http://www.pmhd.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
37	https://www.tripadvisor.com/Hotel_Review-g32106-d77806-Reviews-Brawley_Inn_Hotel_Conference_Center-Brawley_California.html	0.11764705882352941	2.5679213084696495	0.3888888888888889	0.0	0.6819821472242602	0	0	0	0	0.1320754716981132	1	0.15289636401347878	0.12844036697247707	5.6243463997087195	0.3888888888888889
38	https://www.tripadvisor.com/Tourism-g32106-Brawley_California-Vacations.html	0.16153846153846155	0.7223518262010644	0.805921052631579	0	0.6003536693191865	0.0	0	0	0	0.17073170731707318	2	0.0	0.1111111111111111	1.5833333333333335	0.14893617021276595
39	https://www.tripadvisor.com/Hotels-g32106-Brawley_California-Hotels.html	0.0915032679738562	2.375413849931053	0.6967592592592593	0.0	0	0	0	0	0	0.08641975308641975	2	0.0	0.11864406779661017	2.962121212121212	0.15217391304347827
40	https://www.facebook.com/BrawleyUp	0.0875	1.5271836007130124	0	0	0	0	0	0	0	0	151	0.5853107344632769	0.3333333333333333	2.5555555555555554	0.3888888888888889
41	http://www.bestplaces.net/city/california/brawley	0.0	0.0	0	0.0	1.7512121212121212	0	0	0	0	0.0	151	0.0	0.2	2.4864968954322935	0.14893617021276595
42	http://nypost.com/2013/08/04/pay-up-time-for-brawley-87-rape-hoaxer-finally-shells-out-for-slander/	0.02563059397884459	0.029411764705882353	0.0	0.0	0.0	0.0	0	0	0	0	133	1.2569409195265295	0.08045977011494253	0.0	0.28
44	http://www.realtor.com/realestateandhomes-search/Brawley_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.14	0.0	0.0
45	http://www.realtor.com/realestateandhomes-search/Imperial-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
46	http://www.realtor.com/realestateandhomes-search/Brawley_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
47	http://www.homefinder.com/CA/Brawley/	0.047619047619047616	7.368421052631576	0.25	0.0	0	0.0	0.0	0.6363636363636364	0	0.2892561983471074	85	0.0	0.30434782608695654	0.0	0.25
48	http://www.greatschools.org/california/brawley/1073-Brawley-High-School/	0.1390728476821192	2.653402372681392	0.0	0.0	0.0	0	0	0	0	0.34615384615384615	30	0.0	0.24561403508771928	2.494405594405594	0.21875
49	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
50	http://www.greatschools.org/california/brawley/	0.09929078014184398	2.3333333333333335	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	21	0.0	0.21212121212121213	6.545454545454547	0.19444444444444445
51	http://www.greatschools.org/california/brawley/schools/	0.1044776119402985	4.426218711552152	0.11475409836065574	0	0	0	0	0	0	0	156	0.0	0.175	1.0	0.28
52	http://www.dictionary.com/browse/brawley	0.1320754716981132	0.0	0	0	0.2916666666666667	0	0	0	0	0.2978723404255319	71	0.0	0.25925925925925924	4.0	0.3333333333333333
53	http://www.century21.com/real-estate/Brawley-CA/LCCABRAWLEY/	0.1693548387096774	3.7419175027870666	0.3181818181818182	1.6515151515151514	0.0	0.0	0	0	0	0.19626168224299065	27	0.0	0.3111111111111111	3.5	0.4392156862745098
54	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
55	http://www.century21.com/real-estate/brawley-ca/LCCABRAWLEY/	0.1693548387096774	3.7419175027870666	0.3181818181818182	1.6515151515151514	0.0	0.0	0	0	0	0.19626168224299065	27	0.0	0.3111111111111111	3.5	0.4392156862745098
56	http://www.brawleyinn.com/	0.028925619834710745	0.0	0	0	0	0	0	0	0	0.03125	3	0.175	0.5	0	0.3888888888888889
57	http://www.loopnet.com/California/Brawley-Commercial-Real-Estate/	0.11914893617021277	0.0	0.0	0.8425590266263207	0.0	0	0.0	0	0	0.2490118577075099	37	0.27177515873464664	0.13725490196078433	2.1869291855122115	0.19718309859154928
58	http://www.topix.com/city/brawley-ca	0.19444444444444445	1.1666666666666667	0.5833333333333334	0	0	0.5833333333333334	0.0	0	0	0	21	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
59	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
60	http://www.topix.com/county/imperial-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	19	0.0	0.0	0.0	0.0
61	http://brawleyestate.com/	0	0.0	0	0	0.0	0.3888888888888889	0	0	0	0	5	0.1403954802259887	0.4117647058823529	0	0.35
63	http://brawleysbeverage.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.35	0	0.14583333333333334
64	http://www.cbsnews.com/news/brawley-nolte-pictures-nick-noltes-son-arrested/	0.07692307692307693	0.0	0.1346153846153846	0.0	0.0	0	0.0	0	0	0	21	0.0	0.11290322580645161	0.0	0.1111111111111111
66	https://www.reverbnation.com/brawley	0.0	0.0	1.4736842105263157	0.0	0.0	0.0	0	0.0	0	0.5526315789473685	16	0.0	0.30434782608695654	0.0	0.3181818181818182
67	http://www.imdb.com/name/nm0634509/bio	0.09210526315789473	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	16	0.1044776119402985	0.0	0.0	0.21875
68	http://www.babynames.com/name/BRAWLEY	0.11797752808988764	1.5958590429178663	0	0	0	0	0	0	0	0.10181818181818182	71	0	0.2916666666666667	0.0	0.2692307692307692
69	http://www.monster.com/jobs/l-brawley,-ca.aspx	0.08139534883720931	0.08045977011494253	0.17073170731707318	0.33088235294117646	0.2413793103448276	0.0	0	0	0	0.30434782608695654	184	0	0.21212121212121213	5.772727272727274	0.23728813559322035
70	http://nameberry.com/babyname/Brawley	0.1337579617834395	0.0	1.0	0.0	0.6304713804713804	1.3360313277704583	0	0	0	0.0	16	0.1434633441675695	0.25	7.718421052631578	0.2916666666666667
71	http://www.maxpreps.com/high-schools/brawley-wildcats-(brawley,ca)/home.htm	0.04827586206896552	0.0	0.3684210526315789	0.0	0.0	0	0	0	0	0	39	0.9440821972650788	0.22950819672131148	0.6363636363636364	0.1794871794871795
72	http://www.maxpreps.com/state/california.htm	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
73	http://www.accuweather.com/en/us/brawley-ca/92227/weather-forecast/332051	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.10606060606060606	178	0.0	0.125	0.4666666666666667	0.1346153846153846
74	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
75	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
76	http://www.citytowninfo.com/places/california/brawley	0.10980392156862745	0.0	0.3684210526315789	0	4.372459157232344	0	0	0	0	0.09210526315789473	81	0.49578179244117987	0.1794871794871795	0.875	0.08860759493670886
77	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
78	http://www.robertbrawleync.com/	0	0.0	0	0	0	0.0	0	0	0	0	4	0	0.3684210526315789	0.0	0.25925925925925924
79	http://www.wbbrawley.com/	0.04430379746835443	0.3684210526315789	0.0	0	0	0	0	0	0	0	3	0.0	0.5384615384615384	0.0	0.2
80	http://www.greatschools.org/north-carolina/mooresville/1018-Brawley-Middle-School/	0.051470588235294115	0.2144303356982054	0.0	0.0	0.0	0	0	0	0	0.19626168224299065	44	0.0	0.1044776119402985	0.17141812865497075	0.1044776119402985
81	http://www.greatschools.org/north-carolina/mooresville/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
82	http://www.greatschools.org/north-carolina/mooresville/schools/	0.0	0.0	0.0	0	0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
83	http://www.ncleg.net/gascripts/members/viewMember.pl?sChamber=H&nUserID=609	0.0	0.23333333333333334	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.07291666666666667
84	http://www.ivcampus.sdsu.edu/The_SDSU_IVC/brawley.asp	0	0.0	0	0	0	1.0	0	0	0	0	4	0.05166051660516605	0.175	0.07368421052631578	0.28
85	http://www.legacy.com/obituaries/citizensvoice/obituary.aspx?pid=181450174	0.04487179487179487	0.0	0	0	0	0	0	0	0	0.08092485549132948	43	0.0	0.0	1.1044776119402986	0.11290322580645161
86	http://www.ancestry.com/name-origin?surname=brawley	0	0.0	0.3181818181818182	0.0	0.0	0.755550973423051	0.0	0	0	0	55	0.1654170023477736	0.1794871794871795	0.0	0.5128205128205128
87	http://www.airnav.com/airport/KBWC	0.058577405857740586	0.0	0	0	0.5745554035567715	0.0	0	0	0	1.0	18	0.0	0.0	0	0.175
88	http://www.rent.com/california/brawley-apartments/2-10466	0.04375	0.0	0.20588235294117646	1.1659649122807019	0.0	0.0	0	0.0	0	0	9	0.14172832638741728	0.16279069767441862	1.0	0.12280701754385964
89	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
90	http://www.ebay.com/sch/i.html?_nkw=brawley	0.09859154929577464	0.2413793103448276	0.0	0.0	0.0	0	0	0	0	0.13333333333333333	229	0.0	0.23333333333333334	0.875	0.4375
91	http://encyclopedia2.thefreedictionary.com/Brawley	0.08786610878661087	0.14	1.0	0.875	0	0	0	0	0	0.11731843575418995	103	0.0	0.16666666666666666	13.0	0.25925925925925924
92	http://imperialcounty.com/brawley/citybraw.htm	0	0	0	0.1891891891891892	0.0	0	0	0	0	0	4	0.0	0.1891891891891892	0	0.4117647058823529
93	http://www.healthgrades.com/hospital-directory/california-ca-southern/pioneers-memorial-hospital-hgstbc518d46050342	0.04093567251461988	0.4117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0	0	85	0.0	0.0	1.0	0.175
94	http://www.apartments.com/brawley-ca/	0.04242424242424243	8.236799595870197	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	68	0.04259634888438134	0.2916666666666667	0.0	0.1346153846153846
95	http://www.yellowpages.com/brawley-ca/doctors	0.08484848484848485	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	74	1.6038837505652157	0.21875	26.25	0.1590909090909091
96	http://www.rvparkreviews.com/regions/california/brawley	0.10294117647058823	0.0	0.5942275042444821	0	0	0.22580645161290322	0.0	0	0	0.28314606741573034	127	0.21875	0.17073170731707318	2.544421052631579	0.1794871794871795
97	http://www.rvparkreviews.com/regions/california	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1327	0.0	0.0	0.0	0.0
98	http://www.yellowpages.com/brawley-ca	0.10687022900763359	2.0999999999999996	0.3684210526315789	0.0	0.2413793103448276	0.30434782608695654	0	0	0	0	16	0.0	0.28	0.8633333333333333	0.35
99	http://www.demarr.com/services/california-private-investigator/imperial-county-private-investigator/brawley-city/	0	0.0	0.21212121212121213	0.0	0	0	0	0	0	0	78	0.03286384976525822	0.07216494845360824	0	0.5833333333333334
100	http://local.fedex.com/ca/brawley/	0.05303030303030303	0.0	0.2413793103448276	0.0	0.0	0	0	0	0	0	162	0.9527268397237437	0.2916666666666667	0.0	0.2413793103448276
101	http://cdsdp.org/Brawley.aspx	0	0.0	0.0	0.22580645161290322	0	0	0	0	0	0	6	0.0	0.3333333333333333	0	0.0
102	http://local.dmv.org/california/imperial-county/brawley/1175-e.-main-st./dmv-office-locations.php	0.0945945945945946	0.0	0.34146341463414637	0	0	0	0	0	0	0	22	0.5780780780780781	0.08235294117647059	0.3888888888888889	0.27450980392156865
103	http://local.dmv.org/california/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
104	http://local.dmv.org/california/imperial-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
105	http://local.dmv.org/california/imperial-county/brawley/dmv-office-locations.php	0.06140350877192982	0.0	0.18421052631578946	0	0	0	0	0	0	0	16	0.0	0.10144927536231885	0.21875	0.175
106	http://www.brawleyfloralco.com/	0.16153846153846155	0.7777777777777778	0	0.0	0.0	0	0	0	0	0.21212121212121213	19	0.0	0.3684210526315789	2.0	0.3442622950819672
107	http://www.brawleyfloralco.com/	0.16153846153846155	0.7777777777777778	0	0.0	0.0	0	0	0	0	0.21212121212121213	19	0.0	0.3684210526315789	2.0	0.3442622950819672
108	http://www.californiagasprices.com/Brawley/index.aspx	0.11382113821138211	0.0	0.0	0.0	0	0	0	0	0	0	54	0.0	0.175	0.0	0.2
109	http://cdsdp.org/BrawleyMed.aspx	0	0.0	0.0	0.19444444444444445	0	0	0	0	0	0	6	0.0	0.2916666666666667	0.0	0.0
110	http://www.indeed.com/l-Brawley,-CA-jobs.html	0.0958904109589041	0.2413793103448276	0	0.0	0	0	0	0	0	0.28160919540229884	3	0.0	0.21212121212121213	2.320855614973262	0.1590909090909091
111	http://www.accuweather.com/en/us/brawley-ca/92227/daily-weather-forecast/332051	0.08383233532934131	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0	0	0.08235294117647059	155	0.0	0.11290322580645161	0.3333333333333333	0.12727272727272726
112	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
113	http://www.accuweather.com/en/us/brawley-ca/92227/weather-forecast/332051	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.10606060606060606	178	0.0	0.125	0.4666666666666667	0.1346153846153846
114	http://www.golflink.com/golf-courses/city.aspx?dest=Brawley+CA	0.0603448275862069	0.7457386363636364	0.21875	0.0	0.0	0	0	0	0	0.29577464788732394	28	0.0319634703196347	0.14285714285714285	0.19444444444444445	0.1891891891891892
115	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
116	http://book.bestwestern.com/bestwestern/US/CA/Brawley-hotels/BEST-WESTERN-PLUS-Main-Street-Inn/Hotel-Overview.do?propertyCode=05681	0.03977272727272727	0.16723719868777637	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.059322033898305086	0.0	0.10294117647058823
117	http://riverviewcemeterydistrict.com/	0	0.0	0.1346153846153846	0	0.0	0	0	0	0	0	0	0.025362318840579712	0.0	0.0	0.08139534883720931
118	http://www.classmates.com/places/school/Brawley-Union-High-School/6684	0.1044776119402985	0.6363636363636364	0.28	0.7162859980139027	0	0	0	0	0	0	77	0	0.12727272727272726	0.56	0.175
119	http://brawleyup.com/	0.08860759493670886	0.0	0	0	0	0	0	0	0	0.05303030303030303	3	0	0.5384615384615384	0.0	0.35
120	http://brawleyup.com/	0.08860759493670886	0.0	0	0	0	0	0	0	0	0.05303030303030303	3	0	0.5384615384615384	0.0	0.35
121	http://brawleydental.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.4117647058823529	0.05785123966942149	0.14893617021276595
122	http://www.brawleyinn.com/contact/	0.028925619834710745	0.0	0	0	0	0	0	0	0	0.03125	3	0.8113636363636363	0.3333333333333333	0	0.3333333333333333
123	http://www.ivpressonline.com/	0.0	0.05982905982905983	0	0.0	0.0	0.0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
124	http://brawley-furniture.com/	0.028225806451612902	0.11382113821138211	0.2	0	0	0.5981818181818181	0	0	0	0.0	8	0.291074704013411	0.3333333333333333	0.4117647058823529	0.22950819672131148
125	http://www.rentdigs.com/california/brawley-apartments.aspx	0.043209876543209874	0.0	0.15555555555555556	0.0	0	0.0	0	0	0	0	6	0.0	0.15555555555555556	18.033171907568253	0.14
126	http://www.umaine.edu/marine/people/profile/susan_brawley	0.0	0.0	0	0.4375	0.0	0	0	0	0	0.0	12	0.0	0.16666666666666666	0.5384615384615384	0.14583333333333334
127	http://www.menupix.com/tucson/restaurants/831250/Brawleys-Restaurant-Tucson-AZ	0.12352941176470589	0.0	0	0.22580645161290322	0	0	0	0	0	0.05785123966942149	258	0.0	0.1111111111111111	0.35	0.1206896551724138
128	http://www.menupix.com/tucson/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	396	0.0	0.0	0.0	0.0
129	http://www.apartmentfinder.com/California/Brawley-Apartments	0.04895104895104895	0.0	0	0.22580645161290322	0.0	0.0	0.0	0	0	0	44	0.025547445255474453	0.14893617021276595	1.8716863679069062	0.14
130	http://pressroom.cancer.org/OtisBrawley	0.0	0.0	0.3333333333333333	0	0.0	0.0	0	0	0	0.0	101	0.08374825136052759	0.22580645161290322	0.38653292376013815	0.0
131	http://pressroom.cancer.org/biographies	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	124	0.0	0.0	0.0	0.0
132	http://pressroom.cancer.org/OtisBrawley	0.0	0.0	0.3333333333333333	0	0.0	0.0	0	0	0	0.0	101	0.08374825136052759	0.22580645161290322	0.38653292376013815	0.0
133	http://pressroom.cancer.org/biographies	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	124	0.0	0.0	0.0	0.0
134	http://www.falloncountyextra.com/tag/brawley/	0.0	0.0	0.4117647058823529	0.0	0	0	0	0	0	0	133	0.03910614525139665	0.22580645161290322	0.0	0.21212121212121213
135	http://www.americanbeautyacademy.com/	0.045454545454545456	0.0	0.0	0.0	0	0	0	0	0	0.25925925925925924	3	0.013133208255159476	0.0	0.0	0.1044776119402985
136	http://www.nationalbeef.com/About/News/Pages/National-Beef-to-Close-Brawley.aspx	0	0.11213454825448749	0.1320754716981132	0	0.0	0	0	0	0	0	51	0.0	0.1076923076923077	0.0	0.07608695652173914
137	https://www.yelp.com/biz/brawley-floral-co-brawley	0.05737704918032787	0.0	0.175	0.0	0.14285714285714285	0	0	0	0	0.0	106	0.052301457107015344	0.3888888888888889	1.3888888888888888	0.1728395061728395
138	https://www.yelp.com/c/brawley-ca-us/shopping	0.06086956521739131	0.0	0.2916666666666667	0.0	0.0	0	0	0	0	0.0	88	0.0	0.23333333333333334	0.3888888888888889	0.2692307692307692
139	https://www.yelp.com/c/brawley-ca-us/flowers	0.08502024291497975	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	93	0.0	0.2413793103448276	1.5820707070707072	0.2413793103448276
140	https://www.yelp.com/c/brawley-ca-us/florists	0.0846774193548387	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.030434782608695653	0.23333333333333334	0.9987373737373737	0.16279069767441862
143	http://www.delriocc.com/	0.041666666666666664	0.0	0.3181818181818182	0	0	0	0	0	0	0.19444444444444445	2	0.0	0.0	1.0	0.28
144	http://brawleyrents.com/	0.03153153153153153	0.0	0.3684210526315789	0.0	0.0	0.0	0	0	0	0.0	5	0.33151132599158384	0.4375	0	0.12962962962962962
145	http://brawleyrc.org/	0	0	0	0	0	0	0	0	0	0	5	1.0	0.5384615384615384	0	1.0
146	http://www.landwatch.com/California_land_for_sale/Brawley	0.11570247933884298	0.11290322580645161	0	0.0	0	0	0	0	0	0.13284671532846715	28	0.0	0.1590909090909091	0.1346153846153846	0.1206896551724138
147	http://www.brawleygardens.com/	0.16666666666666666	0.0	0.4584199584199584	0.15555555555555556	0	0.0	0.6809954751131222	0	0	0.3010752688172043	7	0.08635071090047394	0.3888888888888889	1.2944832944832945	0.21212121212121213
148	http://brawleyautomotive.com/	0.0	0.0	0.0	0	0.0	0	0	0.0	0	0	1	0.5309769947582994	0.3333333333333333	0.0	0.11475409836065574
149	http://www.brawleyfamilyapts.com/	0.1686746987951807	0.0	0.47444444444444445	0.15555555555555556	0	0.0	0.691764705882353	0	0	0.30434782608695654	6	0.12698096282268515	0.3333333333333333	1.2496969696969698	0.2153846153846154
150	http://www.cnn.com/videos/tv/2015/08/19/exp-tawana-brawley-rape-case-carroll-pkg-erin.cnn	0.0	0.0	0	0.4375	0.0	0.0	0	0	0	0.04375	29	0.0	0.09722222222222222	0.4375	0.1590909090909091
151	http://www.genealogy.com/forum/surnames/topics/brawley/	0.09333333333333334	2.2878787878787876	1.0	0	0	0	0	0	0	0	61	0.0	0.1794871794871795	1.0	0.20588235294117646
152	http://craigejenkins.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	9	0.16279069767441862	0.0	0.0	0.0
153	http://www.oneworldbeef.com/brawley-faq/	0	0.0	0	0.0	0	0	0.0	0	0	0	31	0.0	0.25925925925925924	1.2727272727272727	0.25
154	http://www.iss.k12.nc.us/Page/2242	0	0.0	0.0	0	0	0	0	0	0	0	35	0.0	0.0	0.25925925925925924	0.16666666666666666
155	http://www.booking.com/city/us/brawley.html	0.047619047619047616	0.22580645161290322	0.0	0.5509259259259259	0.47444444444444445	0.3653198653198653	0	0	0	0.08536585365853659	49	4.469017181195884	0.2413793103448276	0.0	0.1111111111111111
156	http://en.openei.org/wiki/North_Brawley_Geothermal_Area	0.06666666666666667	0.0	0.2413793103448276	0.0	0.0	0.0	0.0	0	0	0	10	0.8493549324533332	0.15217391304347827	0.5185185185185185	0.12727272727272726
157	http://www.town-court.com/CA/imperial-county/brawley-superior-court	0.1926605504587156	0.021244309559939303	0.3181818181818182	0	0	0	0	0	0	0.1693548387096774	3	0.0	0.1320754716981132	0.5817129629629629	0.2692307692307692
158	http://www.brawleyanimal.com/	0.05426356589147287	0.0	0	0.0	0	0.0	0	0	0	0.038461538461538464	3	0.06897650740973169	0.4117647058823529	0.30434782608695654	0.1111111111111111
