index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
24	http://www.marriottburbankairport.com/	0.0457516339869281	0.0	0.0	0.0	0.4392156862745098	0	0	0	0	0	15	0.2435264284876098	0.2692307692307692	0	0.22950819672131148
25	http://www.marriottburbankairport.com/	0.0457516339869281	0.0	0.0	0.0	0.4392156862745098	0	0	0	0	0	15	0.2435264284876098	0.2692307692307692	0	0.22950819672131148
26	http://www.burbank.k12.il.us/	0	0.5185185185185185	0.0	0	0	0	0	0.0	0	0	17	0.2286144606534184	0.4117647058823529	0.0	0.1891891891891892
27	https://www.visitburbank.com/	0.04794520547945205	0.17721518987341772	0.875	0.9375	0	0.0	0	0	0	0	35	0.20156774916013437	0.4375	0.0	0.46875
28	http://wikitravel.org/en/Burbank	0.03286384976525822	1.0	1.0	0.0	0	0	0	0	0	0.07526881720430108	24	0.9040759642571339	0.30434782608695654	0.8729200524497278	0.35
29	http://theburbankstudios.com/	0.03954802259887006	0.0	0	0	0	0	0	0	0	0.11764705882352941	1	0.04964539007092199	0.3333333333333333	1.0	0.3684210526315789
30	https://www.hotels.com/de1530145/hotels-burbank-california/	0.11931818181818182	0.4054982817869416	0	0.9268774703557312	0.0	0	0.0	0	0	0.0	78	0.023178807947019868	0.1590909090909091	4.758286305487453	0.14285714285714285
31	http://www.castawayburbank.com/	0.0	0.0	0.0	0	0.4375	0	0	0	0	0.025547445255474453	15	0.0	0.3684210526315789	0.07526881720430108	0.30434782608695654
32	http://www.opentable.com/ca/burbank-restaurants	0.04294478527607362	0.22580645161290322	0.3684210526315789	0.0	0.47058823529411764	0.6017543859649123	0.0945945945945946	0.0	0	0.0	62	0.014227642276422764	0.20588235294117646	8.44355726827684	0.22580645161290322
33	https://www.amctheatres.com/movie-theatres/los-angeles/amc-burbank-16	0.10687022900763359	0.0	0	0.0	0.0	0.0	0	0	0	0.03617571059431524	14	0.0	0.12962962962962962	1.7727272727272727	0.24561403508771928
34	https://dtnbur.com/	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	8	0.7444616050236307	0.0	0.0	0.4117647058823529
35	http://bbk-lbusd.ca.schoolloop.com/	0	0.14285714285714285	0	0.3333333333333333	0	0	0	0	0	0	21	0.0	0.0	0.9407114624505929	0.3888888888888889
36	https://www.trulia.com/CA/Burbank/	0.0546875	19.325181159420293	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
38	http://www.homes.com/for-sale/burbank-ca/	0.08366533864541832	0.8962559974592941	0.2413793103448276	0.0	0.4117647058823529	0	0	0	0	0.07777777777777778	7	0.0	0.25925925925925924	15.0	0.46475409836065573
39	http://www.burbankpd.org/	0	0.12727272727272726	0.1206896551724138	0.5	0	0	0	0	0	0	15	0.08262910798122065	0.5384615384615384	0	0.07253886010362694
40	http://www.airnav.com/airport/KBUR	0.030434782608695653	0.0	0	0	0.4117647058823529	0.0	0	0	0	1.0	27	0.0	0.0	0	0.0
41	http://www.burbanktowncenter.com/	0.09032258064516129	0.0	0	0.0	0	0	0	0	0	0	7	0.056910569105691054	0.3333333333333333	0.7617647058823529	0.587171052631579
42	http://www.metrolinktrains.com/stations/detail/station_id/86.html	0.09032258064516129	0.0	0	0.2916666666666667	0	0.0	0	0.0	0	0.13043478260869565	6	0.548062015503876	0.0	0.0	0.19444444444444445
44	https://www.redfin.com/city/2479/IL/Burbank	0.10687022900763359	15.044061505832465	0.3684210526315789	1.3037716548424352	0.0	0	0	0	0	0	18	0	0.25925925925925924	8.75736458302654	0.2916666666666667
45	https://www.redfin.com/states/IL	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
46	https://www.redfin.com/county/727/IL/Cook-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
47	https://www.redfin.com/city/2479/IL/Burbank	0.10687022900763359	15.044061505832465	0.3684210526315789	1.3037716548424352	0.0	0	0	0	0	0	18	0	0.25925925925925924	8.75736458302654	0.2916666666666667
48	https://www.redfin.com/states/IL	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
49	https://www.redfin.com/county/727/IL/Cook-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
50	http://www.trulia.com/IL/Burbank/	0.0546875	20.346590909090914	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
51	http://www.mortons.com/burbank/	0.14685314685314685	0.0	0	1.0	0	0	0	0	0	0.07216494845360824	20	0.0	0.3888888888888889	0.0	0.2222222222222222
52	http://california.providence.org/Saint-Joseph/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	54	0.0	0.0	0.0	0.08860759493670886
53	http://www.burbankwaterandpower.com/	0.15555555555555556	0.0	2.636102617954662	0.0	0	0	0	0	0	0.05737704918032787	5	0.06796116504854369	0.2916666666666667	0.0	0.30434782608695654
54	https://www.tripadvisor.com/Hotels-g32123-Burbank_California-Hotels.html	0.08860759493670886	5.350938020749342	0.6967592592592593	0.0	0	0	0	0	0	0.08641975308641975	1	0	0.11864406779661017	3.1823466909532483	0.1111111111111111
55	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
56	https://www.tripadvisor.com/Tourism-g32123-Burbank_California-Vacations.html	0.15789473684210525	0.7645205008998597	0.805921052631579	0	0.6541998231653404	0	0	0	0	0.17073170731707318	1	0	0.1111111111111111	1.550925925925926	0.2545454545454545
57	http://www.burbanktowncenter.com/directory/	0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.23333333333333334	0.7617647058823529	0.587171052631579
58	http://www.opentable.com/castaway-burbank	0.05668016194331984	0.0	0.3888888888888889	0	0.7351364522417154	0.1590909090909091	0.0	0.0	0	0	58	0.13453802134187504	0.2413793103448276	1.1704793944491168	0.2545454545454545
59	http://www.frys.com/ac/storeinfo/burbank-location-frys-electronics-hours-maps-directions	0.06060606060606061	0.02364864864864865	0	0	0.0	0	0	0	0	0.20710059171597633	533	0.0	0.0945945945945946	0	0.11475409836065574
60	http://www.frys.com/?burbankbreadcrumbs	0.0	0.0	0	0	0.0	0	0	0	0	0.0	496	0.0	0.25925925925925924	0.0	0.0
61	http://www.frys.com/ac/storeinfo/storelocator?burbankbreadcrumbs	0.0	0.0	0	0	0.0	0	0	0	0	0.0	482	0.0	0.14	0	0.0
62	https://www.yelp.com/search?cflt=restaurants&find_loc=Burbank%2C+CA	0.03255813953488372	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	104	0.0	0.12962962962962962	6.5	0.18421052631578946
63	http://www.homefinder.com/CA/Burbank/	0.047619047619047616	6.999999999999997	0.25	0.0	0	0.0	0.0	0.6363636363636364	0	0.2892561983471074	85	0.0	0.30434782608695654	0.3333333333333333	0.25
64	http://www.greatschools.org/california/burbank/schools/	0.1044776119402985	4.350463390489868	0.11475409836065574	0	0	0	0	0	0	0	153	0.0	0.175	1.0	0.28
65	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
66	http://www.greatschools.org/california/burbank/	0.09929078014184398	2.7017543859649127	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	18	0.0	0.21212121212121213	4.636363636363637	0.19444444444444445
67	http://belmont.k12.ma.us/burbank/	0.029166666666666667	0.0	0	0	0	0.0	0	0	0	0.09859154929577464	6	0.09859154929577464	0.2916666666666667	0	0.35
68	http://www.marriott.com/hotels/travel/burri-residence-inn-los-angeles-burbank-downtown/	0.08484848484848485	0.0	0	0.12727272727272726	0.0	0.0	0	0	0	0.25	28	0.18268733850129198	0.09722222222222222	2.2275362318840584	0.2641509433962264
69	http://www.saisd.net/schools/burbank002/	0.2692307692307692	0.44638974677246956	0	0	0.25925925925925924	0	0	0	0	0.0	31	0.056	0.2692307692307692	0.6025641025641025	0.21212121212121213
70	http://www.monster.com/jobs/l-burbank,-ca.aspx	0.08139534883720931	0.08045977011494253	0.17073170731707318	0.33088235294117646	0.2413793103448276	0.0	0	0	0	0.30434782608695654	185	0	0.21212121212121213	11.181818181818185	0.23728813559322035
71	http://www.sears.com/search=burbank	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.30434782608695654	0.0	0.0
72	https://www.yelp.com/biz/castaway-burbank	0.0	0.30434782608695654	0.0	0.0	0.25925925925925924	0.0	0	0	0	0.0	133	0.03932584269662921	0.25925925925925924	1.7911866359447004	0.11475409836065574
73	https://www.yelp.com/c/la-east/restaurants	0.03608247422680412	0.0	0.25925925925925924	0.2692307692307692	0.0	0	0	0	0	0.0	96	0.0	0.0	0.7241379310344828	0.2413793103448276
74	https://www.yelp.com/c/la-east/steak	0.03225806451612903	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	102	0.19444444444444445	0.0	5.25	0.18421052631578946
75	http://www.burbankscc.org/	0	0.0	0.15555555555555556	0	0.0	0.0	0	0	0	0	8	0.21895836622107728	0.5	0.4117647058823529	0.18181818181818182
76	http://www.lutherburbank.org/about-us/luther-burbank	0	0.0	0	0.5	0.0	0	0	0	0	0	60	2.4872219430733864	0.358974358974359	0	0.3783783783783784
77	http://myburbank.com/	0.0979020979020979	0.24683826811486387	0	0.0	0.3181818181818182	0	0	0	0	0	16	0.634238586995671	0.5384615384615384	0.0	0.19718309859154928
78	http://www.lacourt.org/courthouse/info/BUR	0	0.3888888888888889	0	0	0	0	0	0	0	0	6	0.18421052631578946	0.0	1.3888888888888888	0.0
79	http://www.burbankfire.us/	0.19444444444444445	0.0	0	0.0	0	0	0	0	0	0	6	0.19544335740352514	0.5	0.0	0.16279069767441862
80	http://www.starlightbowl.com/	0	0.0	0	0.0	0.11475409836065574	0	0.0	0	0	0	33	0.05761316872427984	0.0	0.2046521553563807	0.10144927536231885
81	http://www.burbankymca.org/	0	0.0	0.21212121212121213	0.0	0	0	0	0	0	0	7	0.6868406621915477	0.4666666666666667	0.0	0.3181818181818182
82	https://www.tripadvisor.com/Attractions-g32123-Activities-Burbank_California.html	0.06907894736842106	4.8529411764705905	0.5657142857142857	0.25	0	0	0	0	0	0.14522821576763487	1	0	0.10294117647058823	2.550925925925926	0.11023622047244094
83	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
84	https://www.tripadvisor.com/Tourism-g32123-Burbank_California-Vacations.html	0.15789473684210525	0.7645205008998597	0.805921052631579	0	0.6541998231653404	0	0	0	0	0.17073170731707318	2	0.0	0.1111111111111111	1.550925925925926	0.2545454545454545
85	http://www.burbank.lib.ca.us/branch/central	0	0.0	0.30434782608695654	0.0	0	0	0	0	0	0	16	0.30434782608695654	0.23333333333333334	4.0	0.2916666666666667
86	http://losangeles.cbslocal.com/tag/burbank/	0	0.0	1.0	0	0.0	0.0	0	0	0	1.0	122	0.0	0.21212121212121213	0.0	0.875
87	http://www.dailygrill.com/locations/daily-grill-burbank-california/	0	1.9143173943173943	0	0	0.0	0	0	0	0	0	70	0	0.1320754716981132	0.0	0.3333333333333333
88	http://www.topix.com/city/burbank-ca	0.059322033898305086	1.1666666666666667	0.5833333333333334	0	0	0.0	0.0	0	0	0	46	1.0746392033298324	0.30434782608695654	1.5833333333333335	0.3888888888888889
89	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
90	http://www.topix.com/county/los-angeles-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
91	http://www.topix.com/city/burbank-il	0.17721518987341772	1.1666666666666667	0.5833333333333334	0	0	0.0	0	0	0	0	18	1.2374299010042509	0.30434782608695654	1.5833333333333335	0.3888888888888889
92	http://www.topix.com/state/il	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
93	http://www.topix.com/county/cook-il	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
94	http://www.apartmentfinder.com/California/Burbank-Apartments	0.04861111111111111	0.0	0	0.22580645161290322	0.0	0.0	0.0	0	0	0	109	0.12317123942123942	0.14893617021276595	6.110489343074484	0.14
95	http://www.lutherburbank.org/	0	0.0	0	1.7	0.0	0	0	0	0	0	10	0.47611309048230993	0.4117647058823529	0	0.5758064516129032
96	http://www.fandango.com/amcburbank16_aaqzz/theaterpage	0.051470588235294115	0.0	0.15555555555555556	0.0	0.0	0.0	0.0	0.0	0	0	448	0.0	0.17073170731707318	0.0	0.19718309859154928
97	http://www.fandango.com/amcburbanktowncenter8_aaapc/theaterpage	0.047619047619047616	0.0	0.125	0.0	0.0	0.0	0.0	0	0	0	212	0.0	0.14	0.0	0.17073170731707318
98	http://www.pickwickgardens.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0	0.3181818181818182
99	http://www.gordonbiersch.com/locations/burbank?action=view	0.046052631578947366	0.01580135440180587	1.0	0	0	0	0	0	0	0	16	0.0	0.15555555555555556	1.5833333333333335	0.5833333333333334
100	http://www.burbankhousing.org/	0.03655352480417755	0.12208157524613221	0	0.0	0.0	0	0	0	0	0.05303030303030303	2	0.035623409669211195	0.3888888888888889	0.0	0.4666666666666667
101	http://ymcaboston.org/burbank	0.04929577464788732	0.5833333333333334	0.5833333333333334	0.5833333333333334	0	0	0	0	0	0	24	0.03482587064676617	0.3333333333333333	0.0	0.1891891891891892
102	http://stores.bestbuy.com/ca/burbank/1501-n-victory-pl-137.html	0.03977272727272727	0.17073170731707318	0.4375	0.5843478260869566	0.0	0	0	0	0	0.0	80	0.08804509931713961	0.1320754716981132	2.0	0.358974358974359
103	http://stores.bestbuy.com/ca.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
104	http://stores.bestbuy.com/ca/burbank.html	0.045454545454545456	0.3181818181818182	0.0	0	0	0	0	0	0	0.0	7	0	0.21875	2.4375	0.12280701754385964
105	http://stores.bestbuy.com/ca/burbank/1501-n-victory-pl-137.html	0.03977272727272727	0.17073170731707318	0.4375	0.5843478260869566	0.0	0	0	0	0	0.0	80	0.08804509931713961	0.1320754716981132	2.0	0.358974358974359
106	http://stores.bestbuy.com/ca.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
107	http://stores.bestbuy.com/ca/burbank.html	0.045454545454545456	0.3181818181818182	0.0	0	0	0	0	0	0	0.0	7	0	0.21875	2.4375	0.12280701754385964
108	http://www.indeed.com/l-Burbank,-CA-jobs.html	0.09210526315789473	0.2413793103448276	0	0.0	0	0	0	0	0	0.28160919540229884	3	0.0	0.21212121212121213	4.866310160427807	0.1590909090909091
109	http://www.realtor.com/realestateandhomes-search/Burbank_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.14	0.0	0.0
110	http://www.realtor.com/realestateandhomes-search/Los-Angeles-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
111	http://www.realtor.com/realestateandhomes-search/Burbank_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
112	http://burbank.yourkwoffice.com/	0.15217391304347827	0.08235294117647059	0	0.0	0	0	0	0	0	0.19444444444444445	21	0	0.2916666666666667	0.0	0.0
113	http://www.supershuttle.com/Locations/BurbankBUR	0	0.0	0.6363636363636364	0.25925925925925924	0.0	0.0	0	0	0	0	160	0.0	0.2	0.8235294117647058	0.058333333333333334
114	http://www.ikea.com/us/en/store/burbank	0.04697986577181208	0.25925925925925924	0.2413793103448276	0	0.0	0	0	0	0	0.1044776119402985	49	0	0.2916666666666667	0.5092592592592593	0.19444444444444445
115	http://bradkorb.com/burbank	0.10144927536231885	0.0	0.3684210526315789	0.3181818181818182	0.28	0	0	0	0	0.2966101694915254	23	0.4442307692307692	0.3684210526315789	2.4332358674463936	0.12280701754385964
116	http://wesclark.com/burbank/	0	0.0	0	1.4777777777777779	0	0	0	0	0	0	48	0.22401319665370567	0.3684210526315789	0	0.7777777777777778
117	http://www.dictionary.com/browse/burbank	0.08045977011494253	0.0	0	0	0.2916666666666667	0	0	0	0	0.2978723404255319	68	0.0	0.25925925925925924	4.0	0.3333333333333333
118	http://losangeles.gasbuddy.com/Burbank/index.aspx	0.11382113821138211	0.0	0.0	0.0	0	0	0	0	0	0	85	0.0	0.175	0.0	0.2
119	http://burbankchamber.org/	0	0.0	0.16279069767441862	0	0.0	0	0	0	0	0	23	0.28	0.3888888888888889	0	0.19444444444444445
120	https://www.amctheatres.com/movie-theatres/los-angeles/amc-burbank-town-center-8	0.09859154929577464	0.0	0	0.0	0.0	0.0	0	0	0	0.0546875	14	0.0	0.1076923076923077	1.5099775696002111	0.20588235294117646
121	http://www.apartments.com/ava-burbank-burbank-ca/5v597vq/	0.14482758620689656	0.16279069767441862	0.11864406779661017	0.5520833333333333	1.512734778121775	1.7205387205387206	0.0	0	0	0.3181818181818182	123	0.6094227922936968	0.32558139534883723	1.8502988714931852	0.28
122	http://burbank.com/channel/Studio-Tours/1572	0.0472972972972973	0.0	0.35	0	0.0	0	0	0	0	0	32	0.012477718360071301	0.20588235294117646	0.4747126436781609	0.4747126436781609
123	http://www.productreview.com.au/p/burbank.html	0.09210526315789473	0.0	0.0	0.0	0.07	0.0	0.21799415560285124	0.0	0	1.0	8	0.9145949661887258	0.21212121212121213	5.463987292669441	0.18421052631578946
124	http://www.loopnet.com/California/Burbank-Commercial-Real-Estate/	0.11914893617021277	0.0	0.23333333333333334	0.23333333333333334	1.1251322600470117	0.16470588235294117	0	0	0	0.2490118577075099	94	0.0	0.13725490196078433	0.0	0.18421052631578946
125	http://www.bsd111.org/6/Home	0	0.6666666666666666	0.0	0	0	0	0	0.0	0	0	5	0.2286144606534184	0.0	0.0	0.22580645161290322
126	https://burbanksportnets.com/	0.0	0.0	0.3306486746153583	0.0	0.0	0.3181818181818182	0	0	0	0	5	0.25925925925925924	0.35	0.014141414141414142	0.25
127	https://www.portlandlibrary.com/locations/burbank-branch/	0	0.0	0.4666666666666667	0.5	0.5384615384615384	0	0.0	0	0	0	124	0.3040866387556551	0.16666666666666666	1.5	0.175
128	http://www.avaloncommunities.com/california/burbank-apartments/avalon-burbank	0.18229166666666666	0.5	0.5	1.0517645670475342	0.04895104895104895	0.0	0.0	0	0	0.10218978102189781	32	0.1924493543165058	0.2222222222222222	4.388888888888889	0.2028985507246377
129	http://www.accuweather.com/en/us/burbank-ca/91502/weather-forecast/332054	0.08433734939759036	0.0	0.6363636363636364	0.0	0.2916666666666667	0.0	0.0	0	0	0.10606060606060606	186	0.0	0.125	0.4666666666666667	0.1346153846153846
130	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
131	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
132	http://waltdisneystudios.com/	0.0	0.0	0	0	0	0	0	0	0	0	13	0	0.0	0	0.0
133	http://www.greatschools.org/california/burbank/	0.09929078014184398	2.7017543859649127	0.4666666666666667	0.0	0.0	0.0	0	0	0	0.310126582278481	18	0.0	0.21212121212121213	4.636363636363637	0.19444444444444445
134	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
135	http://mortons.com/burbank/bar/	0.0	0.0	0	1.0	0	0	0	0	0	0.08235294117647059	13	0.0	0.3333333333333333	0.0	0.5735785953177257
136	http://www.benjerry.com/burbank	0.1206896551724138	0.0	0.3181818181818182	0	1.0	0.0	0.0	0.0	0	0.0	42	0.02108433734939759	0.3684210526315789	1.0	0.3684210526315789
137	http://castawayrestaurant.com/castawayburbank/default.aspx	0	0.0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.0	0.0
138	https://www.facebook.com/BurbankIllinois	0.13725490196078433	1.1061807386841787	0	0	0	0	0	0	0	0	124	0.1878667804224982	0.25925925925925924	0.25	0.34146341463414637
139	http://www.wbsound.com/burbank/	0.0	1.0	0	0	1.4117647058823528	0	0	0	0	0	85	0	0.3888888888888889	0	0.25
140	http://www.castawayburbank.com/brunch	0.0	0.0	0.0	0	0.4375	0	0	0	0	0.025547445255474453	14	0.0	0.28	0.1400836320191159	0.28
141	http://www.apartmentguide.com/apartments/California/Burbank/	0.03664921465968586	0.0	0	0.6363636363636364	1.804942856261258	0.0	0.0	0	0	0	18	0.0	0.15555555555555556	10.12962962962963	0.14583333333333334
142	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
143	http://chuckscafeburbank.com/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	27	0.21212121212121213	0.3333333333333333	0.0	0.175
144	http://www.houstonisd.org/burbank	0	0.3819444444444444	1.0166666666666666	0	0.0	0	0	0	0	0	38	0.1590909090909091	0.3333333333333333	1.215880893300248	0.2
145	http://www.homeseekers.com/CA/Burbank	0.09090909090909091	0.0	0	3.2860304935962827	1.3899170536545398	0	0.4117647058823529	0	0	0.18421052631578946	41	0.0	0.2916666666666667	0.0	0.25925925925925924
146	http://hauntedtrailsburbank.com/	0	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.2916666666666667	0.0	0.2692307692307692
147	http://barneysbeanery.com/locations/burbank/	0	0.0	1.0	0	0.4117647058823529	0.0	0	0	0	0	33	0.5	0.20588235294117646	0	0.4375
148	http://www.poquitomas.com/burbank/	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	66	0.0	0.3333333333333333	1.0	0.3181818181818182
149	http://www.livability.com/ca/burbank	0.04929577464788732	0.22580645161290322	0.7777777777777778	0.1794871794871795	0.5303030303030303	0	0	0	0	0.2647058823529412	4	0.0	0.30434782608695654	0.0	0.21875
150	http://www.burbankparkdistrict.org/	0	0.08695652173913043	0	0.0	0.034653465346534656	0	0	0	0	0	19	0.0	0.30434782608695654	0.3333333333333333	0.2916666666666667
151	http://www5.milwaukee.k12.wi.us/school/burbank/	0	0.0	0.0	0	0	0.4666666666666667	0	0	0	0	51	0.061671826625387	0.1891891891891892	0.5833333333333334	0.35
152	http://www.snagajob.com/jobs/california/burbank_jobs.html	0.10218978102189781	0.22123456790123458	0.5833333333333334	0.2916666666666667	1.276881496881497	0	0	0	0	0	11	0	0.16279069767441862	0.6363636363636364	0.3111111111111111
153	http://www.apartments.com/local/burbank-ca/	0.05054151624548736	0.1878231638698989	0.6363636363636364	0.23333333333333334	0	0	0	0	0	0.3111111111111111	41	1.2784078067041695	0.2413793103448276	0.0	0.2916666666666667
154	http://www.burbankbeat.net/	0.18421052631578946	1.0	0	0.0	0	0	0	0	0	0.13725490196078433	9	0	0.4666666666666667	1.0898863763988333	0.45161290322580644
155	http://www.apartmentguide.com/apartments/California/Burbank/AVA-Burbank/88240/	0.08588957055214724	0.0	0.6363636363636364	1.9090909090909092	1.9490820166275988	0.0	0.0	0	0	0	20	1.4287626150556978	0.22950819672131148	3.634343434343434	0.21875
156	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
157	http://www.apartmentguide.com/apartments/California/Burbank/	0.03664921465968586	0.0	0	0.6363636363636364	1.804942856261258	0.0	0.0	0	0	0	18	0.0	0.15555555555555556	10.12962962962963	0.14583333333333334
158	http://lutherburbank.scusd.edu/	0.06862745098039216	0.0	0.0	0.0	0	0	0	0	0	0	12	0.023255813953488372	0.30434782608695654	0.9916070885486776	0.12962962962962962
