index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
23	http://www.zillow.com/danville-ca/	0.05128205128205128	0.023257042290717254	0.34782608695652173	0	0	1.208080808080808	0.0	0.0	0	0	102	0.0	0.38095238095238093	34.61705578117717	0.2711864406779661
24	http://www.godanriver.com/news/danville/	0	0.3671236111603084	0	0.0	0.0	0.0	0.0	0	0	0.0	49	1.685849819379499	0.3076923076923077	1.0	0.32
25	http://www.cityofdanville.org/forms--maps.html	0	0.0	0	0.0	0	0	0	0	0	0	10	0	0.23529411764705882	0.0	0.23529411764705882
26	http://www.dcc.vccs.edu/	0.3076923076923077	0.0	0	0	0	0	0	0	0	0.3076923076923077	17	0.0	0.0	0.23061475675325516	0.3076923076923077
27	http://www.danvillepublicschools.org/	0	0.0	0	0	0	0.0	0	0	0	0	15	0.0	0.32	0.10810810810810811	0.26666666666666666
28	http://www.danvilleservices.com/	0.27586206896551724	0.0	0	0.0	0.0	0	0	0	0	0	0	0.22671631527295477	0.4	0.11990632318501171	0.08080808080808081
29	http://www.danvillebnb.com/	0.06153846153846154	0.0	0	0	0	0	0	0	0	0	9	0	0.5333333333333333	0.7695441813088871	0.10666666666666667
30	http://www.danvilleiowa.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5714285714285714
31	http://www.danvilleiowa.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5714285714285714
32	http://www.danville.k12.il.us/	0	0.40100250626566414	0	0.3512658227848101	0	0	0	0	0	0	66	0.0	0.4444444444444444	1.7716422665490097	0.18181818181818182
33	https://www.tripadvisor.com/Tourism-g57660-Danville_Virginia-Vacations.html	0.17777777777777778	0.7963109354413702	0.9150326797385621	0	0.7247311827956988	0	0	0	0	0.19310344827586207	1	0	0.12903225806451613	1.9257142857142857	0.24615384615384617
34	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
35	https://www.tripadvisor.com/Tourism-g28967-Virginia-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
37	http://www.danvilleboro.org/	0	0.023121387283236993	0	0	0	0	0	0	0	0	5	0.0	0.5	0.5	0.17777777777777778
38	http://www.danvilleservices.com/nevada/	0.25806451612903225	0.0	0	0.0	0.043835616438356165	0	0	0	0	0	0	0.7354341227755083	0.3076923076923077	0.06299212598425197	0.0
39	http://patch.com/california/danville	0.07547169811320754	3.125029488086813	0.0	0.15384615384615385	0.0	0	0	0	0	0	288	0.0	0.2962962962962963	3.910132474042248	0.08602150537634409
40	http://www.danville.k12.pa.us/High.cfm	0.1038961038961039	0.32	0.0	0	0	0	0	0	0	0.1951219512195122	55	0.1702127659574468	0.3076923076923077	0	0.32
41	http://www.livability.com/ky/danville	0.05673758865248227	0.13927738927738928	0.8	0.2	0.5831202046035806	0.27586206896551724	0	0	0	0.2938775510204082	15	0.11267605633802817	0.3333333333333333	0.0	0.25806451612903225
42	http://www.realtor.com/realestateandhomes-search/Danville_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
43	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
44	http://www.realtor.com/realestateandhomes-search/Contra-Costa-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
45	http://www.city-data.com/city/Danville-Kentucky.html	0.22857142857142856	0.0	0	0	5.237693582592653	0	0	0	0	0	34	6.836551358726564	0.20512820512820512	0.4444444444444444	0.0427807486631016
46	https://www.tripadvisor.com/Tourism-g52470-Danville_Pennsylvania-Vacations.html	0.17777777777777778	0.7963109354413702	0.8342245989304813	0	0.7247311827956988	0	0	0	0	0.18791946308724833	1	0	0.12121212121212122	1.9257142857142857	0.2807017543859649
47	https://www.tripadvisor.com/Tourism-g28959-Pennsylvania-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
48	http://www.arkansas.com/places-to-go/cities-and-towns/city-detail.aspx?city=Danville	0	0.0	0	1.0	0.0	0	0.0	0	0	0	45	0.415066294665839	0.11428571428571428	0.0	0.5106382978723404
49	http://www.arkansas.com/places-to-go/	0.0	0.0	0	0	0.0	0	0.0	0	0	0	37	0.0	0.0	0.0	0.0
50	http://www.arkansas.com/cities-and-towns/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0.0	38	0.0	0.0	0.0	0.0
51	http://www.realtor.com/realestateandhomes-search/Danville_VA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
52	http://www.realtor.com/realestateandhomes-search/Virginia	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
53	http://www.danville.va.gov/contact/	0.0	0.0	0.16326530612244897	0.13114754098360656	0.0	0.0	0	0	0	0.0	150	0.0425531914893617	0.36363636363636365	0.0	0.1415929203539823
54	http://www.illinois.gov/idoc/facilities/Pages/danvillecorrectionalcenter.aspx	0	0.0	0.08163265306122448	0.0	0.0	0	0	0	0	0	14	0.05894736842105263	0.12903225806451613	0.2857142857142857	0.0
55	http://www.illinois.gov/idoc/Pages/default.aspx	0	0.0	0.0	0.0	0.0	0	0	0	0	0	40	0	0.0	0.0	0.0
56	http://www.commercial-news.com/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0.0	20	0.8250397436126443	0.0	0.0	0.0
57	http://www.godanriver.com/	0	0.3014041492883771	0	0.0	0.0	0.0	0.0	0	0	0.0	41	0.1226511886963914	0.0	0.0	0.0
58	http://web.dps.k12.va.us/	0	0.0	0	0	0	0	0	0	0	0	1	0.0547945205479452	0.0	0.0	0.34782608695652173
59	http://www.topix.com/city/danville-ca	0.07339449541284404	1.2466525722339674	0.6153846153846154	0	0	0.0	0.0	0	0	0	38	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
60	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
61	http://www.topix.com/county/contra-costa-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
62	http://www.topix.com/city/danville-ca	0.07339449541284404	1.2466525722339674	0.6153846153846154	0	0	0.0	0.0	0	0	0	38	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
63	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
64	http://www.topix.com/county/contra-costa-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
65	http://www.kentuckytourism.com/city/danville/	0.03940886699507389	0.0	0	0.26666666666666666	0	0.0	0	0	0	0.21621621621621623	32	0.0	0.25806451612903225	1.0	0.10256410256410256
66	http://visitdanvillepa.org/	0	0.17808330263410926	0	1.777172637106515	0.0	0	0	0	0	0	5	0.8476546667028027	0.42105263157894735	0.0	0.2909090909090909
67	http://www.danville.lib.il.us/Pathfinder/dvandykedan.htm	0	0.0	0	0.0	0	0	0	0	0	0	10	0.8543582263022889	0.18604651162790697	0	1.0
68	http://danville.craigslist.org/	0.0	0.0	0	1.0	0	0.0	0.0	0	0	0	147	0.0	0.34782608695652173	0.0	0.08791208791208792
69	http://www.opentable.com/ca/danville-restaurants	0.049689440993788817	0.25	0.4	0.0	0.5174825174825175	0.6580645161290323	0.10666666666666667	0.0	0	0.0	64	0	0.22857142857142856	7.768217198576635	0.25
70	http://www.danvilledentalassociates.com/	0.09142857142857143	0.12121212121212122	0.11940298507462686	0.12121212121212122	0.0	0	0	0	0	0	2	0.23052880535957543	0.2857142857142857	5.891686256479469	0.22857142857142856
71	http://danvilleareainfo.com/	0	0.17777777777777778	0	0	0	0	0	0	0	0	8	0.0	0.4	0.10810810810810811	0.3321582452017235
72	http://www.centralkynews.com/amnews/	0	0.0	0	0.0	0.0	0.14035087719298245	0	0	0	0.0	186	0.5881270432358842	0.0	0.0	0.0
73	http://www.danvillechamber.org/	0	0.0	0	0	0.0	0	0	0	0	0	9	0.2764977743701148	0.42105263157894735	0.7793427230046948	0.20512820512820512
74	http://www.opentable.com/ca/danville-restaurants	0.049689440993788817	0.25	0.4	0.0	0.5174825174825175	0.6580645161290323	0.10666666666666667	0.0	0	0.0	64	0	0.22857142857142856	7.703176548170131	0.25
75	http://www.centralkynews.com/amnews/	0	0.0	0	0.0	0.0	0.14035087719298245	0	0	0	0.0	186	0.5881270432358842	0.0	0.0	0.0
76	http://www.danvillechamber.org/	0	0.0	0	0	0.0	0	0	0	0	0	9	0.2764977743701148	0.42105263157894735	0.7793427230046948	0.20512820512820512
77	http://dhs.danville.k12.il.us/	0	0.31475961676150693	0	0.4	0	0	0	0	0	0	38	0.0	0.36363636363636365	0.8809523809523809	0.25
78	http://www.dps-littlejohns.net/	0.01762114537444934	0.0	0	0	0	0	0	0	0	0.26490066225165565	7	0	0.0	0.4497751124437781	0.26666666666666666
79	https://www.redfin.com/city/4658/CA/Danville	0.12030075187969924	18.620195065978198	0.4	1.4350055741360088	0.0	0	0	0	0	0	18	0	0.2857142857142857	12.847869631922473	0.32
80	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
81	https://www.redfin.com/county/309/CA/Contra-Costa-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
82	http://www.danville.co.za/	0.2	0.0	0.0	0.0	0.5333333333333333	0	0	0	0	0.02872531418312388	2	0.16121530959992125	0.5714285714285714	0.0	0.25
83	http://www.villagerrealty.com/offices/danville	0	0.0	1.0	0.5	1.0	0	0	0	0	0	2	0.07041446991686906	0.24242424242424243	2.3333333333333335	0.18181818181818182
84	http://www.vec.virginia.gov/danville	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	21	0.0	0.3333333333333333	0.0	0.1951219512195122
85	http://www.vec.virginia.gov/find-a-job	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	59	0.0	0.0	0.0	0.0
86	http://www.vec.virginia.gov/find-a-job/vec-local-offices	0	0.38095238095238093	0.0	0.0	0	0.0	0	0	0	0	29	0.0	0.0	0.0	0.0
87	http://www.danvilleohio.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.12903225806451613	0.5	0.3944252527322829	0.32
88	http://www.danvilleschools.org/	0	0.32	0.0	0	0.0	0	0	0	0	0	32	0.3796259901349683	0.42105263157894735	0.0	0.7786499215070644
89	http://www.danvillepa.com/	0	0.0	0.4444444444444444	0.5	0	0	0	0	0	0	45	2.2604540463342087	0.5714285714285714	0	0.45714285714285713
90	http://www.marriott.com/hotels/travel/gsodv-courtyard-danville/	0.05536332179930796	0.0	0	0.18181818181818182	0.0	0.0	0	0	0	0.3582089552238806	30	0.01593625498007968	0.16666666666666666	2.5323565323565327	0.12030075187969924
91	https://www.trulia.com/CA/Danville/	0.06201550387596899	21.307511436022402	0.2857142857142857	0.17777777777777778	0	0	0.0	0	0	0	4	0.0	0.4	0.0	0.32
92	http://www.greatschools.org/california/danville/schools/	0.11764705882352941	5.239007332996939	0.12903225806451613	0	0	0	0	0	0	0	167	0.0	0.1951219512195122	1.0	0.3076923076923077
93	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
94	http://www.greatschools.org/california/danville/	0.11188811188811189	2.4615384615384617	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
95	http://www.danville.lib.il.us/	0	0.611111111111111	0.34782608695652173	0	0	0	0	0	0	0	20	0.06557377049180328	0.4444444444444444	0.0	0.34782608695652173
96	http://www.danvillevt.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.5714285714285714	0.0	0.7272727272727273
97	http://www.dacc.edu/athletics	0	0.1509433962264151	0.0	0.0	0	0	0	0	0	0	28	0.26432748538011697	0.0	0.0449438202247191	0.18604651162790697
98	http://danvilleperformance.com/	0.06722689075630252	0.0	0	0.0	0	0	0	0	0	0.050955414012738856	3	0.0	0.34782608695652173	0.0	0.4
99	http://www.cpcdanville.org/	0	0.1702127659574468	0	0.0	0	0	0	0.0	0	0	16	0	0.5333333333333333	0.0	0.20512820512820512
100	http://danvilleperformance.com/	0.06722689075630252	0.0	0	0.0	0	0	0	0	0	0.050955414012738856	3	0.0	0.34782608695652173	0.0	0.4
101	http://www.cpcdanville.org/	0	0.1702127659574468	0	0.0	0	0	0	0.0	0	0	16	0	0.5333333333333333	0.0	0.20512820512820512
102	http://www.greatschools.org/california/danville/	0.11188811188811189	2.4615384615384617	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
103	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
104	http://www.dacc.edu/	0	0.4354452673211999	0.38095238095238093	0.0	0.0	0	0	0	0	0	11	0.6136928828417068	0.0	0.0	0.25806451612903225
105	http://www.property24.com/for-sale/danville/pretoria/gauteng/2906	0.08648648648648649	0.8888888888888888	0.27586206896551724	0.0	0.0	0.0	0.0	0	0	0	29	0.0	0.16326530612244897	11.276403769875472	0.2077922077922078
106	http://ccclib.org/locations/danville.html	0.015473887814313346	1.3	0	0	0	0.3076923076923077	0.0	0	0	0	9	0.033229491173416406	0.25	0.0	0.5
107	http://www.newsadvance.com/go_dan_river/news/danville/	0.0	0.0	0.14814814814814814	0	0.0	0.0	0	0	0	0.0	43	0.0	0.20512820512820512	0.0	0.3333333333333333
108	http://www.virginiagasprices.com/Danville/index.aspx	0.13008130081300814	0.0	0.0	0.0	0	0	0	0	0	0	52	0.0	0.20512820512820512	0.0	0.22857142857142856
109	http://www.milb.com/index.jsp?sid=t429	0.1111111111111111	0.0	0	0.681159420289855	0.0	0	0	0	0	0	82	0.0	0.0	0.19047619047619047	0.12698412698412698
110	http://danville.hilliardfc.com/	0	0.0	0	0	0	0	0	0	0	0	12	0.0	0.34782608695652173	1.5800376647834276	0.4
111	http://danville.virginia.com/	0.1111111111111111	0.14545454545454545	0.27586206896551724	0.38095238095238093	0	0	0	0	0	0.34285714285714286	2	0.0	0.38095238095238093	0.0	0.12698412698412698
112	http://www.danvillechenille.com/	0.06557377049180328	0	0	0	0	0	0	0	0	0.1	0	0	0.4	0	0.26666666666666666
113	http://www.dhs.danvilleschools.net/	0	0.3408626006952963	0.25806451612903225	0.0	0	0	0	0	0	0	22	0.0	0.34782608695652173	1.3305259728010153	0.25
114	http://www.danvillevtchamber.org/	0	0.0	0.27586206896551724	0	0.0	0	0	0	0	0	11	0.3733679204496325	0.38095238095238093	1.2307692307692308	0.20512820512820512
115	http://georgia.gov/cities-counties/danville	0.043478260869565216	0.0	1.0	0.0	0	0	0	0	0	0.0	17	0.043478260869565216	0.23529411764705882	0.6666666666666666	0.36363636363636365
116	http://danvilleareachamber.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0.5558751740692589	0.34782608695652173	0.8180842911877394	0.24242424242424243
117	http://www.talktotucker.com/danville/	0.05517241379310345	0.0	0.25	0.42105263157894735	0	0	0	0	0	0.2857142857142857	5	1.160561886844444	0.3333333333333333	5.333333333333335	0.13114754098360656
118	http://www.danvillevermont.org/	0.0	0.0	0.0	0.19047619047619047	0.0	0	0	0	0	0.0	0	0	0.42105263157894735	4.897560975609756	0.26666666666666666
119	http://www.dpchamber.org/	0	0.0	0.0	0	0	0	0	0	0	0	12	0.18346627991298042	0.0	0.0	0.14545454545454545
120	http://www.betterindanville.com/	0	0.0	0	0	0.0	0	0	0	0	0	30	0.3932800671426898	0.4	0.46814814814814815	0.12307692307692308
121	http://danvilleareachamber.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0.5558751740692589	0.34782608695652173	0.8180842911877394	0.24242424242424243
122	http://www.century21.com/real-estate/Danville-PA/LCPADANVILLE/	0.1889763779527559	4.000000000000001	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	29	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
123	http://www.century21.com/real-estate/pennsylvania/LSPA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
124	http://www.century21.com/real-estate/danville-pa/LCPADANVILLE/	0.1889763779527559	4.000000000000001	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	29	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
125	http://ymcadanville.org/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.4	0.5	0.0	0.47058823529411764
126	http://www.courts.state.va.us/courts/gd/Danville/home.html	0.21621621621621623	0.0	0.21621621621621623	0	0.0	0	0	0	0	0.0	4	0.0	0.18604651162790697	0.21621621621621623	0.21621621621621623
128	http://www.danvillesanramon.com/	0	0.0	0	0	0	0.0	0	0	0	0	13	0.0	0.4	0.2464202464202464	0.32
129	http://www.youtube.com/watch?v=Jec1AbfwqB4	0.1	0.0	0.0	0.0	0.0	0.0	0	0	0	0.1	21	0.07547169811320754	0.0	0.6194160561860633	0.10666666666666667
130	http://gis.danville-va.gov/ParcelViewer/	0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.25806451612903225	0.0	0.5
131	http://www.illinois.gov/idoc/facilities/Pages/danvillecorrectionalcenter.aspx	0	0.0	0.08163265306122448	0.0	0.0	0	0	0	0	0	14	0.05894736842105263	0.12903225806451613	0.2857142857142857	0.0
132	http://www.illinois.gov/idoc/Pages/default.aspx	0	0.0	0.0	0.0	0.0	0	0	0	0	0	40	0	0.0	0.0	0.0
133	http://www.apartmentfinder.com/Virginia/Danville-Apartments	0.05555555555555555	0.0	0	1.8653846153846154	0.0	0.0	0.0	0	0	0	49	0.6218791588152579	0.17391304347826086	1.4018281284834766	0.1568627450980392
134	http://hotelguides.com/virginia/danville-va-hotels.html	0.05555555555555555	0.0	0.20512820512820512	0.36363636363636365	0.6969147005444646	0	0	0	0	0.10094637223974763	21	0.0	0.17391304347826086	2.2417508417508416	0.4
135	http://hotelguides.com/virginia/va-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
136	http://agency.governmentjobs.com/danville/default.cfm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	70	0	0.18181818181818182	0.7347841105354058	0.1568627450980392
137	http://www.danvillecoop.com/	0	0.0	0	0	0.3333333333333333	0	0	0	0	0	13	0.0	0.5	0.0	0.32
138	http://www.youtube.com/watch?v=DyBuZskjqDg	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	0.7148270150901729	0.12121212121212122
139	http://www.thefreedictionary.com/Danville	0.14285714285714285	0.1951219512195122	1.0	0.0	0	0	0	0	0	0.13186813186813187	103	0.0	0.27586206896551724	15.0	0.2857142857142857
140	http://www.danvillemuseum.org/	0	0.3520309477756286	0.0	0	0	0	0	0	0	0	6	0.0855614973262032	0.4444444444444444	0.0	0.1702127659574468
141	http://danville.pennsylvania.com/	0.10526315789473684	0.14545454545454545	0.24242424242424243	0.38095238095238093	0	0	0	0	0	0.34285714285714286	2	0.0	0.32	0.0	0.12698412698412698
142	http://va-danville.civicplus.com/	0	0.2179358351967464	0.0	0	0.0	0.0	0	0	0	0.0	9	0	0.32	0.6087830676424832	0.16
143	http://www.bayareacensus.ca.gov/cities/Danville.htm	0.0	0	0	0	0	0	0	0	0	0.0	7	0.0	0.21052631578947367	0.0	0.22857142857142856
144	http://www.fitness19.com/centers/danville/	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	25	0.18181818181818182	0.2857142857142857	0.0	1.0
145	http://www.danvilledans.org/	0.10666666666666667	0.0	0.0	0	0.0	0	0	0	0	0.08791208791208792	11	0.33180573972719335	0.5	0	0.1509433962264151
146	http://www.local.wv.gov/danville	0	0.13559322033898305	0	0	0.0	0	0	0	0	0	9	0.024279210925644917	0.4	0.16666666666666666	0.14285714285714285
147	http://www.local.wv.gov/Danville	0	0.0	0	0	0.0	0	0	0	0	0	9	0.024279210925644917	0.4	0.16666666666666666	0.14285714285714285
149	https://www.eventbrite.com/d/ca--danville/events/	0.044444444444444446	0.9945875078336848	0.12307692307692308	0.0	0.0	0	0	0	0	0	89	0.0	0.24242424242424243	0.125	0.17391304347826086
150	http://highschoolsports.cleveland.com/school/danville-danville/	0.041884816753926704	0.46153846153846156	1.0	0.4	0	0	0	0	0	0	234	0.0	0.3018867924528302	0.8888888888888888	0.18604651162790697
151	http://www.homefinder.com/IL/Danville/	0.05405405405405406	8.000000000000002	0.27586206896551724	0.0	0	0.0	0.0	0.6666666666666666	0	0.31746031746031744	85	0.0	0.3333333333333333	0.43529411764705883	0.27586206896551724
152	http://www.danvillechirocenter.com/	0	0.0	0	0	0	0.25	0	0	0	0	5	0.38095238095238093	0.34782608695652173	0.0	0.2608695652173913
153	http://www.danvillebank.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.21621621621621623
154	https://www.golfdanvillecc.com/	0.6666666666666666	0.5106364040943481	0	0.25	0	0	0	0	0	0	3	0.38095238095238093	0.4444444444444444	0.0	0.4444444444444444
155	https://www.an.edu/locations/danville-ky/	0.0851063829787234	0.0	0.42105263157894735	0	0.20512820512820512	0.0	0.0	0	0	0	54	0.26429558647102414	0.3076923076923077	1.0	0.1509433962264151
156	http://www.americantowns.com/il/danville	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.3065134099616858	27	4.649966626714849	0.2962962962962963	1.380952380952381	0.1568627450980392
157	http://www.courts.state.va.us/courts/circuit/Danville/home.html	0.2857142857142857	0.0	0.2857142857142857	0	0.0	0	0	0	0	0.0	8	0.0	0.16666666666666666	0.2857142857142857	0.2857142857142857
159	http://www.americantowns.com/il/danville	0.09411764705882353	0.0	0	0.0	0.0	1.2845067576102058	0.0	0	0	0.3065134099616858	27	4.649966626714849	0.2962962962962963	1.380952380952381	0.1568627450980392
160	http://www.courts.state.va.us/courts/circuit/Danville/home.html	0.2857142857142857	0.0	0.2857142857142857	0	0.0	0	0	0	0	0.0	8	0.0	0.16666666666666666	0.2857142857142857	0.2857142857142857
162	http://danvillemusic.com/	0.034934497816593885	0.34143583945732053	0	0.0	0	0.2857142857142857	0	0	0	0	2	0.4688755930324631	0.47058823529411764	0.0	0.19047619047619047
163	http://www.rootsweb.ancestry.com/~vtcbarne/danville.htm	0	0.0	0	2.886884531590414	0.24242424242424243	0	0	0	0	0.12903225806451613	42	0.07547169811320754	0.19047619047619047	0.0	0.22857142857142856
164	http://patch.com/california/danville/obituaries	0.0963855421686747	0.09411764705882353	0.42105263157894735	0.0	0.0	0	0	0	0	0	153	0.0	0.21621621621621623	0.5714285714285714	0.4
165	http://www.accuweather.com/en/us/danville-ca/94526/weather-forecast/327156	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	185	0.0	0.14035087719298245	0.5	0.1509433962264151
166	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
167	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
168	http://www.hendricks.org/	0.03219315895372234	0.2025868786037089	0	0	0	0.0	0	0	0	0.01020408163265306	23	0.0	0.0	0.6666666666666666	0.0
