index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
94	http://www.opentable.com/ca/calabasas-restaurants?sp=ppc_g_Los-Angeles_nontm	0.05625	0.2727272727272727	0.42857142857142855	0.0	0.561115668580804	0.7098214285714286	0.11842105263157894	0.0	0	0.0	62	0	0.14285714285714285	5.011619958988381	0.2727272727272727
95	https://www.yelp.com/biz/the-commons-at-calabasas-calabasas	0.03765690376569038	0.0	0.1956521739130435	0.0	0.34615384615384615	0.0	0	0	0	0.0	126	0.0	0.4	1.375	0.34149326805385555
96	https://www.yelp.com/c/calabasas-ca-us/shopping	0.15126050420168066	0.0	0.34615384615384615	0.0	1.0294117647058822	0	0	0	0	0.0	96	0.0	0.28125	2.2895927601809953	0.32142857142857145
97	https://www.yelp.com/c/calabasas-ca-us/shoppingcenters	0.07317073170731707	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	93	0.0	0.23076923076923078	0.9375	0.2
98	http://www.calabasaspeds.com/	0.5644067796610169	0.0	0	0	0	0	0	0	0	0.1875	3	0.1862704918032787	0.5294117647058824	2.576069518716578	0.11688311688311688
99	http://www.calabasasluxurymotorcars.com/	0.16071428571428573	0.0	0.24324324324324326	0.0	0	0	0	0	0	0.15254237288135594	9	0.0	0.32142857142857145	1.0	0.2608695652173913
100	http://www.lacsd.org/solidwaste/swfacilities/landfills/calabasas/	0	0.0	0.5	0	0	0	0	0	0	0	5	0	0.1836734693877551	0.0	0.36
101	http://www.lepainquotidien.com/store/calabasas/	0.1016949152542373	0.0	1.0	0	0.0	0.0	0	0	0	0	73	0.14012038430373885	0.2727272727272727	0.0	0.24324324324324326
102	http://www.popsugar.com/home/Kourtney-Kardashian-New-House-Calabasas-CA-35241232	0.0	0.0	0.2	0.0	0	0	0	0	0	0	182	0.0	0.13432835820895522	0.0	0.14754098360655737
103	http://www.popsugar.com/living	0	0.0	0.0	0	0	0	0	0	0	0	288	0.0	0.0	0.0	0.0
104	http://www.popsugar.com/Kourtney-Kardashian	0.0	0.0	0.0	0	0	0	0	0	0	0	164	0.0	0.0	0.0	0.0
105	http://www.spanishdict.com/translate/calabaza	0.0	0.0	0.0	0	0	0.0	0	0	0	0	67	0	0.0	0.0	0.0
106	http://www.exerurgentcare.com/urgent-care-calabasas/	0.060810810810810814	0.0	0.0	0	0	0	0	0	0	0	45	0.0	0.23076923076923078	2.9735576923076925	0.20930232558139536
107	http://www.regmovies.com/Theatres/Theatre-Folder/Edwards-Calabasas-Stadium-6-1975	0.12244897959183673	0.0	0.3333333333333333	0.0	0.0	0.0	0	0	0	0.3333333333333333	36	0.0	0.13432835820895522	0.3333333333333333	0.12162162162162163
108	http://www.regmovies.com/Home/Theatres/Theatre%20Folder/Edwards%20Calabasas%20Stadium%206%201975	0.12244897959183673	0.0	0.3333333333333333	0.0	0.0	0.0	0	0	0	0.3333333333333333	36	0.0	0.1111111111111111	0.3333333333333333	0.12162162162162163
109	http://www.calabasas.colormemine.com/	0.25	0.0	0	0	0	0	0	0	0	0.027439024390243903	6	0	0.36	0	0.24324324324324326
110	http://www.rodeore.com/rodeo-realty-office-location/calabasas-office/	0.1875	0.0	0.5625	0.6397058823529411	0	0.0	0.0	0	0	0	42	0.375	0.16363636363636364	0.4676113360323887	0.1875
111	https://www.redfin.com/neighborhood/59644/CA/Calabasas/The-Oaks-Calabasas-CA	0.0	11.399999999999997	0.0	0.0	0.0	0	0	0	0	0	17	0.0	0.3050847457627119	2.187195616883117	0.28125
112	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
113	https://www.redfin.com/city/2471/CA/Calabasas	0.13333333333333333	27.51623376623379	0.42857142857142855	2.0306734578381436	0.0	0	0	0	0	0	18	0.5294117647058824	0.3103448275862069	12.050115793241437	0.34615384615384615
114	http://www.urbandictionary.com/define.php?term=Calabasas	0	0.8530287008507587	0	0	0.0	0.0	0	0	0	0	140	0.0	0.20454545454545456	0.0	0.3333333333333333
115	http://www.bestplaces.net/city/california/calabasas	0.0	0.0	0	0.0	2.0719696969696972	0	0	0	0	0.0	154	0.0	0.24324324324324326	2.912738175617147	0.1836734693877551
116	http://www.clubrunner.ca/Portal/Home.aspx?cid=2626	0	0.0	0	0.0	0	0	0	0	0	0.07142857142857142	51	0.0	0.0	1.7405844155844157	0.3
117	http://www.bobsmithmini.com/	0.0	0.08490566037735849	0.1267605633802817	0.0	0.0	0	0	0	0	0.2755102040816326	19	0.03202846975088968	0.0	1.4	0.0
118	http://www.leonisadobemuseum.org/	0.0	0.45	0.0	0	0.0	0.0	0.0	0	0	0	3	0.0	0.0	0.0	0.15517241379310345
119	http://www.apartmentguide.com/apartments/California/Calabasas/	0.046632124352331605	0.0	0	0.6923076923076923	2.1435469835211114	0.0	0.0	0	0	0	18	0.0	0.19148936170212766	4.160714285714286	0.18
120	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
121	http://www.calabasassaddlery.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.391304347826087	0	0.32142857142857145
123	http://www.elitelahomes.com/2012/03/the-oaks-gated-community-calabasas/	0.04736842105263158	0.0	0	0	0	0.0	0.375	0	0	0.22784810126582278	76	0.08407607682267387	0.16071428571428573	0.0	0.13846153846153847
124	http://www.moviefone.com/theater/edwards-calabasas-stadium-6/96/showtimes/	0.11688311688311688	0.0	0.24324324324324326	0	0.0	0	0	0	0	0	95	0	0.15517241379310345	0.0	0.2
126	http://www.campcalabasas.org/	0.0	0.0	0	0	0	0	0	0	0	0	4	0	0.5294117647058824	0.0	0.21428571428571427
127	http://www.dreamhomesmagazine.com/Homes~poplocation~Calabasas.htm	0.04186046511627907	1.4486842105263156	0.0	0	0	0	0	0	0	0	88	0	0.16981132075471697	0	0.07142857142857142
128	http://www.calabasas.pvusd.net/	0	0.17647058823529413	0	0.36	0	0	0	0	0	0.3829787234042553	11	0.8103448275862069	0.47368421052631576	0.5173948567988303	0.45
129	http://portal.clubrunner.ca/2626/	0	0.0	0	0.0	0	0	0	0	0	0.07142857142857142	51	0.0	0.0	1.7405844155844157	0.3
131	http://www.maxpreps.com/high-schools/calabasas-coyotes-(calabasas,ca)/football/home.htm	0.05454545454545454	0.0	0	0.4017857142857143	0.0	0	0	0	0	0	31	0.6924511350947409	0.25	1.1423076923076922	0.2
132	http://www.maxpreps.com/national/football.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
133	http://www.maxpreps.com/state/football/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
134	https://www.fitwall.com/locations/calabasas	0.0989010989010989	0.0	0.4090909090909091	0	0.0	0	0	0	0	0	7	0.0	0.3103448275862069	1.3214285714285714	0.5
135	http://www.opentable.com/ca/calabasas-restaurants	0.05625	0.2727272727272727	0.42857142857142855	0.0	0.561115668580804	0.7098214285714286	0.11842105263157894	0.0	0	0.0	62	0	0.25	5.806732740943268	0.2727272727272727
136	http://www.californiagatedcommunities.com/1488376.html	0.164969450101833	1.4495280581487477	4.740076228119706	0	0	0	0	0	0	0.24735729386892177	56	0.0	0.0	0.8508403361344539	0.22340425531914893
137	https://www.neighborhoodscout.com/ca/calabasas/	0.10285714285714286	0.25	0.5416666666666666	0.9333333333333333	0.5464285714285715	0.8237986270022883	0	0	0	0	9	1.1604879222824511	0.28125	0.0	0.16071428571428573
138	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
139	http://www.apartments.com/avalon-calabasas-calabasas-ca/3rwr5kg/	0.17197452229299362	0.21951219512195122	0.140625	0.5893970893970895	0.6398601398601399	0.7993421052631579	0.0	0	0	0.3333333333333333	133	0.31419525969025414	0.36	1.073073736536868	0.3157894736842105
140	http://www.loopnet.com/California/Calabasas-Commercial-Real-Estate/	0.14814814814814814	0.0	0.28125	0.28125	1.365775355961941	0.20224719101123595	0	0	0	0.2988929889298893	92	0.0	0.16981132075471697	0.0	0.225
141	http://www.pe.com/articles/calabasas-804857-fire-today.html	0.13533834586466165	0.04986149584487535	0.10112359550561797	0	0.10112359550561797	0	0	0	0	0	22	0.10195200504606446	0.1956521739130435	0.0	0.08333333333333333
142	https://www.coldwellbanker.com/offices/23586-Calabasas-Rd-Ste-105-Calabasas-CA-91302	0.10404624277456648	0.06228373702422145	0.0	0.0	0.0	0.0	0.0	0.0	0	0	43	0.0	0.2571428571428571	7.2692307692307665	0.20224719101123595
143	http://www.horizonsatcalabasas.com/	0.16770186335403728	0.0	0.24324324324324326	0	0.0	0	0	0	0	0.05806451612903226	4	0.04864864864864865	0.391304347826087	1.4285714285714286	0.35294117647058826
144	http://www.calabasassaddlery.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.42857142857142855	0	0.32142857142857145
145	http://www.calabasastsc.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.5625	0.375	0.32142857142857145
147	http://www.calabasassquare.com/	0.17307692307692307	0.5625	0.19148936170212766	0	0	0	0	0	0	0	4	0.2926829268292683	0.47368421052631576	2.4625	0.2727272727272727
148	http://www.calabasasluxurymotorcars.com/used-inventory/index.htm	0.16071428571428573	0.0	0.0	0.0	0.0	0	0	0	0	0.15254237288135594	21	0.0	0.17647058823529413	1.0	0.2608695652173913
149	http://www.elitelahomes.com/2010/05/calabasas-homes-for-sale/	0.07659574468085106	0.0	0	0	0	0.0	0.375	0	0	0.3333333333333333	69	0.18147173458511745	0.1956521739130435	0.0	0.13432835820895522
150	http://www.specialtyproduce.com/produce/Calabasa_Squash_1198.php	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2360	0.0	0.17647058823529413	0.0	0.0
151	http://www.kwcalabasas.com/	0	0.0	0.20454545454545456	0	0	0	0	0	0	0	11	0	0.6	1.5588385177863753	0.25
152	http://www.allmusic.com/album/calabasas-mw0000869428	0.07964601769911504	0.0	0.3	0.0	0.0	0.0	0	0	0	0	49	0.0	0.23076923076923078	0.0	0.14285714285714285
153	http://www.foodnetwork.com/recipes/calabaza-soup-sopa-de-calabaza-recipe.html#!	0.0	0.0	0.0	0	0.0	0	0.0	0.0	0	0	79	0.0	0.0	0.0	0.0
154	http://commons.wikimedia.org/wiki/Category:Calabasas,_California	0	0.0	0.3	0.21951219512195122	0.0	0	0	0	0	0	34	0.0	0.16666666666666666	0.0	0.18
155	http://highschool.latimes.com/school/calabasas-high-school/	0	0.0	0.42857142857142855	0	0	0.0	0	0	0	0.42857142857142855	272	0	0.1836734693877551	0.0	0.4090909090909091
