index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
15	https://www.amazon.com/Board-Games/b?ie=UTF8&node=166225011	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	229	0.0	0.0	0.0	0.0
16	https://en.wikipedia.org/wiki/Alhambra,_California	0	0.38095238095238093	0.4	0.0	0.0	0	0	0	0	0	88	1.904942676639246	0.2	1.4	0.14545454545454545
17	http://www.alhambrajax.com/2016-shows/	0	0.0	0.0	0.37766830870279144	0.0	0.0	0.0	0	0	0	93	0.11687636477071853	0.32	0	0.5333333333333333
18	http://www.alhambra-patronato.es/index.php/Home/1472+M5d637b1e38d/0/	0	0.0	0	0.47058823529411764	0.0	0	0	0	0	0	37	0.4529181369517504	0.15384615384615385	0	0.38095238095238093
19	https://www.alhambradegranada.org/en/info/guidedtours.asp	0.04597701149425287	0	0.38095238095238093	0.0	0	0	0	0	0	0.25806451612903225	10	0.044444444444444446	0.19047619047619047	0.38095238095238093	0.46621621621621623
20	https://www.alhambradegranada.org/en/info/ticketsale.asp	0.09248554913294797	0	0.15384615384615385	0.0	0	0	0	0	0	0.3404255319148936	15	0.015904572564612324	0.1951219512195122	1.1111111111111112	0.1797752808988764
21	http://www.seat.co.uk/new-cars/new-alhambra/overview.html	0.04819277108433735	0.0	0.0	2.0	0.0	0	0.0	0	0	0	16	4.509505179392286	0.18604651162790697	0.0	0.4
23	http://www.alhambrapalacerestaurant.com/home	0.045714285714285714	0.0	0.3076923076923077	0	0.0	0.0	0	0.0	0	0.06857142857142857	4	0.0	0.25	0	0.24242424242424243
24	https://pt.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	0	0	113	1.238648685628725	0.2857142857142857	2.9518137900746595	0.19047619047619047
25	http://www.andalucia.com/cities/granada/alhamhistory.htm	0.08888888888888889	0.0	0	0.0	0	0.0	0.0	0	0	0.38095238095238093	48	0.15280264563228713	0.0	0.0	0.1095890410958904
28	http://www.alhambra.info/en/	0.12403100775193798	0.16784847013113163	0	0.0	0.611111111111111	0	0	0	0	0.4819277108433735	25	0.0	0.5333333333333333	0.34782608695652173	0.25
29	https://da.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	0	0	89	0.5	0.2857142857142857	0.0	0.19047619047619047
30	http://www.city-data.com/city/Alhambra-California.html	0.21621621621621623	0.0	0	0	6.9082846590857105	0	0	0	0	0	34	1.977993111120046	0.1951219512195122	0.4	0.04371584699453552
31	http://www.vancleefarpels.com/us/en/collections/jewelry/alhambra.html	0.03755868544600939	0.9328371433634591	4.0	0.123277063901818	0.0	0	0	0	0	0	26	0.0	0.1509433962264151	5.708379683611881	0.25806451612903225
33	http://www.thealhambra.net/	0	0.21109976166155942	0	0	0	0	0	0	0	0	6	0.0	0.5333333333333333	0	0.11940298507462686
34	http://www.zillow.com/alhambra-ca/	0.05128205128205128	0.02332485427278774	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	102	0.0	0.38095238095238093	36.22386637960418	0.2711864406779661
35	http://apc.ticketmaster.es/nav/landings/en/mucho_mas/entradas_alhambra/index.html	0.10256410256410256	0.0	0.0	0.16326530612244897	2.2834920634920635	0	0	0	0	0.026058631921824105	23	0.06451612903225806	0.11764705882352941	0.125	0.11940298507462686
36	http://www.alhambra-patronato.es/	0	0.0	0	0.47058823529411764	0.0	0	0	0	0	0	26	0.42925611326092694	0.38095238095238093	0	0.21621621621621623
37	https://fi.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	0	0	93	0.63428305126098	0.2857142857142857	1.0	0.4
38	https://www.alhambranissan.com/	0.061068702290076333	0.047337278106508875	0.0	0	0.27586206896551724	0.0	0	0	0	0.0	9	0.11594202898550725	0.4444444444444444	1.5333333333333332	0.2909090909090909
39	https://simple.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	0	0	109	0.9234811165845649	0.25	0.0	0.13793103448275862
40	http://www.vwalhambra.com/	0.05755395683453238	0.05194805194805195	0.0	0	0.36363636363636365	0	0	0	0	0.2857142857142857	7	0.0	0.5714285714285714	1.492587256138946	0.32
41	http://www.alhambrastyle.com/	0.0223463687150838	0.0	0	0	0	0	0	0	0	0.0	6	0	0.47058823529411764	0.0	0.6153846153846154
42	http://www.seat.com/carworlds/alhambra/overview.html	0.05517241379310345	0.0	0.0	1.0	0.0	0	0.0	0	0	0	5	7.362422010435246	0.21052631578947367	0.0	0.4
43	http://ahs-martinez-ca.schoolloop.com/	0	0.18181818181818182	0	0.0	0	0	0	0	0	0	45	0.38606965174129354	0.0	0.4900181488203267	0.25806451612903225
44	https://ro.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	0	0	94	0.041884816753926704	0.2857142857142857	0.3333333333333333	0.4
47	https://hu.wikipedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	0	0	99	0.47039542636950893	0.2857142857142857	0.9411764705882353	0.4
48	http://www.realtor.com/realestateandhomes-search/Alhambra_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
49	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
50	http://www.realtor.com/realestateandhomes-search/Los-Angeles-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
51	http://www.ausd.us/	0	0.0	0.0	0	0	0	0	0	0	0	14	0.0	0.0	0.4329004329004329	0.25
52	http://greatbuildings.com/buildings/the_alhambra.html	0.07207207207207207	0.0	0	0	0	0	0	0	0	0.064	33	0.221256038647343	0.18181818181818182	0	0.13333333333333333
53	http://www.alhambracu.org/	0.38095238095238093	0.0	0.0	0	0	0	0	0	0	0.17391304347826086	6	0.050314465408805034	0.5714285714285714	0.0	0.2909090909090909
54	http://andalucia.com/cities/granada/visit.htm	0.08888888888888889	0.0	0	0.12903225806451613	0	0.0	0.0	0	0	0	69	1.2059820431198012	0.0	0.5333333333333333	0.08080808080808081
55	http://www.newworldencyclopedia.org/entry/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	0	0	15	1.7108498556149965	0.21621621621621623	2.5487719298245612	0.24242424242424243
56	https://www.yelp.com/biz/city-of-alhambra-alhambra-5	0.06504065040650407	0.30917874396135264	0.21052631578947367	0.0	0.46920266494734586	0.0	0	0	0	0.0	103	1.1386955605025448	0.42105263157894735	2.6367649508579047	0.5517241379310345
57	https://www.yelp.com/c/alhambra-ca-us/localflavor	0.07511737089201878	0.0	0.27586206896551724	0.0	0.5	0	0	0	0	0.0	95	0.0	0.23529411764705882	1.0	0.25806451612903225
58	https://www.alhambrahotel.com/	0	0.0	0.0	0.4444444444444444	0	0.0	0.0	0	0	0	15	0.4933333333333333	0.47058823529411764	0.0	0.42105263157894735
59	http://www.apartments.com/alhambra-ca/	0.04819277108433735	9.103512158775318	0.2857142857142857	0.21621621621621623	0.0	0.0	0.0	0	0	0.125	96	0.04838709677419355	0.32	0.0	0.1509433962264151
60	http://www.thefreedictionary.com/Alhambra	0.17204301075268819	0.23883779821404771	1.0	1.0	0	0	0	0	0	0.13186813186813187	102	0.0	0.27586206896551724	13.0	0.2857142857142857
62	http://www.alhambra.info/en/buy-alhambra-tickets.asp	0.08421052631578947	0.16784847013113163	0	0.2857142857142857	0.4444444444444444	0.20512820512820512	0	0	0	0.10126582278481013	19	0.14545454545454545	0.41025641025641024	0.34782608695652173	0.2857142857142857
63	http://islamic-arts.org/2013/the-alhambra/	0.04878048780487805	0.03411513859275053	0.6666666666666666	0	0.0	0	0	0.0	0	0.0	245	1.7386855237222532	0.25	0.0	0.9090909090909091
64	http://www.seat.co.uk/new-cars/alhambra/overview.html	0.04819277108433735	0.0	0.0	2.0	0.0	0	0.0	0	0	0	16	4.509505179392286	0.20512820512820512	0.0	0.4
66	http://www.booking.com/hotel/es/alhambrapalace.html	0.13114754098360656	0.8624249699879951	0.0	0.45151033386327505	0.6901960784313725	0.0	0.0	0	0	0.0975609756097561	98	0.4419767077877559	0.21621621621621623	1.0412153558423707	0.1509433962264151
67	https://www.khanacademy.org/humanities/art-islam/islamic-art-medieval/a/the-alhambra	0.12121212121212122	1.8850574712643677	0	0	0.22857142857142856	0	0	0	0	0.0	11	1.7122370280649128	0.11940298507462686	3.7813910902370713	0.17777777777777778
68	https://www.khanacademy.org/humanities/art-islam	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
69	http://www.merriam-webster.com/dictionary/Alhambra	0.12121212121212122	0.0	1.0	1.0	0	0.0	0	0	0	0.10596026490066225	25	0.0	0.21621621621621623	0.0	0.3076923076923077
70	https://www.tripadvisor.com/Restaurant_Review-g35805-d1308819-Reviews-Alhambra_Palace_Restaurant-Chicago_Illinois.html	0.07766990291262135	0.46956419108317843	0.22857142857142856	0.2711864406779661	0.0	0	0	0	0	0.09411764705882353	2	0.07934581662033127	0.0761904761904762	0.1702127659574468	0.12698412698412698
71	https://www.tripadvisor.com/Tourism-g35805-Chicago_Illinois-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
72	https://www.tripadvisor.com/Restaurants-g35805-Chicago_Illinois.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
73	https://www.yelp.com/biz/volkswagen-alhambra-alhambra	0.06477732793522267	0.0	0.1951219512195122	0.0	0.0	0.0	0	0	0	0.0	141	0.5868327316570664	0.41025641025641024	2.123126925376473	0.4297752808988764
74	https://www.yelp.com/c/alhambra-ca-us/auto	0.03305785123966942	0.0	0.2962962962962963	0.0	0.0	0	0	0	0	0.0	96	0.049689440993788817	0.2962962962962963	0.0	0.27586206896551724
75	https://www.yelp.com/c/alhambra-ca-us/car_dealers	0.19834710743801653	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	103	0.0	0.23529411764705882	8.946561031225276	0.20512820512820512
77	http://www.daysinn.com/hotels/california/alhambra/days-inn-alhambra-ca/hotel-overview	0	0.023529411764705882	0.4	0.4	0.26666666666666666	0.0	0.0	0	0	0	54	0.0	0.2318840579710145	1.9333333333333333	0.3333333333333333
78	http://www.alhambrapalacerestaurant.com/calendar	0.21052631578947367	0.0	0.3076923076923077	0.0	0.23529411764705882	1.4752117447769622	0	0	0	0.0	15	0.08888888888888889	0.2222222222222222	1.2304684208251888	0.19047619047619047
79	http://www.kiaofalhambra.com/	0.03404255319148936	0.046242774566473986	0.0	0	0.27586206896551724	0.0	0	0	0	0.34782608695652173	7	0.025157232704402517	0.47058823529411764	1.5333333333333332	0.05555555555555555
80	https://www.tripadvisor.co.uk/Attraction_Review-g187441-d191078-Reviews-The_Alhambra-Granada_Province_of_Granada_Andalucia.html	0.0903954802259887	0.8624708624708625	0.38095238095238093	0.3516908212560387	0.42105263157894735	0	0	0	0	0.046511627906976744	6	0.24292493351447747	0.07017543859649122	0.6978373159080273	0.22857142857142856
81	https://www.tripadvisor.co.uk/Attractions-g187441-Activities-Granada_Province_of_Granada_Andalucia.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
82	http://www.trulia.com/CA/Alhambra/	0.06201550387596899	21.307511436022402	0.2857142857142857	0.17777777777777778	0	0	0.0	0	0	0	4	0.0	0.4	0.0	0.32
83	https://www.groupon.com/local/alhambra-ca	0.027874564459930314	3.23333133296654	0.47058823529411764	0.0	0.0	0.0	0	0.0	0	0.017543859649122806	82	13.727272727272727	0.2962962962962963	1.0	0.5210084033613445
84	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	88	0.0	0.0	0.0	0.0
85	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	93	0.0	0.0	0.0	0.0
86	http://www.guitarfromspain.com/en/5_alhambra	0.22641509433962265	0.0	1.0	0	0	0.0	0	0	0	0.34509803921568627	181	3.4571464176668814	0.25806451612903225	5.666292482541711	0.1111111111111111
88	http://www.exploring-castles.com/alhambra_granada_spain.html	0.049079754601226995	0.0	0.11940298507462686	0.5664835164835165	0	0	0	0	0	0.5	33	0.8978694404278417	0.16666666666666666	0.13136288998357964	0.13793103448275862
89	http://commons.wikimedia.org/wiki/Alhambra	0	0.0	1.0	0.0	0.0	0	0	0	0	0	85	1.9873245195584028	0.24242424242424243	2.0666666666666664	0.2857142857142857
90	http://www.youtube.com/watch?v=zmnOI4xmv8U	0.1111111111111111	0.0	0.0	0	0.0	0.0	0	0	0	0.12307692307692308	8	0.0	0.0	2.0983492696454373	0.08247422680412371
91	http://www.topix.com/city/alhambra-ca	0.09090909090909091	1.2956355527237973	0.6153846153846154	0	0	0.0	0.0	0	0	0	27	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
92	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
93	http://www.topix.com/county/los-angeles-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
95	http://www.ebay.com/sch/i.html?_nkw=alhambra	0.21052631578947367	0.0	0.0	0.0	0.0	0	0	0	0	0.4745762711864407	257	0.0	0.25806451612903225	0.8888888888888888	0.47058823529411764
96	http://www.greatschools.org/california/alhambra/	0.11188811188811189	2.4615384615384617	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
97	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
98	http://www.wandertooth.com/alhambra-palace-granada-spain-tips/	0.15483870967741936	0.0	0.2318840579710145	0.0	0.0	0.0	0	0	0	0	182	2.1982678248272074	0.16326530612244897	0.2974021065923268	0.1927710843373494
100	http://wikitravel.org/en/Granada_(Spain)	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.11347517730496454	73	0.36408436855763104	0.0	1.7817493126326003	0.0
101	http://www.citytowninfo.com/places/california/alhambra	0.09411764705882353	0.0	0.4	0	5.137645247466782	0	0	0	0	0.1038961038961039	63	0.6680229006478187	0.2	0.8888888888888888	0.1
102	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
103	https://www.redfin.com/city/208/CA/Alhambra	0.12030075187969924	30.33448078026394	0.4	1.8794500185804532	0.0	0	0	0	0	0	18	0.0	0.2962962962962963	12.843824006446734	0.32
104	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
105	https://www.redfin.com/county/321/CA/Los-Angeles-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
106	http://www.alhambrapartners.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0
107	http://www.dictionary.com/browse/alhambra	0.0625	0.0	0	0	0.32	0	0	0	0	0.32653061224489793	59	0.0	0.2857142857142857	8.0	0.36363636363636365
108	http://www.alhambrachamber.org/	0.2857142857142857	0.0	0	0	0.8302418036676544	0	0	0.06451612903225806	0	0	19	0.36759014099666343	0.42105263157894735	0.0	0.2857142857142857
109	http://www.apartmentsavannah.com/communities/alhambra-apartments-savannah-ga/	0	0.0	0	0.24242424242424243	0.0	0.0	0	0	0	0	77	0.42647926203559156	0.12698412698412698	0.0	0.8
110	http://places.findthehome.com/l/138660/Alhambra-Phoenix-AZ	0.05333333333333334	1.7407407407407407	0	0.0	0.0	0.0	0	0.0	0	0	144	3.7058807190400707	0.16666666666666666	1.1052631578947367	0.18604651162790697
111	http://www.alhambrashrine.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0	0.36363636363636365
112	http://www.realtor.com/realestateandhomes-search/Alhambra_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1568627450980392	0.0	0.0
113	http://www.realtor.com/realestateandhomes-search/Los-Angeles-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
114	http://www.realtor.com/realestateandhomes-search/Alhambra_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
115	http://maps.latimes.com/neighborhoods/neighborhood/alhambra/	0.042105263157894736	0.12903225806451613	1.0	1.0	0	0.0	0	0	0	0.03902439024390244	155	0.0	0.16326530612244897	0.0	0.1568627450980392
116	http://alhambragolf.com/-spash	0	0.0	0.5080645161290323	0.32	0	0	0	0	0	0	8	0.3549700876031743	0.36363636363636365	0	0.4
118	http://www.cervezasalhambra.com/	0.05063291139240506	6.0	0.26666666666666666	0.0	0.0	0	0	0	0	0	8	0.0	0.4	0.0	0.18181818181818182
120	http://www.alhambrapartners.com/commentaryanalysis/	0	0	0	0	0	0	0	0	0	0	0	0	0.21052631578947367	0	0
121	http://www.orderalhambra.org/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.03137254901960784	0.47058823529411764	0.2	0.08421052631578947
122	http://www.homeseekers.com/CA/Alhambra	0.10526315789473684	0.0	0.32	2.0093201145832724	2.0371459694989107	0	0.4444444444444444	0	0	0.20512820512820512	9	0.0	0.32	0.0	0.2857142857142857
123	http://villageofalhambra.com/	0	0.0	0	0	0	0	0	0	0	0.375	1	1.5283488968612122	0.38095238095238093	0.5873015873015872	0.3076923076923077
124	http://www.accuweather.com/en/us/alhambra-ca/91801/weather-forecast/332022	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	185	0.0	0.14035087719298245	0.5	0.1509433962264151
125	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
127	http://www.mapsofworld.com/travel/destinations/spain/alhambra	0.04878048780487805	0.0	1.0	1.511111111111111	1.8677248677248677	0	0	0	0	0.34782608695652173	214	0.9889459602463885	0.17391304347826086	0.1702127659574468	0.12698412698412698
128	http://wondriestoyota.com/default.aspx	0.0	0.0	0.0	0	0	0	0	0	0	0.022284122562674095	92	0.0	0.0	1.4210526315789473	0.0
129	http://www.alhambracoin.com/	0	0.25	0.0	0.0	0.0	0	0	0	0	0	20	0.7771749543805728	0.5	0.0	0.2962962962962963
131	http://www.vancleefarpels.com/us/en.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	34	0.0	0.0	1.9829059829059827	0.0
132	http://www.indeed.com/l-Alhambra,-CA-jobs.html	0.1038961038961039	0.26666666666666666	0	0.0	0	0	0	0	0	0.30939226519337015	3	0.0	0.23529411764705882	4.222222222222221	0.17777777777777778
133	http://www.alhambraint.com/	0.0	0.0	0	0	0	0	0	0	0	0	11	0.0	0.5333333333333333	0.0	0.47058823529411764
134	http://www.whatcar.com/seat/alhambra/mpv/review/	0.05673758865248227	0.0	0.6153846153846154	0.0	0.0	0.0	0	0	0	0.3902439024390244	23	0.039658631458178675	0.25	0.0	0.21621621621621623
135	http://www.cinesalhambra.com/	0.05128205128205128	0.0	0	0	0	0	0	0	0	0.025157232704402517	3	0.5333333333333333	0.47058823529411764	0.0	0.34782608695652173
136	https://www.facebook.com/alhambra	0.11940298507462686	1.690760809553105	0	0	0	0	0	0	0	0	128	0.10126582278481013	0.4	0.0	0.42105263157894735
137	https://boardgamegeek.com/boardgame/45358/alhambra-big-box	0.14414414414414414	0.0	0	0	0	0	0	0	0	0.0	0	0	0.1702127659574468	0	0.17391304347826086
138	http://goudyhonda.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	13	0.0	0.0	0.0	0.05673758865248227
139	http://www.youtube.com/watch?v=iEseJViidy8	0.05	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	9	0.016701461377870562	0.0	1.7293312642163738	0.16666666666666666
140	http://www.staffordguitar.com/spanish-guitars/alhambra	0.11267605633802817	0.0	2.0	5.789167837530753	0	0	0	0	0	0	10	0.31556179321381006	0.1951219512195122	0.0	0.1568627450980392
141	http://bobwondriesford.com/	0.11428571428571428	0.0	0	0.0	0.0	0.0	0	0	0	0.0	5	0.0	0.0	3.0	0.0
142	http://www.regmovies.com/Theatres/Theatre-Folder/Edwards-Alhambra-Renaissance-Stadium-14-IMAX-6777	0.07766990291262135	0.0	0.25	0.0	0.0	0.0	0	0	0	0.06666666666666667	36	0.0	0.09523809523809523	0.25	0.18604651162790697
143	http://www.regmovies.com/Home/Theatres	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	34	0.0	0.0	0.0	0.0
144	http://www.fandango.com/alhambra_+ca_movietimes	0.05517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	908	0.0	0.22857142857142856	0.47058823529411764	0.10810810810810811
145	http://www.greatschools.org/california/alhambra/schools/	0.11764705882352941	4.814405179043377	0.12903225806451613	0	0	0	0	0	0	0	160	0.0	0.1951219512195122	1.0	0.3076923076923077
146	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
147	http://www.greatschools.org/california/alhambra/	0.11188811188811189	2.4615384615384617	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
148	http://www.dadebrowardproperties.com/Alhambra/	0.06611570247933884	0.0	0.38095238095238093	0.38095238095238093	0.4	2.0	0	0	0	0	61	1.5666547873028762	0.24242424242424243	0.0	0.38095238095238093
149	http://www.destination360.com/europe/spain/granada/alhambra	0.1523809523809524	0.0	1.6	0.0	0.0	0	0	0	0	0	32	0.3187429514877949	0.18181818181818182	0.0	0.3902439024390244
150	http://www.destination360.com/europe	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	32	0.0	0.0	0.0	0.0
151	http://www.destination360.com/europe/spain	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	33	0.0	0.0	0.0	0.0
152	http://www.destination360.com/europe/spain/granada	0.05263157894736842	0.0	0.0	0.0	0.0	0	0	0	0	0	29	0.07170113836780503	0.0	0.0	0.0
153	https://www.facebook.com/alhambrapolice	0.15894039735099338	0.25396825396825395	0	0	0	0	0	0	0	0	75	1.082864646867913	0.3076923076923077	1.7076923076923076	0.21621621621621623
154	https://www.viator.com/Granada-attractions/The-Alhambra/d554-a815	0.16	0.0	0.6666666666666666	0.0	0	0	0.0	0	0	0	35	0.6086594139082212	0.16	0.6666666666666666	0.21052631578947367
155	https://www.viator.com/Andalucia/d228-ttd	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
156	https://www.viator.com/Granada/d554-ttd	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	36	0.0	0.0	0.0	0.0
157	https://www.viator.com/Granada/d554	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	33	0.15256410256410258	0.0	0.0	0.0
158	http://condoatlanta.com/Alhambra.html	0.05	0.0	0.32	0	0	0	0	0	0	0	10	0	0.27586206896551724	0.0	0.18181818181818182
159	http://www.taylormorrison.com/new-homes/california/bay-area/martinez/alhambra-estates-community	0.12030075187969924	0.13793103448275862	0.36363636363636365	0.0	0	0	0	0	0	0	35	0.43737373737373736	0.10126582278481013	0.0	0.12698412698412698
160	https://thealhambraproject.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.030592734225621414	0.36363636363636365	0	0.38095238095238093
161	http://alhambra.redemptionaz.com/	0	0.0	0.0	0.0	0.0	0	2.4210526315789473	0.5714285714285714	0	0	16	1.4885092304711391	0.32	0.0	0.8888888888888888
162	http://www.alhambragroup.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.046511627906976744	0.47058823529411764	0.0	0.23529411764705882
163	http://www.amlegal.com/codes/client/alhambra_ca/	0	0.0	0.4	0.0	0.0	0	0	0	0	0	54	0.0	0.24242424242424243	0.0	0.2222222222222222
164	http://www.opentable.com/start/geo?mn=311&n=8303	0.045454545454545456	0.25	0.4	0.0	0.4297082228116711	0.4	0	0.0	0	0.0	62	0	0.0	0.9444444444444444	0.25
165	http://www.fodors.com/world/europe/spain/andalusia/places/granada/alhambra	0.07272727272727272	0.0	1.0	0.0	0.5	0.0	0	0	0	1.0	25	0.08333333333333333	0.14285714285714285	0.0	0.26666666666666666
166	http://www.fodors.com/world/europe/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
167	http://www.fodors.com/world/europe/spain	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	261	0.0	0.0	0.0	0.0
168	http://www.fodors.com/world/europe/spain/andalusia	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	48	0.0	0.0	0.0	0.0
169	http://www.spaintravelguide.com/visiting-the-alhambra-in-granada.html	0.05063291139240506	0.0	0.25	0.0	0	0	0.0	0	0	0.06504065040650407	162	0.09498525073746313	0.14035087719298245	0	0.1509433962264151
