index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
11	https://www.tripadvisor.com/Tourism-g147387-Trinidad_and_Tobago-Vacations.html	0.14201183431952663	0.7398290391491065	0.706766917293233	0	0.885370143519688	0	0	0	0	0.16326530612244897	1	0.0	0.12307692307692308	1.8484030589293747	0.21333333333333335
12	https://www.tripadvisor.com/Tourism-g147237-Caribbean-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
13	https://en.wikipedia.org/wiki/Trinidad_and_Tobago	0	0.0	0.42105263157894735	0.0	0.0	0	0	0	0	0	277	4.984359921175149	0.20512820512820512	1.100169779286927	0.14814814814814814
14	http://www.trinidadco.com/	0.05925925925925926	0.08332006831452411	0	0.0	0.0	0	0.5587301587301587	0	0	0	3	0.5716943997137234	0.5714285714285714	0.6153846153846154	0.6868044515103339
16	http://www.infoplease.com/country/trinidad-and-tobago.html	0.10783602781214008	0.0	0.42105263157894735	0	0.0	0	0	0	0	0.09302325581395349	16	0.10072281988876478	0.17777777777777778	0.0	0.09411764705882353
17	http://wikitravel.org/en/Trinidad_and_Tobago	0.035555555555555556	0.42105263157894735	0.42105263157894735	0.0	0.0	0	0	0	0	0.128	60	2.6525418635703097	0.22857142857142856	0.4444444444444444	0.17777777777777778
18	http://www.trinidadexpress.com/news	0	0.0	0.0	0	0	0.0	0.0	0	0	0	11	0.44754269780411293	0.34782608695652173	0.0	0.24242424242424243
19	http://www.guardian.co.tt/	0	0.0	0	0.0	0	0.0	0	0	0	0	5	0.8888888888888888	0.0	0	0.25806451612903225
21	http://trinidadcalif.com/	0	1.0357142857142856	0.0	0.0	0	0	0	0	0	0	0	0.16097192975550878	0.47058823529411764	0.0	0.2857142857142857
22	https://www.lonelyplanet.com/trinidad-and-tobago/trinidad	0.056338028169014086	2.6666666666666665	0.3333333333333333	1.5010860484544695	0.0	0	0	0	0	0	53	0.4001924001924002	0.37209302325581395	0.5597359735973597	0.3333333333333333
23	http://www.worldatlas.com/webimage/countrys/namerica/caribb/tt.htm	0.08465608465608465	0.0	0.42105263157894735	0.49335863377609107	0.0	0	0	0	0	0	60	0.5375777726976879	0.0	0.42105263157894735	0.23076923076923078
24	https://www.cia.gov/library/publications/the-world-factbook/geos/td.html	0	0.831829265685055	0.0	0.0	0.0	0.0	0	0	0	0	10	0.06360786548874323	0.0	8.032250472126133	0.0
25	http://www.state.gov/r/pa/ei/bgn/35638.htm	0	0.0	0	0.0	0	0	0	0	0	0	301	1.5889148812656784	0.0	0.24884405212274063	0.42105263157894735
26	http://www.state.gov/r/pa/ei/bgn/index.htm	0	0.0	0	0.0	0	0	0	0	0	0	280	0.0	0.0	0.0	0.0
27	http://www.colorado.com/cities-and-towns/trinidad	0.10911773252564991	0.0	1.0	0.0	0.8888888888888888	0	0	0	0	0	21	0.6648709376223607	0.2222222222222222	0.0	0.25806451612903225
28	https://www.britannica.com/place/Trinidad-and-Tobago	0.04371584699453552	2.443303583145694	0.42105263157894735	0.25806451612903225	0.0	0	0	0	0	0.11594202898550725	30	1.2005984634896705	0.21052631578947367	1.5141700404858298	0.13793103448275862
29	http://www.city-data.com/city/Trinidad-Colorado.html	0.22857142857142856	0.0	0	0	4.939511314540642	0	0	0	0	0	33	6.122510527126824	0.20512820512820512	0.4444444444444444	0.0427807486631016
30	http://www.realtor.com/realestateandhomes-search/Trinidad_CO	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
31	http://www.realtor.com/realestateandhomes-search/Colorado	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
32	http://www.realtor.com/realestateandhomes-search/Las-Animas-County_CO	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
33	http://www.thefreedictionary.com/Trinidad	0.1708185053380783	0.3277486879429417	1.0	3.0	0	0	0	0	0	0.13186813186813187	107	0.0	0.27586206896551724	14.0	0.2857142857142857
34	http://www.guardian.co.tt/news	0	0.0	0.0	0.0	0	0.0	0	0	0	0	26	0.9477124183006536	0.0	0.0	0.21052631578947367
35	http://autenticacuba.com/trinidad/	0.09199412412780021	0.0	1.0	0.0	0	0	0	0	0	0.011611030478955007	63	1.0863670270405028	0.32	0.0	0.2222222222222222
36	http://www.nytimes.com/topic/destination/trinidad-and-tobago	0.05714285714285714	0.0	0.16666666666666666	2.092895352716902	0.0	0	0	0	0	0.0	134	1.146887013965681	0.17391304347826086	0.2	0.2
