index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
108	http://www.legacy.com/funeral-homes/california/blythe/frye-chapel--mortuary-of-blythe---blythe/fh-16001	0.10526315789473684	3.4648026536960965	0.0	0.3	0.16216216216216217	0	0.0	0	0	0	95	0.0	0.20689655172413793	3.0571428571428574	0.32727272727272727
109	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
110	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	73	0.0	0.0	0.0	0.0
111	http://www.legacy.com/funeral-homes/directory/california/blythe	0.047244094488188976	0.22087067861715748	0.2926829268292683	0	0	0	0	0	0	0	46	0.0	0.125	1.0	0.19047619047619047
112	http://www.trulia.com/GA/Blythe/	0.047619047619047616	17.61595881595881	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
113	https://en.wiktionary.org/wiki/Blythe	0	0.0	1.0	0.0	0.0	0	0	0	0	0	9	0.0	0.2222222222222222	0.0	0.3157894736842105
114	http://www.californiagasprices.com/Blythe/index.aspx	0.09917355371900827	0.0	0.0	0.0	0	0	0	0	0	0	60	0.0	0.15384615384615385	0.0	0.17647058823529413
115	http://collectdolls.about.com/od/dollprofiles/p/blythedolls.htm	0	0.1875	0.5	0	0	0	0.0	0	0	0	70	0.8034833414797156	0.11538461538461539	0.2857142857142857	0.12244897959183673
116	http://www.about.com/homegarden	0	0.0	0	0.0	0	0.0	0.0	0	0	0	206	0.0	0.0	0.0	0.0
117	http://blythesblog.com/	0	0.14634146341463414	0	0.0	0	0	0	0	0	0	22	0.0	0.4	0.0	1.3157894736842106
118	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-and-suites-blythe-BLHBLHX/index.html	0.04	0.0	0	0.0	0.13636363636363635	0	0	0.0	0	0.3157894736842105	71	0.060883708322038495	0.06896551724137931	6.0559696585346625	0.14285714285714285
119	http://www.behindthename.com/name/blythe	0.0	1.3529411764705883	0	0	0	0	0	0	0	0.0	6	0	0.2222222222222222	0.0	0.09523809523809523
120	http://www.behindthename.com/names/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
121	http://www.super8.com/hotels/california/blythe/super-8-blythe/hotel-overview	0	0.019801980198019802	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	0	0	0	51	0.0	0.2	1.89010989010989	0.26666666666666666
122	http://www.localconditions.com/weather-blythe-california/92225/traffic.php	0.04477611940298507	0.04979253112033195	0.15789473684210525	0.13636363636363635	0	0.7664835164835164	0	0	0	0.2857142857142857	109	0.08571428571428572	0.1	0.0	0.07692307692307693
123	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
124	http://www.greatschools.org/california/blythe/	0.08633093525179857	2.4818181818181815	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	18	0.0	0.1875	4.6	0.17142857142857143
125	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
126	http://www.collectorsweekly.com/dolls/blythe	0.04195804195804196	0.0	0.3	0.0	0	0.0	0.0	0	0	0	75	0.11686457250574918	0.1935483870967742	0.0	0.09375
127	http://www.super8.com/hotels/california/blythe/super-8-blythe/hotel-overview	0	0.019801980198019802	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	0	0	0	51	0.0	0.2	1.89010989010989	0.26666666666666666
128	http://www.yellowpages.com/blythe-ca/restaurants	0.07692307692307693	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	51	0.33053691275167785	0.17142857142857143	25.970816539782064	0.1276595744680851
129	http://www.thefreedictionary.com/blithe	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	128	0.0	0.0	0.0	0.0
130	https://www.municode.com/library/ca/blythe	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.2222222222222222	0	0.0
131	http://www.allmusic.com/artist/arthur-blythe-mn0000507583	0.04411764705882353	0.3	0.14285714285714285	0.0	0.0	0.0	0	0	0	0	63	0.0	0.13636363636363635	0.0	0.09836065573770492
132	http://www.missblythe.com/	0.08053691275167785	0.29650370669921855	0	0	0.0	0	0	0	0	0.14634146341463414	5	12.0	0.42857142857142855	0	0.35294117647058826
133	http://www.stampingwithblythe.com/	0.0	0.0	0	0	0	0.10909090909090909	0	0	0	0.0	102	0.13333333333333333	0.2727272727272727	0.0	0.3333333333333333
134	https://twitter.com/Blythe	0.10909090909090909	0.0	0.0	0.3333333333333333	0.12	0.0	0	0	0	0	15	1.6897618345894205	0.35294117647058826	3.053571428571429	0.46153846153846156
135	http://www.paloverde.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
136	http://www.americantowns.com/ca/blythe	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.22988505747126436	27	0.9616821936537399	0.24	1.3157894736842106	0.12244897959183673
137	http://www.blm.gov/az/st/en/prog/cultural/intaglios.html	0.0	0.0	0	0	0	0	0	0	0	0.0	12	0	0.0	0.0	0.21428571428571427
138	http://www.theblythedanielagency.net/	0	0.0	0	0	0	0.0	0.0	0	0	0	30	0.11764705882352941	0.24	0	0.23076923076923078
139	http://www.huffingtonpost.com/news/blythe-danner/	0	0.0	0.46153846153846156	0	0.0	0	0	0	0	0	242	0.23114306674059354	0.17142857142857143	0.0	0.46153846153846156
140	http://www.blythfestival.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
141	http://www.blythethomas.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	53	0	0.375	0	0.46153846153846156
142	http://www.blythewater.com/	0	0.12040133779264214	0	0	0	0.14285714285714285	0	0	0	0	2	0	0.4	0	0.1
143	http://www.larrygreenblythe.com/	0.07407407407407407	0.0	0	0.08695652173913043	0.7224080267558528	0	0	0	0	0.17475728155339806	7	0	0.3	1.069767441860465	0.07792207792207792
144	http://www.bloomberg.com/news/features/2015-09-01/blythe-masters-tells-banks-the-blockchain-changes-everything	0	0.0	0.0	0.0	0	0	0	0	0	0	160	0.1432215356134952	0.06315789473684211	0.1	0.08333333333333333
145	http://lps.wikia.com/wiki/Blythe	0.0	0.36397058823529416	1.0	0.0	0.0	0	0	0	0	0.18181818181818182	47	0.46153846153846156	0.2608695652173913	0.0	0.10526315789473684
149	http://www.lomalinda.va.gov/locations/Blythe.asp	0	0.0	0.0	0.23076923076923078	0.0	0.0	0	0	0	0.05454545454545454	148	0.0	0.17142857142857143	0.0	0.1
150	http://blythebluegrass.com/	0	0.0	0	0.3333333333333333	0	0	0	0	0	0	7	0.0	0.3157894736842105	1.3724747474747474	0.24
152	http://hamptoninn3.hilton.com/en/hotels/california/hampton-inn-and-suites-blythe-BLHBLHX/index.html	0.04	0.0	0	0.0	0.13636363636363635	0	0	0.0	0	0.3157894736842105	71	0.060883708322038495	0.06896551724137931	6.0559696585346625	0.14285714285714285
153	http://www.churchangel.com/WEBCA/blythe.htm	0.030927835051546393	0.0	0.125	0.0	0	0.0	0	0	0	0.05106382978723404	17	0.0	0.2	0.0	0.08955223880597014
154	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
155	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
156	http://blytheconstruction.com/contact/	0.04195804195804196	0.4462242562929062	0.0	0.0	0.0	0	0	0	0	0	34	0.0	0.20689655172413793	0.0	0.10714285714285714
157	https://www.etsy.com/shop/MissBlythe2012	0.05454545454545454	1.5621386530328403	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0	0.13100436681222707	81	0.09302325581395349	0.23076923076923078	0.6261519300078722	0.2553191489361702
158	http://www.yellowpages.com/blythe-ca	0.09302325581395349	2.4427686643042037	0.3333333333333333	0.0	0.21428571428571427	0.0	0	0	0	0	16	0.0	0.25	0.7726860254083484	0.3157894736842105
159	http://www.simplyblythe.com/	0	0.0	0.4	0.3	0.0	0	0	0	0	0	34	0	0.375	0.0	0.46153846153846156
160	http://www.blm.gov/ca/st/en/fo/palmsprings/Solar_Projects/Blythe_Mesa_Solar_Power_Project.html	0.027522935779816515	0.0	0	0	0.13333333333333333	0	0.0	0	0	0.06382978723404255	18	0.0	0.07894736842105263	0.0	0.06060606060606061
161	http://www.blytheco.com/	0.0	0.4811300864431794	0.0	0	0	0	0	0	0	0.056074766355140186	9	0.0	0.5	0.0	0.0
164	http://www.subseaiq.com/data/Project.aspx?project_id=940	0.0	1.1741378370591853	0	0	0	0	0	0	0	0.0	20	0.2877007518259652	0.0	0.02564102564102564	0.0
165	http://www.homes.com/rentals/blythe-ca/	0.06521739130434782	0.0	0.24	0.7142857142857143	0.375	0	0	0	0	0.061224489795918366	9	0.0847457627118644	0.24	13.0	0.15
