index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
517	http://www.tvrepairman.com/ca/cupertino/	0.11688311688311688	0.0	0.3103448275862069	0	0.0	0.0	0.23076923076923078	0	0	0	2	0.11842105263157894	0.34615384615384615	0.0	0.23376623376623376
518	http://www.suncupbar.com/	0.05263157894736842	0.0	0	0	0	0	0	0	0	0	1	0.4028856389512127	0.0	0.18	0.2571428571428571
519	http://www.cupertinobaseball.net/schedule	0.15789473684210525	0.0	0	0	0.0	0	0	0	0	0	18	0	0.3103448275862069	0.12272727272727273	0.21951219512195122
520	http://malihini.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
521	https://es.wikipedia.org/wiki/Cupertino_(California)	0	0.0	0.4090909090909091	0.0	0.0	0	0	0	0	0	69	0.225	0.21428571428571427	0.0	0.15789473684210525
522	http://sanfrancisco.cbslocal.com/2011/10/05/gunman-hunted-after-deadly-cupertino-quarry-shooting/	0.04411764705882353	0.08737864077669903	0.14516129032258066	0	0.0	0.0	0	0	0	0.05	229	0.9539550780666466	0.10588235294117647	0.0	0.1267605633802817
523	http://nomad-cli.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
524	http://www.meetup.com/Christian-Singles-Outdoor/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0703125	265	0.0	0.0	1.0	0.17307692307692307
525	http://www.keyhousing.com/GMcontact.asp?location=Cupertino	0.06164383561643835	0.0	0.3333333333333333	0.400791687283523	0	0	0	0	0	0	1	0.0683111954459203	0.1956521739130435	0.0	0.14285714285714285
526	http://www.dezeen.com/2013/10/16/fosters-apple-campus-unanimously-approved-by-cupertino-city-council/	0.06976744186046512	0.0	0	0.0	0.0	0	0	0	0	0	456	0.0	0.10588235294117647	0.0	0.0
527	https://dentist-cupertino.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	26	0.0	0.42857142857142855	1.48476106851913	0.0
528	https://es.wikipedia.org/wiki/Jos%C3%A9_de_Cupertino	0	0.0	0.5294117647058824	0.0	0.0	0	0	0	0	0	43	0.39935539277595355	0.21428571428571427	0.2222222222222222	0.17307692307692307
529	http://nikkeiwest.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
530	http://www.catholicity.com/encyclopedia/j/joseph_of_cupertino,saint.html	0	0.0	0.391304347826087	0	0.0	0	0	0	0	0	14	0.009448818897637795	0.15517241379310345	0.0	0.391304347826087
531	http://www.cnet.com/news/iphone-time-zone-keeps-changing-to-gmt-or-cupertino-time/	0.16071428571428573	0.0	0.16071428571428573	0	0.0	0.0	0.0	0	0	0	196	0.20218894009216593	0.1323529411764706	0.16071428571428573	0.14285714285714285
532	http://www.cnet.com/topics/mobile/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	274	0.0	0.0	0.0	0.0
533	https://9to5mac.com/2015/02/12/campus-2-construction-progress-timeline/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	197	0.21492174851592014	0.0	0.0	0.09183673469387756
534	http://latimesblogs.latimes.com/technology/2011/06/steve-jobs-pitches-new-apple-spaceship-building-to-cupertino-city-council.html	0	0.0	0.1232876712328767	0.0	0	0	0	0	0	0	34	1.3075271518343923	0.07627118644067797	0.0	0
535	http://www.shimizu-orthodontics.com/	0.05172413793103448	0.0	0.0	0.0	0	0	0	0	0	0	7	0.06569343065693431	0.0	0	0.15517241379310345
536	http://www.shimizu-orthodontics.com/	0.05172413793103448	0.0	0.0	0.0	0	0	0	0	0	0	7	0.06569343065693431	0.0	0	0.15517241379310345
537	http://www.answers.com/Q/What_does_cupertino_mean_in_spanish	0.08256880733944955	0.07258064516129033	0.0	0.0	0	0.0	0	0	0	0	146	0.0	0.19148936170212766	0.25	0.2571428571428571
538	http://www.answers.com/Q/FAQ/2551	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	320	0.0	0.0	0.0	0.0
539	http://www.answers.com/Q/FAQ/4051	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	283	0.0	0.0	0.0	0.0
540	http://www.cupertinosafeparks.org/	0	0.24324324324324326	0	0	0.0	0.0	0	0	0	0	14	0	0.4090909090909091	3.7145762805398816	0.45
541	http://www.daca.org/headlines/headlines-daca-dss.html	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.36
543	http://franciscanfriars.org/	0	0.0	0.0	0.13636363636363635	0	0.0	0	0	0	0	1	0.071368004522329	0.0	0.0	0.13432835820895522
544	http://commons.wikimedia.org/wiki/Category:Saint_Joseph_of_Cupertino	0	0.0	0.2647058823529412	0.2	0.0	0	0	0	0	0	23	0.0	0.15517241379310345	0.0	0.16666666666666666
545	http://forvo.com/word/cupertino/	0.13138686131386862	0.16071428571428573	0.1875	0	0.0	0	0	0	0	0	79	0.0	0.4090909090909091	0.0	0.2903225806451613
546	http://www.cupertinoveteransmemorial.org/contributing_partners.html	0	0.0	0	0	0	0	0	0	0	0.2647058823529412	8	0	0.16363636363636364	1.8428355623346797	0.3333333333333333
547	http://ecmweb.com/contractor/cupertino-electric-completes-pge-solar-projects-totaling-35mw	0.039647577092511016	0.04455445544554455	0.2903225806451613	0	0.0	0.0	0.0	0	0	0.0	37	0.0	0.1111111111111111	0.0	0.2903225806451613
548	http://ecmweb.com/contractor	0.0	0.0	0.0	0	0.0	0	0.0	0	0	0.0	33	0.0	0.0	0.0	0.0
549	http://www.equinenow.com/riding/cupertino-california.htm	0.13846153846153847	0.07563025210084033	0.4664451827242525	0	0.0	0.0	0	0	0	0.27	36	0.0	0.20930232558139536	0.0	0.225
550	http://www.equinenow.com/farm.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	39	0.0	0.0	0.0	0.0
551	http://www.equinenow.com/riding.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	37	0.0	0.0	0.0	0.0
552	http://amicis.com/order-online.asp	0.0	0.0	0	0	0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
553	http://352kw.tragicallyunhipunleashed.com/XcC	0	0.0	0	0	0	0	0	0	0	0	26	0	0.0	0.1875	0.24324324324324326
554	http://www.mentor-club.com/	0.1125	0.0	0.0	0	0.0	0	0	0	0	0.07627118644067797	0	0.0	0.0	0	0.21951219512195122
555	http://www.answers.com/Q/Why_does_your_iPhone_say_Cupertino	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	178	0.0	0.1956521739130435	0.2571428571428571	0.2647058823529412
556	http://www.answers.com/Q/FAQ/2154	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	307	0.0	0.0	0.0	0.0
557	http://www.answers.com/Q/FAQ/436	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	312	0.0	0.0	0.0	0.0
559	http://www.cnet.com/news/at-t-gigapower-aims-to-bring-blazing-fast-internet-to-cupertino/	0.0	0.0	0.15	0	0.0	0.0	0.0	0	0	0	203	0.20330634278002696	0.12	0.15	0.13432835820895522
560	http://www.cnet.com/topics/internet/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	273	0.0	0.0	0.0	0.0
561	http://www.globalclue.com/clue/Desktop_from_Cupertino	0.10588235294117647	0.0	0.0	0.4090909090909091	0.0	0	0	0	0	0	16	0.061016949152542375	0.225	0	0.21951219512195122
562	http://forums.whirlpool.net.au/archive/1852206	0.05625	0.0	0	0	0.0	0	0	0	0	0	10	0.5548224032696082	0.0	0.3944055944055944	0.15
563	http://forums.whirlpool.net.au/forum/128	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
564	http://forums.whirlpool.net.au/forum/128?g=161	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
565	http://forums.whirlpool.net.au/archive/1852206	0.05625	0.0	0	0	0.0	0	0	0	0	0	10	0.5548224032696082	0.0	0.3944055944055944	0.15
566	http://forums.whirlpool.net.au/forum/128	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
567	http://forums.whirlpool.net.au/forum/128?g=161	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
568	https://fr.wikipedia.org/wiki/Cupertino	0	0.0	1.0	0.0	0.0	0	0	0	0	0	82	0.33665786271043385	0.3103448275862069	3.0	0.42857142857142855
570	http://www.ontheradio.net/cities/cupertino_ca.aspx	0.0661764705882353	0.0	0	0.0	0	0	0	0	0	0.08333333333333333	0	0	0.24324324324324326	0	0.3
573	http://www.cultofmac.com/322299/weird-apple-watch-uses/	0.0	0.0	0	0.25	0.0	0.0	0	0	0	0	66	0.0	0.0	0.0	0.25
574	http://www.bahiker.com/southbayhikes/stevenscreek.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
575	http://www.quicklyusa.com/cusqca.html	0	0	0	0	0	0	0	0	0	0	12	0.0	0.0	0	0.5294117647058824
576	http://www.mac30th.com/	0.0	0.0	0	0	0	0	0	0	0	0	63	0.05806451612903226	0.0	0.0	0.0
577	http://www.mac30th.com/	0.0	0.0	0	0	0	0	0	0	0	0	63	0.05806451612903226	0.0	0.0	0.0
578	http://www.javworld.com/AppleBuildings/	0	0	0.36	0	0	0	0	0	0	0	0	0	0.0	0	0.36
579	http://bethelcupertino.org/calendar/info.cgi?id=1475271016	0	0	0	0	0	0	0	0	0	0	2	0.0	0.1836734693877551	0.0	0.0
580	http://mapsof.net/cupertino	0.288	0.07758620689655173	0.9	0	1.1428571428571428	0.0	0	0	0	0	0	0.0	0.47368421052631576	0.0	0.3829787234042553
581	http://www.howjsay.com/index.php?word=cupertino	0.16363636363636364	0.0	0	0	0	0	0	0	0	0.2857142857142857	23	0.0	0.2571428571428571	0.0	0.2727272727272727
582	http://www.lordsgrace.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
583	http://www.businessinsider.com/heres-a-rare-behind-the-scenes-look-at-apples-headquarters-in-cupertino-2012-7	0.0	0.0	0.2465753424657534	0	0.0	0.0	0	0	0	0	41	0.05921052631578947	0.09278350515463918	0.0	0.09782608695652174
584	http://www.converge.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
585	http://www.kleerealestate.com/	0.18947368421052632	0.0	0	0	0	0	0	0	0	0.2647058823529412	72	0	0.0	0.0	0.32142857142857145
586	http://acronyms.thefreedictionary.com/Cupertino+High+School	0.2125984251968504	0.15254237288135594	0.0	0	0	0	0	0	0	0.12217194570135746	87	0.0	0.17647058823529413	4.028571428571428	0.27692307692307694
587	http://acronyms.thefreedictionary.com/Cupertino+High+School	0.2125984251968504	0.15254237288135594	0.0	0	0	0	0	0	0	0.12217194570135746	87	0.0	0.17647058823529413	4.028571428571428	0.27692307692307694
588	https://www.techwalla.com/articles/how-to-set-the-location-for-weather-on-an-iphone	0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	7	0.08140074211502783	0.0	0.0	0.0
589	http://www.mrbreakfast.com/r_city.asp?stateid=5&cityid=1436	0.056962025316455694	0.0	0.42857142857142855	0	0	0	0	0	0	0.0703125	70	0	0.0	0.0	0.2647058823529412
590	https://it.wikipedia.org/wiki/Cupertino	0	0.0	1.0	0.0	0.0	0	0	0	0	0	71	0.5324175824175824	0.3103448275862069	3.6923076923076925	0.42857142857142855
591	http://jcupertinojr.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.5625	0.0	0.0
592	https://www.linkedin.com/company/42019	0.10285714285714286	0.0	0	0.0	0	0	0	0	0	0	33	0	0.0	0.0	0.2571428571428571
594	http://www.manta.com/c/mvtcxr4/rainbow-spa	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
595	http://www.manta.com/mb_55_B73DF02V_1K1/spas/cupertino_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.20930232558139536	0	0
596	http://time.com/author/lev-grossman/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	186	0.0	0.0	0.0	0.0
597	http://peqg.jeffhafer.com/92	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
598	http://peqg.jeffhafer.com/92	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
599	http://3jvh.isavedabundle.com/rWy	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
600	http://cupertinohighschool.org/	0.189873417721519	0.9759740259740259	0.32142857142857145	0.9002329192546584	0	0	0	0	0	0	1	0.3800898377880955	0.391304347826087	1.0	0.42857142857142855
601	https://de.wikipedia.org/wiki/Cupertino	0	0.0	1.0	0.0	0.0	0	0	0	0	0	66	0.31421703296703296	0.3103448275862069	0.0	0.42857142857142855
602	https://www.linkedin.com/company/cupertino-library-foundation	0.09836065573770492	0.0	0	0.0	0	0	0	0	0	0	33	0	0.19148936170212766	0.0	0.23076923076923078
604	http://www.uspspostoffices.com/ca/cupertino/cupertino	0.06766917293233082	0.0	0	0.42857142857142855	0.0	0	0	0	0	0.25	1	0.0	0.46153846153846156	2.0	0.16666666666666666
605	http://www.uspspostoffices.com/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
606	http://cupertinohighschool.org/yearbooks.html	0.13043478260869565	2.7292207792207797	0	0.0	0	0	0	0	0	0	10	0.3072756699498472	0.24324324324324326	1.0	0.2903225806451613
607	http://amicirealestate.com/	0	0.18	0.36	0.0	0	0.6	0	0	0	0	12	0.0	0.0	1.2464114832535884	0.20224719101123595
608	http://bsatroop494.com/	0	0.017716535433070866	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.2647058823529412
610	https://fr.wikipedia.org/wiki/Joseph_de_Cupertino	0	0.0	0.47368421052631576	0.0	0.0	0	0	0	0	0	52	0.9007232182532126	0.23076923076923078	0.5142857142857142	0.2903225806451613
611	http://www.evamartinlong.com/	0.13270450479752804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	37	0.0	0.0	1.8	0.14754098360655737
612	http://kz7z.changingliveswithtea.com/gcO	0	0.0	0	0	0	0	0	0	0	0	7	0	0.0	0.2571428571428571	0.2903225806451613
613	http://quehoraesen.net/Cupertino	0.22085889570552147	0.0	0.2727272727272727	0	0	1.4065868882622181	0.17307692307692307	0	0	0.2564102564102564	70	1.5488354650533924	0.375	0.0	0.2523364485981308
614	http://clarinetstudio.org/	0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.08035714285714286
615	http://pt1t.taneeshonline.com/VsG	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
