index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
100	https://www.amazon.com/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Acorningware%20plates	0.23333333333333334	0.0	0.0	0.7760603392895382	0	0.0	0.0	0	0	0.23333333333333334	184	0.0	0.109375	4.09570707070707	0.23333333333333334
101	https://jobs.owenscorningcareers.com/	0.15217391304347827	0.0	0	0.28	0	0.0	0	0	0	0	38	0.7980273588104146	0.25	0.0	0.2916666666666667
102	https://www.facebook.com/CorningGorillaGlass	0.13725490196078433	0.2907103825136612	0	0	0	0	0	0	0	0	84	0.09722222222222222	0.22580645161290322	0.4720463807691512	0.20588235294117646
103	http://medical-dictionary.thefreedictionary.com/corning	0.20958083832335328	0.12727272727272726	0.0	0.0	0	0	0	0	0	0.11731843575418995	110	0.0	0.14893617021276595	15.0	0.2641509433962264
104	https://www.trulia.com/CA/Corning/	0.0546875	20.346590909090914	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	4	0.0	0.3684210526315789	0.0	0.2916666666666667
105	http://investor.shareholder.com/corning/stockquote.cfm	0.04666666666666667	0.0	0.0	0.0	0	0	0	0	0	0	134	0.2786166487253444	0.15555555555555556	0.6363636363636364	0.2413793103448276
106	http://www.opentable.com/the-cellar-corning	0.06222222222222222	0.0	0.35	0	0.6856100795755968	0.7848484848484849	0.0	0.0	0	0	57	0.24838070157491346	0.22580645161290322	1.0	0.24561403508771928
107	http://www.legacy.com/obituaries/corning-observer/	0.1044776119402985	0.0	0	0	0	0	0	0	0	0.08333333333333333	137	0	0.19444444444444445	0.0	0.3230769230769231
108	http://money.cnn.com/quote/quote.html?symb=GLW	0	0.4117647058823529	0.5833333333333334	0.0	0.0	0	0	0	0	0	43	0.0	0.0	0.5384615384615384	0.175
109	http://money.cnn.com/quote/quote.html?symb=GLW	0	0.4117647058823529	0.5833333333333334	0.0	0.0	0	0	0	0	0	43	0.0	0.0	0.5384615384615384	0.175
110	http://corningcu.org/personal/online-banking/ebranch/	0.35	0.15217391304347827	0.0	0.0	0	0.0	0	0	0	0.0	20	0.0	0.16666666666666666	1.7	0.23333333333333334
111	https://www.facebook.com/corningincorporated	0.13636363636363635	0.2893640350877193	0	0	0	0	0	0	0	0	102	0.14285714285714285	0.22580645161290322	1.75	0.22580645161290322
112	http://www.wineglassmarathon.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.03969754253308128	0.21875
113	http://www.trulia.com/for_rent/Corning,NY/	0.10071942446043165	1.2880070398927255	0.22580645161290322	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.25	40.90909090909089	0.1320754716981132
114	http://www.gafferdistrict.com/events	0	0.16666666666666666	0.2	0	0	0	0	0	0	0	5	0.01583710407239819	0.0	0.0	0.0
115	http://corningbldg.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.4666666666666667	0.33345095271700775	0.23728813559322035
116	http://www.ebay.com/sch/i.html?_nkw=vintage+corning+ware	0.08139534883720931	0.0	0.0	0.0	0.0	0	0	0	0	0.18229166666666666	205	0.0	0.16279069767441862	0.6666666666666666	0.2413793103448276
117	http://commercial.owenscorning.com/products/	0.09333333333333334	0.0	0.0	0	0	0	0	0	0	0.0374331550802139	26	0.0	0.2	0.0	0.1076923076923077
118	http://www.corningcountryclub.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.17981105827888574	0.3181818181818182	0.2692307692307692	0.21875
119	https://www.linkedin.com/company/corning-life-sciences	0.08284023668639054	0.0	0	0.0	0	0	0	0	0	0	33	0	0.175	0.0	0.21875
120	http://insulation.owenscorning.com/homeowners/renovation/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	26	0.06350806451612903	0.14893617021276595	0.0	0.109375
121	http://insulation.owenscorning.com/homeowners/	0	0.0	0.28	0.0	0	0	0	0	0	0	25	0	0.1891891891891892	0.0	0.109375
122	http://corningcachamber.org/	0.25925925925925924	1.1217105263157894	0	0	0	0	0	0	0	0.05737704918032787	14	0.0	0.35	0.9627799736495388	0.25925925925925924
123	http://www.corningar.gov/	0.14736842105263157	0.0	0	0.25925925925925924	1.9459932234067625	0.0	0	0.0	0	0	2	0.3783783783783784	0.5384615384615384	0.0	0.46212121212121215
124	http://corningschools.k12.ar.us/	0	0.0	0.30434782608695654	0	0.14285714285714285	0.0	0	0	0	0	8	0.3245326274775293	0.2916666666666667	0.7368421052631579	0.2857142857142857
125	http://www.fool.com/investing/general/2015/01/10/forget-gorilla-glass-2-other-corning-products-that.aspx	0.05	0.0	0.10294117647058823	0.05	1.0	0.0	0	0	0	0	11	0.24913165178882773	0.08045977011494253	0.0	0.06086956521739131
126	http://ohio.hometownlocator.com/oh/perry/corning.cfm	0.09859154929577464	0.35	0.21875	1.0030994368397255	0	0.5833333333333334	0	0	0	0.22340425531914893	29	0.7071980892943825	0.16666666666666666	0.0	0.21212121212121213
127	http://www.indeed.com/l-Corning,-NY-jobs.html	0.09333333333333334	0.2413793103448276	0	0.0	0	0	0	0	0	0.28160919540229884	5	0.0	0.21212121212121213	3.1818181818181817	0.1590909090909091
128	http://www.sigmaaldrich.com/labware/labware-products.html?TablePage=17215950	0.03580562659846547	1.0	1.0	0	0	0	0	0	0	0.06422018348623854	135	0.0	0.0	0.0	1.0945945945945945
129	http://www.sigmaaldrich.com/etc/controller/controller-page.html?TablePage=17192965	0.109375	0.0	0.3181818181818182	0	0	0	0	0	0	0	135	0.0	0.0	0.0	0.2222222222222222
130	http://reservations.cmog.org/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.15053763440860216	0.0	0.0	0.11666666666666667
131	http://www.sigmaaldrich.com/labware/labware-products.html?TablePage=17215976	0.06422018348623854	0.0	1.0	0	0	0	0	0	0	0	135	0.0	0.0	0.0	1.0909090909090908
132	http://www.sigmaaldrich.com/etc/controller/controller-page.html?TablePage=17193469	0.13145539906103287	0.0	0.23333333333333334	0	0	0	0	0	0	0	135	0.0	0.0	0.0	0.18421052631578946
133	https://www.hotels.com/de1527253/hotels-corning-california/	0.04666666666666667	0.4666666666666667	0	0.9268774703557312	1.3317307692307692	0.6238859180035651	0.0	0	0	0.0	69	0.0	0.1590909090909091	3.929401088929219	0.14285714285714285
134	https://www.amazon.com/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3ACorning%20Corelle%20Dinnerware	0.18421052631578946	0.0	0.0	1.1417713521939319	0	0.0	0.0	0	0	0.18421052631578946	152	0.0	0.0945945945945946	5.86923076923077	0.18421052631578946
135	http://pyrex.cmog.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	5	0.904231287144752	0.0	0.0	0.0
136	http://www.kohls.com/catalog/corningware.jsp?CN=4294874795	0.0660377358490566	0.0	0.6363636363636364	0	0.0	0	0	0	0	0	48	0.0	0.15555555555555556	1.2727272727272727	0.35
137	http://www.kohls.com/catalog.jsp	0.0	0.0	0	0	0.0	0	0	0	0	0	48	0.0	0.0	0.6363636363636364	0.0
138	http://www.super8.com/hotels/california/corning/super-8-corning/hotel-overview	0	0.03825136612021858	0.4666666666666667	0.6416666666666666	0.23333333333333334	0.0	0.0	0	0	0	51	0.0	0.22580645161290322	1.9666666666666668	0.3333333333333333
139	http://seekingalpha.com/symbol/GLW	0.0	0.0	0	0	0	0	0	0	0	0	34	0	0.0	0.5833333333333334	0.13725490196078433
140	http://cellgro.com/home/?___store=default	0.03535353535353535	0.0	0	0	0.0	0.0	0	0	0	0.0	111	0.1354723707664884	0.0	0.18931159420289856	0.17073170731707318
141	http://rollinghillscasino.com/hotels/rv-park/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	133	0.0	0.0	1.0	0.1206896551724138
142	http://www.replacements.com/china/cor.htm	0.11290322580645161	0.0	1.0	0	0	0	0	0	0	0.20588235294117646	9	0	0.0	0.0	0.16666666666666666
143	http://www.replacements.com/china/manu/c.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	9	0	0.0	0	0.0
144	http://www.corningauto.com/	0.14432989690721648	0.029787234042553193	0.0	0.22580645161290322	0	0	0	0	0	0	3	0.6422615592723457	0.4666666666666667	0.3684210526315789	0.25
145	http://bgr.com/tag/corning/	0	0.0	0	0	0	0	0	0	0	0	221	3.3397822371523973	0.4117647058823529	1.0	0.5384615384615384
146	http://pittsburghcorning.com/Default.aspx	0	0.0	0	0.0	0	0	0	0	0	0	10	0.051470588235294115	0.21212121212121213	0.5506593470261951	0.30434782608695654
149	http://www.ebay.com/sch/i.html?_nkw=centura+by+corning	0.14736842105263157	0.0	0.0	0.0	0.0	0	0	0	0	0.2781456953642384	196	0.0	0.17073170731707318	0.3684210526315789	0.25925925925925924
150	http://basements.owenscorning.com/bfs/products/	0.06140350877192982	0.15217391304347827	0.0	0.0	0	0	0	0	0	0.03398058252427184	7	1.3330763903934635	0.1891891891891892	0.0	0.15217391304347827
151	http://www.corningdata.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	3	0.27051591140913045	0.4666666666666667	0.0	0.15555555555555556
153	http://www.corningchevy.com/	0.18584070796460178	0.0	0	0.0	0.1891891891891892	0.0	0	0	0	0.2153846153846154	2	0.04560260586319218	0.4375	1.0	0.1794871794871795
154	http://rockwellmuseum.org/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	23	0.2608064516129032	0.0	0.08641975308641975	0.0
155	http://roofingca.owenscorning.com/homeowner/	0.05907172995780591	0.21875	0	0.1111111111111111	0	0	0	0	0	0.10606060606060606	13	0.0945945945945946	0.2	0.0	0.18421052631578946
156	http://investor.shareholder.com/corning/events.cfm	0.04666666666666667	0.2413793103448276	0.0	0.0	0	0	0	0	0	0	133	0.24067599067599066	0.17073170731707318	0.753030303030303	0.2413793103448276
157	http://www.cityofcorning.com/index.asp?Type=B_BASIC&SEC={8181DB07-7E49-4B8B-A8E3-62CD965A613B}	0.4666666666666667	0.0	0	0	0	0	0	0	0	0.14583333333333334	2	0.07526881720430108	0.08536585365853659	0	0.16666666666666666
158	http://pudgiescorning.com/	0	0.15217391304347827	0	0.0	0	0	0	0	0	0	1	0.0	0.3888888888888889	0.0	0.56
159	http://www.corningoperahouse.com/	0.20588235294117646	0.0	0	0.0	0	0	0	0	0	0.06930693069306931	6	0	0.3333333333333333	0.3684210526315789	0.2692307692307692
161	http://corningware.com/404	0.4117647058823529	0.19889397406559878	0.0	0.0	0	0.16279069767441862	0	0	0	0.4117647058823529	74	0.0	0.3888888888888889	1.541950464396285	0.4666666666666667
162	http://roofingca.owenscorning.com/homeowner/shingles/	0.10294117647058823	0.0	0.3333333333333333	0.0	0.0	0.0	0	0	0	0.038461538461538464	13	0.040697674418604654	0.16279069767441862	0.0	0.2413793103448276
164	http://composites.owenscorning.com/	0	0.08433734939759036	0.0	0.0	0.0	0	0	0	0	0	52	0.024734982332155476	0.25925925925925924	1.3708575229801643	0.2692307692307692
