index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
179	http://www.lamplighterinnclearlake.com/	0.03272727272727273	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.3333333333333333	1.0	0.1956521739130435
180	http://www.clearlakeumc.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.5625	0	0.0
181	http://stayclearlake.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	6	0	0.5294117647058824	0.0	0.0
182	http://clearlakelacrosse.com/	0	0.0	0	0	0.0	0	0	0	0	0.0	50	0.0	0.42857142857142855	0.0	0.0
183	http://members.clearlakeiowa.com/list/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	194	0.0	0.3103448275862069	0.0	0.0
184	http://candswaste.com/ca-coastal/clearlake	0	0.0	0.36	0	0.0	0	0	0	0	0	7	0.0	0.2727272727272727	0	0.21428571428571427
185	http://www.californiagasprices.com/Clearlake/index.aspx	0.14173228346456693	0.0	0.0	0.0	0	0	0	0	0	0	53	0.0	0.21428571428571427	0.0	0.24324324324324326
186	http://local.safeway.com/ca/clearlake/	0.10344827586206896	0.0	0.1836734693877551	0	0	0	0	0	0	0	3	0	0.32142857142857145	1.0	0.1323529411764706
187	http://clearlakesurgeons.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.0	0.42857142857142855	0.0	0.0
188	http://www.bloomberg.com/research/stocks/private/snapshot.asp?privcapId=34767392	0.07758620689655173	0.10588235294117647	0.0	0.38315217391304346	0.0	0.0	0	0	0	0.1565217391304348	67	0.3367004377854039	0.0	0.3103448275862069	0.1232876712328767
189	http://book.bestwestern.com/bestwestern/US/CA/Clearlake-hotels/BEST-WESTERN-El-Grande-Inn/Hotel-Overview.do?propertyCode=05433	0.0	0.11507352941176471	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.07964601769911504	0.0	0.12
190	http://www.miniclearlake.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	27	0.0	0.5294117647058824	0.0	0.0
191	http://www.apartments.com/clearlake-ca/	0.05389221556886228	8.547283120193336	0.3103448275862069	0.23684210526315788	0.0	0.0	0.0	0	0	0.13846153846153847	68	0.05410821643286573	0.34615384615384615	0.0	0.16666666666666666
192	http://clearlakeresort.net/	0	0.0	0	0	0	0.0	0	0	0	0	3	0	0.47368421052631576	0	0.0
193	http://www.clearlakeflowers.com/basket.asp	0	0.0	0.0	0	0	0	0	0	0	0	118	0	0.3	0.0	0.0
194	http://www.localconditions.com/weather-clearlake-california/95422/traffic.php	0.06569343065693431	0.0743801652892562	0.21951219512195122	0.19148936170212766	0	1.01867816091954	0	0	0	0.375	52	0.1232876712328767	0.14285714285714285	0.0	0.1111111111111111
195	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
196	http://www.lakeshoreclearlake.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.4090909090909091	0.0	0.0
197	http://waterdata.usgs.gov/ca/nwis/uv?11450000	0	0.0	0	0.0	0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
198	http://www.clearlakevision.com/	0	0.0	0.0	0.32142857142857145	0.0	0	0	0	0	0	2	0.12046736502820306	0.47368421052631576	0.2571428571428571	0.0
199	http://www.catfishcoffeehouse.com/	0.0	0	0	0	0	0	0	0	0	0.08333333333333333	0	0	0.0	0	0.2647058823529412
200	http://clearlakeobgyn.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.5	0	0.0
201	http://www.clearlakepress.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0.0	0.5	0.0	0.0
203	http://www.homeseekers.com/homes-for-sale/CA/Clearlake	0.14516129032258066	0.0	0	0.0	0.0	0.0	1.542857142857143	0	0	0.23225806451612904	36	0.08862170203651547	0.225	25.627760548142806	0.2727272727272727
204	http://www.clearlakenazarene.tv/	0	0.0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.45	0.0	0.0
205	http://clearlakechristianschool.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	48	0.0	0.32142857142857145	0	0.0
206	https://www.wunderground.com/weather-forecast/US/CA/Clearlake.html	0.06164383561643835	0.0	0.47368421052631576	0.0	0.0	0.0	0	0	0	0.4044943820224719	5	0.0	0.18	0.0	0.17307692307692307
207	http://clearlakect.org/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.6	0.0	0.0
208	http://www.clearlakerecordingstudios.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.3103448275862069	0.0	0.0
209	http://www.clearlakeyal.com/	0	0.0	0	0	0.0	0	0	0	0	0	3	0	0.5625	0.0	0.0
210	http://www.clearlakechurch.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.47368421052631576	0.0	0.0
211	http://www.sfgate.com/bayarea/article/Clear-Lake-fire-still-burning-little-risk-3787316.php	0.019189765458422176	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	134	0.2752092302068216	0.11688311688311688	0.0	0.0
212	http://www.homes.com/for-sale/clearlake-ca/	0.10546875	1.3571428571428572	0.2903225806451613	0.3103448275862069	0.47368421052631576	0	0	0	0	0.09782608695652174	8	0.10424710424710425	0.3103448275862069	15.0	0.51
213	https://www.airbnb.com/s/Clearlake--CA	0.0661764705882353	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.375	4.34323754805566	0.4527272727272727
214	http://clearlakeendo.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.5294117647058824	0.0	0.0
215	http://www.loopnet.com/California/Clearlake-Commercial-Real-Estate/	0.14814814814814814	0.0	0.0	1.0394376773958252	0.0	0	0.0	0	0	0.2988929889298893	37	0.3404908066444079	0.16981132075471697	2.2163557238796727	0.24
216	http://www.hikercentral.com/metros/17340.html	0.18	0.0	0.225	0	0	0	0	0	0	0.15789473684210525	37	0.0	0.0	0	0.20930232558139536
217	http://www.accuweather.com/en/us/clearlake-ca/95422/daily-weather-forecast/2155006	0.10526315789473684	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0	0	0.10344827586206896	162	0.0	0.13846153846153847	0.391304347826087	0.15789473684210525
218	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
219	http://www.accuweather.com/en/us/clearlake-ca/95422/weather-forecast/2155006	0.10588235294117647	0.0	0.6923076923076923	0.0	0.34615384615384615	0.0	0.0	0	0	0.1323529411764706	185	0.0	0.15254237288135594	0.5294117647058824	0.16666666666666666
220	http://www.bethel.k12.or.us/clearlake/	0	0.0	0	0	0.0	0	0	0	0	0	140	0.0	0.36	0.0	0.0
221	http://www.clearlakecamp.org/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.5294117647058824	0.0	0.0
222	http://www.clearlakefoot.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.5294117647058824	0.0	0.0
223	http://www.superpages.com/yellowpages/c-churches/s-ca/t-clearlake/	0.11320754716981132	0.0	0	0	0	0.0	0.0	0	0	0.041666666666666664	28	0.0	0.18	1.8181818181818183	0.225
224	http://www.superpages.com/yellowpages/s-ca/t-clearlake	0.06206896551724138	0.0	0.0	0	0	0.0	0	0	0	0.2571428571428571	15	0.0	0.225	1.0	0.17307692307692307
225	http://www.superpages.com/yellowpages/s-ca/t-clearlake	0.06206896551724138	0.0	0.0	0	0	0.0	0	0	0	0.2571428571428571	15	0.0	0.225	1.0	0.17307692307692307
226	http://www.superpages.com/yellowpages/c-churches/s-ca/t-clearlake/	0.11320754716981132	0.0	0	0	0	0.0	0.0	0	0	0.041666666666666664	28	0.0	0.18	1.8181818181818183	0.225
227	http://www.superpages.com/yellowpages/s-ca/t-clearlake	0.06206896551724138	0.0	0.0	0	0	0.0	0	0	0	0.2571428571428571	15	0.0	0.225	1.0	0.17307692307692307
228	http://www.superpages.com/yellowpages/s-ca/t-clearlake	0.06206896551724138	0.0	0.0	0	0	0.0	0	0	0	0.2571428571428571	15	0.0	0.225	1.0	0.17307692307692307
229	http://clearlake.stonefirepizzaca.com/	0	0.0	0.2571428571428571	0	0.0	0.0	0	0	0	0	6	0.0	0.3	1.0	0.27692307692307694
230	http://clearlakermc.com/locations/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	59	0.0	0.36	0.0	0.0
231	http://clearlake.salemkeizer.net/	0	0.0	0	0	0.0	0.0	0	0	0	0	13	0.0	0.36	0.0	0.0
232	http://www.yellowpages.com/clearlake-ca/doctors	0.10650887573964497	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	46	0.6666666666666666	0.2647058823529412	27.24999999999999	0.1956521739130435
233	http://clearlakespeed.net/	0	0.0	0	0.0	0	0.0	0	0	0	0	0	0	0.5	0.0	0.42857142857142855
234	http://www.clearlakecondos.net/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	15	0.0	0.47368421052631576	0.0	0.0
235	http://www.topix.com/crime/clearlake-ca	0.10714285714285714	1.0	0.6	0	0.0	0.6923076923076923	0	0	0	0	20	0.28831329991982885	0.34615384615384615	1.6	0.5294117647058824
236	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
237	http://www.topix.com/county/lake-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
238	http://www.topix.com/city/clearlake-ca	0.2465753424657534	1.3597294010337488	0.6428571428571429	0	0	0.0	0.0	0	0	0	31	1.4884040378226424	0.36	1.6428571428571428	0.45
239	http://www.greatschools.org/california/clearlake/3079-Pomo-School/	0.06569343065693431	4.223212395301221	0.0	0.0	0.0	0	0	0	0	0.19285714285714287	32	0.0	0.17647058823529413	2.375	0.15517241379310345
240	http://www.greatschools.org/california/clearlake/	0.12413793103448276	3.0214285714285714	0.5294117647058824	0.0	0.0	0.0	0	0	0	0.36627906976744184	17	0.0	0.2571428571428571	3.0	0.23684210526315788
241	http://www.greatschools.org/california/clearlake/schools/	0.13043478260869565	4.638810673088453	0.14285714285714285	0	0	0	0	0	0	0	129	0.0	0.21428571428571427	1.0	0.3333333333333333
242	http://www.clearlaketoday.com/spgs/attractions/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	52	0.0	0.2727272727272727	0	0.0
243	http://www.last.fm/music/Clearlake	0.03765690376569038	0.0	0.19148936170212766	0.0	0	0.0	0	0	0	0	43	0.13043478260869565	0.42857142857142855	0.0	0.11392405063291139
244	http://www.clearlakepediatrics.com/	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	8	0.0	0.391304347826087	0.0	0.0
245	http://candswaste.com/california/clearlake	0	0.0	0.36	0	0.0	0	0	0	0	0	3	0.0	0.2727272727272727	0	0.21428571428571427
246	http://www.searshometownstores.com/locations/clearlake-ca	0.061224489795918366	3.0	0	0	0.0	0.0	0	0	0	0	51	0.1397252174454247	0.20454545454545456	1.0	0.20930232558139536
247	http://clearlakeincalifornia.com/map.html	0	0.0	0	0	0	0	0	0	0	0.06976744186046512	11	0	0.2727272727272727	0	0.0
248	http://swensonclearlake.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.45	0.0	0.0
249	http://clearlakefamily.com/	0	0.0	0.13636363636363635	0.1875	0	0	0	0	0	0	2	0	0.47368421052631576	0	0.20930232558139536
250	http://www.dbw.ca.gov/maps/facilityindex.asp?searchfield=WATER_BODY&searchterm=Clear%20Lake	0.0	0.0	0	0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
251	http://www.localconditions.com/weather-clearlake-california/95422/	0.12857142857142856	0.11824468085106382	0.42857142857142855	0.17647058823529413	0	0.3333333333333333	0	0	0	0.32727272727272727	57	0.0	0.17307692307692307	0.0	0.18
252	http://www.localconditions.com/us/weather/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	1312	0.0	0.0	0.0	0.0
253	http://www.handymanmatters.com/clearlake/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	22	0.0	0.32142857142857145	0.0	0.0
254	http://www.handymanmatters.com/clearlake/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	22	0.0	0.32142857142857145	0.0	0.0
255	http://www.fallsatclearlake.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	14	0.0	0.45	0.0	0.0
256	http://www.rentalsource.com/rentals/california/clearlake/	0.07964601769911504	0.0	0.375	0.0	0	0.0	0	0	0	0	60	4.736842105263158	0.21428571428571427	0.0	0.17307692307692307
257	http://www.shorelineatthelake.com/	0.025210084033613446	0.0	0	0	0	0	0	0	0	0.07848837209302326	1	0.0	0.0	0	0.0
259	http://www.lexusclearlake.com/Collision-Center	0.0	0.0	0	0.0	0	0	0	0	0	0.0	26	0.0	0.2647058823529412	0.32142857142857145	0.0
260	http://www.clearlaketexasfishingtrips.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.3	0.0	0
261	http://clearlakesleep.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	1	0.0	0.5	0.0	0.0
262	http://clearlaketownship.net/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.42857142857142855	0	0.0
263	http://www.americantowns.com/ca/clearlake-classifieds	0.15517241379310345	0.0	0.23684210526315788	0.0	0.9500861996467916	0.6853448275862069	0.0	0	0	0.14285714285714285	32	0.18089053803339517	0.225	1.0	0.24324324324324326
264	http://www.americantowns.com/ca/clearlake	0.10588235294117647	0.0	0	0.0	0.0	1.3885780885780885	0.0	0	0	0.30927835051546393	27	1.1226301088205461	0.32142857142857145	1.4090909090909092	0.17307692307692307
265	http://www.clearlakecc.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.6	0	0.0
267	http://clearlakexc.com/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.6	0.0	0.0
268	http://www.clearlakestatepark.org/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.4090909090909091	0.0	0.0
269	http://clearlakeallbreedrescue.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.3333333333333333	0	0.0
270	http://ecclesiaclearlake.org/	0	0.0	0	0.0	0.0	0	0	0.0	0	0	2	0.0	0.42857142857142855	0	0.0
271	https://www.intownsuites.com/extended-stay-locations/texas/houston/sun-suites-clearlake/	0	0.0	0.6206896551724138	0.0	0.0	0.0	0	0	0	0	37	0.0	0.1267605633802817	0.3	0.0
272	http://www.clearlakepediatrics.com/our-clinic/our-doctors/	0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	41	0.0	0.20454545454545456	0.0	0.0
273	http://clearlake.fit4mom.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.42857142857142855	0.0	0.0
274	https://www.facebook.com/pages/Clearlake-Veterinary-Clinic/166236890070230	0.12080536912751678	0.44791666666666663	0	0	0	0	0	0	0	0	98	0.03345724907063197	0.15254237288135594	10.402930402930403	0.23684210526315788
275	http://www.hotelclearlakeoaks.com/	0.05806451612903226	0.32142857142857145	0.25	0	0	0	0	0	0	0	7	0	0.4090909090909091	0.6428571428571429	0.20930232558139536
276	https://www.facebook.com/clearlakenoise	0.23376623376623376	0.391304347826087	0	0	0	0	0	0	0	0	111	0.1259877085162423	0.34615384615384615	0.0	0.45
277	https://www.pacific.net/motd/clearlake-internet.php	0.0	0.0	0.0	0.6914893617021276	0	0	0	0	0	0.0	5	0.10074784156375388	0.24324324324324326	0.0	0.24324324324324326
278	http://carefreeboats.com/locations/clearlake/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	70	0.18759689922480619	0.2571428571428571	0.0	0.0
279	http://www.clearlake-apartments.com/	0	0.5653846153846154	0	0.0	0.0	0.0	0	0	0	0	0	0.4959183673469388	0.375	0.0	0
280	https://www.houstondodgedealer.com/new-inventory/index.htm	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
281	http://www.texasmarine.com/Page.aspx/locationId/19102/pageId/115552/view/Detail/Texas-Marine-of-Clearlake-TX.aspx	0.0	0.0	0	0	0.0	0	0	0	0	0.140625	9	0.0	0.09574468085106383	0.07086614173228346	0.0
282	http://www.clearlakeroadstudy.com/	0.031141868512110725	0.0	0	0	0.0	0.14285714285714285	0.0	0	0	0.0379746835443038	25	0.05389221556886228	0.4090909090909091	0	0.34615384615384615
283	http://www.churchangel.com/WEBCA/clearl.htm	0.04568527918781726	0.0	0.17647058823529413	0.0	0	0.0	0	0	0	0.07468879668049792	17	0.0	0.0	0.0	0.12857142857142856
284	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
285	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
286	http://www.clearlakepsychiatry.net/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	3	0	0.391304347826087	0.0	0.0
290	http://clearlakemedicine.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	8	0	0.42857142857142855	0.0	0.0
291	http://www.californiasgreatestlakes.com/clear/clear_boating.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	34	0.6663875598086124	0.0	0.0	0.0
292	http://cars.oodle.com/used-cars/clearlake-ca-area/	0.0379746835443038	0.6	0.3	0.2903225806451613	0.0	0.0	0	0	0	0.23076923076923078	174	0.0	0.225	0.6428571428571429	0.14285714285714285
293	http://cars.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
294	http://cars.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
295	http://clearlakekennels.org/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.45	0	0.0
296	http://www.calvarychapelofclearlake.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.32142857142857145	0.0	0.25
297	http://www.bassfishinclearlake.com/	0	0.0	0	0.0	0	0	0	0	0	0	8	0	0.391304347826087	0.0	0.0
298	http://www.indeed.com/q-lake-county-l-Clearlake,-CA-jobs.html	0.10465116279069768	0.0	0	0.0	0	0	0	0	0	0.315	3	0.0	0.1836734693877551	2.0769230769230766	0.15517241379310345
299	http://www.beachcalifornia.com/things-to-do/clearlake-ca.html	0.12980769230769232	0.03571428571428571	0.32142857142857145	1.7942733990147783	0.0	0	0	0	0	0.34615384615384615	16	0.11556982343499198	0.1875	1.0699067960667512	0.5454545454545454
300	http://cslclearlake.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.5625	0.0	0.0
301	http://www.flowershopclearlake.net/	0.14173228346456693	0.0	0	0	0.0	0	0	0	0	0.14754098360655737	22	0.0	0.391304347826087	2.0	0.3103448275862069
303	http://clearlakedental.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.47368421052631576	0.0	0.0
305	http://www.fandango.com/clearlake_+ca_movietimes	0.06164383561643835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	232	0.0	0.25	0.5	0.12
306	http://www.clearlake.minutemanpress.com/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	12	0.0	0.32142857142857145	0.0	0.0
307	http://www.apartmentguide.com/apartments/Florida/Cocoa/Clearlake-Pines-Apartments/24483/	0.10650887573964497	0.0	0.34615384615384615	1.0384615384615383	0.34615384615384615	0.0	0.0	0	0	0	20	1.3855552011273988	0.1267605633802817	2.1687062937062938	0.13636363636363635
308	http://www.apartmentguide.com/apartments/Florida/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
309	http://www.apartmentguide.com/apartments/Florida/Cocoa/	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	18	0.0	0.0	0.4090909090909091	0.0
310	http://clearlakemichigan.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	25	0.0	0.42857142857142855	0	0.0
311	http://local.safeway.com/ca/clearlake-984.html	0.05732484076433121	0.0	0.0	0.0	0.3103448275862069	0	0	0	0	0.0	25	0.0	0.24324324324324326	0.0	0.19148936170212766
312	http://clearlakebusinesscenter.com/	0	0.1644398766700925	0	0	0.0	0	0	0	0	0	2	0.016245487364620937	0.3333333333333333	0	0.0
313	http://www.michigandnr.com/parksandtrails/Details.aspx?type=SPRK&id=442	0	0.0	0.0	0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.0
314	http://www.clearlakepines-apartments.com/	0.016822429906542057	0.04285714285714286	0.13636363636363635	0.13846153846153847	0.3431372549019608	0.16666666666666666	0	0	0	0.23684210526315788	3	0.6539456566292615	0.3103448275862069	0.0	0.34615384615384615
315	http://laketransit.org/dial-a-ride/	0	0.0	0.0	0	0	0.8035714285714286	0	0	0	0	49	0.017543859649122806	0.0	0.0	0.0
316	http://www.apartmentguide.com/apartments/California/Clearlake/	0.046875	0.0	0	0.6923076923076923	2.1435469835211114	0.0	0.0	0	0	0	18	0.0	0.19148936170212766	4.163636363636364	0.1836734693877551
317	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
318	http://www.clearlakeautoservice.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.375	0.0	0.0
319	http://www.greatschools.org/california/clearlake/	0.12413793103448276	3.0214285714285714	0.5294117647058824	0.0	0.0	0.0	0	0	0	0.36627906976744184	17	0.0	0.2571428571428571	3.0	0.23684210526315788
320	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
321	http://www.clearlakesplashin.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	11	0	0.42857142857142855	0.0	0.0
322	http://www2.clearlake.ibm.com/ifp/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	7	0.0	0.36	0.0	0.0
323	http://www.clear-lake.com/Lakewood/bass.htm	0	0	0.0	0	0.0	0	0	0	0	0.07758620689655173	7	0.0	0.3	0	0.0
325	http://www.clearlakefalconfootball.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.3103448275862069	0	0.0
326	http://www.paddlingcalifornia.com/Clear_Lake.html	0	0.0	0.0	0.0	0	0	0	0	0	0	39	0.0	0.24324324324324326	0.0	0.0
327	http://zionclearlake.org/	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.5294117647058824	0.0	0.0
328	http://www.smcollisionclearlake.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	6	0.0	0.375	0.0	0.0
329	http://clearlakefishingclub.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	8	0.0	0.375	0.0	0.2903225806451613
330	http://endodonticassociatesofclearlake.com/	0	0	0	0.0	0	0.0	0	0	0	0	1	0.0	0.2571428571428571	0.0	0.0
331	http://clearlakeshipping.com/	0	0.16666666666666666	0	0	0	0	0	0	0	0	1	0	0.42857142857142855	0.06923076923076923	0.5
332	http://clearlakefalconsgolf.com/	0.0	0.0	0	0	0	0.0	0.0	0	0	0.18243243243243243	4	0	0.375	0.0	0.0
333	http://www.latimes.com/local/lanow/la-me-ln-northern-california-fire-explodes-24-homes-lost-thousands-threatened-20150802-story.html	0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
334	http://clearlakeautoglass.net/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	3	0.0	0.4090909090909091	0.0	0.0
335	http://clearlakeautoglass.net/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	3	0.0	0.4090909090909091	0.0	0.0
336	http://jobs.oodle.com/careers/clearlake-ca-area/	0.0430622009569378	0.6	0.42857142857142855	0	0.0	0.0	0	0	0	0.35294117647058826	175	0.0	0.23684210526315788	2.3351648351648353	0.15789473684210525
337	http://jobs.oodle.com/regions/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	64	0.0	0.0	0.0	0.0
338	http://jobs.oodle.com/regions/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	58	0.0	0.0	0.0	0.0
339	http://clearlakechildrenscenter.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.32142857142857145	0.0	0.0
340	http://wharfmarinaclearlake.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.375	0	0.0
341	http://www.emergencyemail.org/localnews/CA/Clearlake.asp	0.08823529411764706	0.0	0.0	0	0	0	0	0	0	0.21052631578947367	16	0	0.21428571428571427	0	0.2903225806451613
342	http://www.clearlakepines.com/WordPress/	0	0.0	0	0	0	0.0	0	0	0	0	22	0.0	0.3333333333333333	0.0	0.5294117647058824
343	http://www.edline.net/pages/Brevard_County_Schools/Departments/Departments__A-J/Adult_and_Community_Education/Locations/Clearlake_Education_Center	0.20454545454545456	0.0	0.34615384615384615	0.0	0.0	0	0	0	0	0	201	0.819838056680162	0.0703125	0.5336538461538461	0.3333333333333333
344	http://www.clearlakefarmersmarket.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	72	0.0	0.34615384615384615	0.0	0.0
345	http://www.clearlakechinesechurch.org/	0.0	0.0	0	0	0	0	0	0	0	0	2	0	0.34615384615384615	0	0.0
347	http://www.addresses.com/white-pages/california/clearlake	0.09	0.1836734693877551	0.36	0.8797515568240788	0	0	0	0	0	0.28125	42	0.2217245240761478	0.20930232558139536	0.42857142857142855	0.21951219512195122
348	http://www.addresses.com/white-pages	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	52	0	0.0	0	0.0
349	http://www.addresses.com/white-pages/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
350	http://locations.schoolofrock.com/clearlake	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	31	0.0	0.2571428571428571	0.0	0.0
351	http://locations.schoolofrock.com/us	0.0	0.0	0.0	0	0	0	0	0	0	0.0	24	0	0.0	0.0	0.0
352	http://locations.schoolofrock.com/us/texas.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	24	0	0.0	0.0	0.0
353	http://locations.schoolofrock.com/us/texas/webster.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	25	0	0.0	0.0	0.0
354	http://www.homelessshelterdirectory.org/cgi-bin/id/city.cgi?city=Clearlake&state=CA	0.055900621118012424	0.0	0	0.32142857142857145	0.7044534412955465	0	0	0	0	0.3050847457627119	67	0.0	0.13043478260869565	0.0	0.23684210526315788
355	http://www.clearlakeautoworld.com/inventory.html	0.0	0	0	0	0	0	0	0	0	0.012096774193548387	9	0	0.25	0	0.0
356	http://www.campsitephotos.com/campground/Clear-Lake	0.036290322580645164	0.0	0	0.0	0.0	0.0	0	0.0	0	0.0	8	0.0	0.23684210526315788	0.0	0.0
357	http://bestwesterncalifornia.com/hotels/best-western-el-grande-inn	0.07894736842105263	0.0	0.0	0.0	0.0	0.391304347826087	0	0	0	0	100	0.33019949423647926	0.0	0.0	0.1875
359	http://laketransit.org/	0	0.0	0	0	0	0.375	0	0	0	0	6	0.0	0.0	0.0	0.0
360	http://www.americasbestvalueinn.com/bestv.cfm?idp=1787	0.052941176470588235	0.0	0.3	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.20224719101123595
361	http://www.clearlaketexasrealestateonline.com/	0.0	0	0	0	0	0	0	0	0	0.0	2	0.0	0.2647058823529412	0.0	0.0
363	http://www.khrehabclearlake.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	21	0.0	0.45	0.0	0.0
