index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://www.cdcr.ca.gov/Facilities_Locator/PVSP.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
22	http://www.westhillsfalcons.com/landing/index	0	0.0	0	0.0	0.0	0	0	0	0	0	39	0.0	0.0	3.5834830210339437	0.2857142857142857
23	http://www.harrisranchbeef.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
24	http://chs.chusd.org/	0	0.0	0	0.21052631578947367	0.4	0.0	0	0	0	0	29	0.055944055944055944	0.0	2.056969696969697	0.2962962962962963
25	http://www.aeraenergy.com/coalinga.asp	0	0.0	0	1.0	0.0	0	0	0	0	0	2	0.21291874355574864	0.3076923076923077	0.32	0.36363636363636365
26	http://www.topix.com/city/coalinga-ca	0.07207207207207207	1.1860465116279069	0.6153846153846154	0	0	0.0	0.0	0	0	0	27	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
27	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
28	http://www.topix.com/county/fresno-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
29	https://bigfuture.collegeboard.org/college-university-search/west-hills-college-coalinga#!	0.05161290322580645	0.0	0	0	0	0	0	0	0	0.08247422680412371	1	0	0.1	0	0.16666666666666666
30	http://www.greatschools.org/california/coalinga/schools/	0.11764705882352941	3.139089008847805	0.12903225806451613	0	0	0	0	0	0	0	91	0.0	0.1951219512195122	1.0	0.3076923076923077
31	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
32	http://www.greatschools.org/california/coalinga/	0.11188811188811189	3.2251748251748253	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
33	https://www.wunderground.com/us/ca/coalinga	0.05517241379310345	0.0	0.4444444444444444	0.0	0.0	0.0	0	0	0	0.3764705882352941	5	0.0	0.2857142857142857	0.0	0.1568627450980392
34	http://coalingahuronusd.cyberschool.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	59	0.0	0.25	0.0	0.0
35	https://www.tripadvisor.com/Attractions-g32227-Activities-Coalinga_California.html	0.09022556390977443	0.9411764705882353	0.6214177978883861	0.27586206896551724	0	0	0	0	0	0.16260162601626016	1	0	0.11594202898550725	2.9257142857142857	0.12698412698412698
36	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
37	https://www.tripadvisor.com/Tourism-g32227-Coalinga_California-Vacations.html	0.17777777777777778	0.7963109354413702	0.8705882352941177	0	0.7247311827956988	0	0	0	0	0.19047619047619047	1	0	0.125	1.9257142857142857	0.25396825396825395
38	http://www.century21.com/real-estate/Coalinga-CA/LCCACOALINGA/	0.1889763779527559	4.296296296296298	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	27	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
39	http://www.century21.com/real-estate/california/LSCA/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
40	http://www.century21.com/real-estate/coalinga-ca/LCCACOALINGA/	0.1889763779527559	4.296296296296298	0.34782608695652173	1.7114624505928853	0.0	0.0	0	0	0	0.21818181818181817	27	0.0	0.3404255319148936	3.733333333333333	0.4866359447004608
41	http://www.homes.com/for-sale/coalinga-ca/	0.0967741935483871	0.47058823529411764	0.26666666666666666	0.2857142857142857	0.4444444444444444	0	0	0	0	0.08791208791208792	6	0.09393346379647749	0.2857142857142857	15.0	0.4069264069264069
42	http://www.apartmenthomeliving.com/coalinga-ca	0.09937888198757763	0.3076923076923077	0.0	0.4267425320056899	0.0	0.7948051948051947	0	0	0	0	112	0.14730351036083522	0.23529411764705882	0.0	0.37209302325581395
43	http://www.bobbieeade.com/	0.10909090909090909	0.0	0	0	0	0	0	0	0	0.23404255319148937	3	0	0.0	0	0.3221476510067114
44	http://places.findthehome.com/l/14119/Coalinga-CA	0.04790419161676647	1.8654970760233918	0	0.32	0.3076923076923077	0.0	0	0.0	0	0	164	5.1533532059128335	0.20512820512820512	1.1052631578947367	0.2962962962962963
45	http://earthquake.usgs.gov/earthquakes/states/events/1983_05_02.php	0.0	0.0	0.0	0.27586206896551724	0	0	0	0	0	0.0	19	0.12334724663491786	0.0	0.0	0.0
46	http://www.coalingapolice.com/	0.044444444444444446	0.0	0.0	0	0	0	0	0	0	0	7	0.18181818181818182	0.4444444444444444	3.154659590162421	0.38095238095238093
47	https://my.whccd.edu/whccd-public/PublicPages/Coalinga.aspx	0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.16666666666666666	0.5333333333333333	0.4444444444444444
48	http://coalingachamber.com/	0.20512820512820512	0.0	0	0.41025641025641024	0.24242424242424243	0	0	0	0	0	64	1.7959183673469385	0.42105263157894735	0.5247432306255836	0.21333333333333335
53	http://www.accuweather.com/en/us/coalinga-ca/93210/weather-forecast/332083	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	185	0.0	0.14035087719298245	0.5	0.1509433962264151
54	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
55	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
56	https://www.chp.ca.gov/find-an-office/central-division/offices/(495)-coalinga	0	0.11104577388505463	0.03076923076923077	0.0	0	0.0	0	0	0	0	6	0.0	0.13114754098360656	0.5714285714285714	0.09411764705882353
57	http://coalingamedicalcenter.com/	0	0.0	0.18604651162790697	0.0	0.0	0.0	0	0	0	0	7	0.25971037233173155	0.32	0.0	0.25
58	http://www.communitycollegereview.com/west-hills-college-coalinga-profile	0.1437125748502994	0.21877309682187732	0	0	0.0	0	0	0	0	0	24	0.0	0.13114754098360656	1.347358303833124	0.25396825396825395
59	http://www.communitycollegereview.com/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
60	http://www.thefreedictionary.com/coaling	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	278	0.0	0.0	0.0	0.0
61	http://www.harrisranch.com/home/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	52	0.0	0.0	0.0	0.0
62	http://www.indeed.com/l-Coalinga,-CA-jobs.html	0.10810810810810811	0.26666666666666666	0	0.0	0	0	0	0	0	0.30939226519337015	5	0.0	0.23529411764705882	6.102568317238546	0.17777777777777778
63	https://www.yelp.com/biz/harris-ranch-inn-and-restaurant-coalinga	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	133	0.0	0.1568627450980392	1.0	0.0761904761904762
64	https://www.yelp.com/c/coalinga-ca-us/restaurants	0.0326530612244898	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0.0	91	0	0.23529411764705882	0.0	0.26666666666666666
65	https://www.yelp.com/c/coalinga-ca-us/steak	0.03319502074688797	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.0	0.2857142857142857	0.34782608695652173	0.1702127659574468
66	http://www.kmart.com/stores/california/coalinga/4721.html	0.07272727272727272	0.0	0.0	0.0	0.0	0	0	0	0	0.32	7	0.0	0.19047619047619047	1.8888888888888888	0.16666666666666666
67	http://www.kmart.com/stores.html	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	3	0.0	0.0	0.0	0.0
68	http://www.kmart.com/stores/california.html	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	2	0.0	0.0	1.8	0.0
69	http://www.rvparkreviews.com/regions/california/coalinga	0.11594202898550725	0.0	0.65	0	0	0.25	0.0	0	0	0.31101511879049676	55	0.24242424242424243	0.19047619047619047	2.4	0.2
70	http://www.rvparkreviews.com/regions/california	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1327	0.0	0.0	0.0	0.0
71	http://www.greatschools.org/california/coalinga/771-Coalinga-High-School/	0.15584415584415584	3.766946778711484	0.0	0.0	0.0	0	0	0	0	0.3769633507853403	30	0.0	0.27586206896551724	2.54623878536922	0.24242424242424243
72	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
73	http://www.greatschools.org/california/coalinga/	0.11188811188811189	3.2251748251748253	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
74	http://www.greatschools.org/california/coalinga/schools/	0.11764705882352941	3.139089008847805	0.12903225806451613	0	0	0	0	0	0	0	91	0.0	0.1951219512195122	1.0	0.3076923076923077
75	http://abc30.com/news/contraband-sneaked-into-coalinga-max-security-facility-for-sexually-violent-predators/664745/	0.030418250950570342	0.0	0.09411764705882353	0	0	0	0	0	0	0.1111111111111111	69	0.13186516246706748	0.07692307692307693	0.0	0.08247422680412371
76	http://chld.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.404965225375985	0.0	0.0	0.25806451612903225
77	http://www.travelodge.com/hotels/california/coalinga/coalinga-travelodge/hotel-overview	0	0.03319502074688797	0.42105263157894735	0.42105263157894735	0.3076923076923077	0.0	0.0	0	0	0	50	0.0	0.22535211267605634	1.9543859649122806	0.3404255319148936
78	http://www.dignitymemorial.com/coalinga-chapel/en-us/index.page	0.0	0.12121212121212122	0.5333333333333333	0	0	0	0	0	0	0.0	8	0.6712643678160919	0.16326530612244897	0.0	0.4444444444444444
79	http://abc30.com/place/coalinga/	0.125	1.6556328468987154	0.6153846153846154	0	0	0	0	0	0	0	45	0	0.36363636363636365	0.0	0.32
80	http://www.chusd.org/	0	0.025078369905956112	0	0	0.21052631578947367	0.0	0	0	0	0	8	0.6237747952033666	0.0	1.1234680905161454	0.17777777777777778
81	http://www.remax.com/realestatehomesforsale/coalinga-ca-p001.html	0.06015037593984962	0.0	0.37209302325581395	0.0	0.0	0	0	0.0	0	0.20168067226890757	15	0.0	0.15384615384615385	3.6666666666666665	0.1951219512195122
82	http://www.remax.com/advancedsearch/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	15	0.0	0.0	0.0	0.0
83	https://www.hotels.com/de1635573/hotels-coalinga-california/	0.05333333333333334	0.5035268583830711	0	1.0144927536231885	0.0	0.9150326797385622	0.0	0	0	0.0	63	0.0	0.17777777777777778	3.5102301207564364	0.16
84	http://book.bestwestern.com/bestwestern/US/CA/Coalinga-hotels/BEST-WESTERN-Big-Country-Inn/Hotel-Overview.do?propertyCode=05621	0.10191082802547771	0.11476758535582066	0.0	0	0.0	0.0	0	0.0	0	0	57	0.0	0.07017543859649122	0.0	0.23880597014925373
85	http://www.apartments.com/coalinga-ca/	0.04819277108433735	7.413578895931837	0.2857142857142857	0.21621621621621623	0.0	0.0	0.0	0	0	0.125	69	0.04838709677419355	0.32	0.0	0.1509433962264151
86	http://www.loopnet.com/California/Coalinga-Commercial-Real-Estate/	0.13389121338912133	0.0	0.0	0.9430125430125429	0.0	0	0.0	0	0	0.2748091603053435	37	0.30657028660658425	0.15384615384615385	3.1443950626049424	0.2191780821917808
87	https://www.fcacoalinga.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	4	0.0	0.5333333333333333	0.0	0.0
89	http://www.epa.gov/region9/superfund/	0	0.0	0.0	0	0	0.0	0.0	0	0	0	35	0.0	0.0	0	0.0
90	http://yosemite.epa.gov/r9/sfund/r9sfdocw.nsf/vWSOAlphabetic?openview	0	0.0	0.0	0	0	0.0	0	0	0	0	30	0.0	0.0	0	0.0
91	https://www.tripadvisor.com/Hotel_Review-g32227-d291710-Reviews-Harris_Ranch_Inn-Coalinga_California.html	0.08121827411167512	1.291005291005291	0.25	0.0	0.0	0	0	0	0	0.09302325581395349	1	0.0	0.08695652173913043	5.80687370600414	0.12121212121212122
92	https://www.tripadvisor.com/Tourism-g32227-Coalinga_California-Vacations.html	0.17777777777777778	0.7963109354413702	0.8705882352941177	0	0.7247311827956988	0	0	0	0	0.19047619047619047	1	0	0.125	1.9257142857142857	0.25396825396825395
93	https://www.tripadvisor.com/Hotels-g32227-Coalinga_California-Hotels.html	0.1032258064516129	4.006641669368443	0.7563025210084033	0.0	0	0	0	0	0	0.0975609756097561	1	0	0.13333333333333333	3.8570395540061484	0.12698412698412698
94	http://www.californiagasprices.com/Coalinga/index.aspx	0.128	0.0	0.0	0.0	0	0	0	0	0	0	59	0.0	0.1951219512195122	0.0	0.2222222222222222
95	http://www.sjvgeology.org/geology/coalinga_earthquake.html	0.27586206896551724	0.0	0	0	0	0	0	0	0	0	1	0.3647926594296586	0.17777777777777778	0	0.27586206896551724
96	http://coalingapost.com/	0	0.0	0	0	0	0.0	0	0	0	0	15	0.14545454545454545	0.5	1.4848732887155536	0.47058823529411764
97	http://www.rentals.com/California/Coalinga/	0.13675213675213677	0	0.17777777777777778	0.0	0.0	0	3.5555555555555562	0	0	0	10	0.0	0.27586206896551724	0.0	0.25806451612903225
99	http://www.accuweather.com/en/us/coalinga-ca/93210/daily-weather-forecast/332083	0.09467455621301775	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0	0	0.09302325581395349	162	0.0	0.12698412698412698	0.36363636363636365	0.14285714285714285
100	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
101	http://www.accuweather.com/en/us/coalinga-ca/93210/weather-forecast/332083	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	185	0.0	0.14035087719298245	0.5	0.1509433962264151
102	http://weekendamerica.publicradio.org/display/web/2007/12/21/coalinga/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	33	1.03709698850995	0.14285714285714285	0	0.0
103	http://www.vqfitness.com/Coalinga.html	0	0	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0
104	http://www.maxpreps.com/high-schools/coalinga-horned-toads-(coalinga,ca)/basketball/home.htm	0.06504065040650407	0.0	0	0.0	0.0	0	0	0	0	0	54	0.7415510007639261	0.2077922077922078	1.0476190476190474	0.17391304347826086
105	http://www.maxpreps.com/state/basketball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
106	https://www.trulia.com/for_rent/Coalinga,CA/	0.11188811188811189	1.339521800281294	0.25	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.27586206896551724	41.999999999999986	0.14814814814814814
107	http://www.maxpreps.com/high-schools/coalinga-horned-toads-(coalinga,ca)/home.htm	0.05333333333333334	0.0	0.4	0.0	0.0	0	0	0	0	0	35	0.927832810539721	0.23880597014925373	0.6666666666666666	0.2
108	http://www.maxpreps.com/state/california.htm	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
109	http://california-sales-tax-rate.insidegov.com/l/332/Coalinga	0.08791208791208792	1.4444444444444444	0	0.38095238095238093	0.0	0	0	0.0	0	0.0	85	0.9273114503337196	0.1568627450980392	1.1095921622237412	0.21052631578947367
111	http://coalingapost.com/?cat=3	0	0.0	0	0	0	0.0	0	0	0	0	107	0.8465487732227279	0.36363636363636365	1.4848732887155536	1.2253968253968255
112	http://www.westhillsfalcons.com/sports/fball/index	0	0.0	0.0	0.0	0.0	0	0	0	0	0	38	0.0	0.0	2.8178130184006047	0.2857142857142857
113	http://california.hometownlocator.com/ca/fresno/coalinga.cfm	0.10256410256410256	0.38095238095238093	0.24242424242424243	1.0703109526638939	0	0.6153846153846154	0	0	0	0.23076923076923078	29	0.6410893248822334	0.16	0.0	0.23529411764705882
114	http://www.coalingarifleclub.org/	0	0.0	0.42105263157894735	0.0	0	0	0	0	0	0	4	0.6888253825821492	0.38095238095238093	0	0.42105263157894735
115	https://www.zomato.com/coalinga-ca/harris-ranch-restaurant-coalinga	0.08743169398907104	0.5333333333333333	0.0	0.18181818181818182	0.0	0.0	0	0	0	0	148	0.0	0.3018867924528302	6.862159789288848	0.25396825396825395
116	https://www.zomato.com/united-states	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	767	0	0.0	0.0	0.0
117	https://www.zomato.com/coalinga-ca/restaurants	0.1951219512195122	8.38170269074143	0.3460653474459273	0	0.0	0	0	0	0	0	243	0	0.25	1.0	0.24615384615384617
118	http://www.snagajob.com/job-search/w-coalinga,+ca	0.14414414414414414	0.0	0.1509433962264151	0.0	0.0	0.0	0	0	0	0	19	0.0	0.2222222222222222	3.384615384615384	0.19047619047619047
119	http://articles.latimes.com/keyword/coalinga-state-hospital	0.12030075187969924	0.18652925137868628	0.34782608695652173	0	0	0	0	0	0	0.08421052631578947	4	0	0.16	0.34782608695652173	0.16666666666666666
120	http://www.yellowpages.com/coalinga-ca/restaurants	0.1	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	52	0.053691275167785234	0.21621621621621623	26.666666666666675	0.16326530612244897
121	http://earthquaketrack.com/us-ca-coalinga/recent	0.09302325581395349	0.0	0.0	0	0.4	0.41145528930450026	0	0	0	0	7	0.0	0.20512820512820512	0.1095890410958904	0.125
122	http://coalingamedicalcenter.com/employment/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	62	0.41161616161616166	0.22857142857142856	0.0	0.17777777777777778
123	http://www.indeed.com/jobs?l=Coalinga,+CA&start=10	0.10810810810810811	0.26666666666666666	0	0.0	0	0	0	0	0	0.30939226519337015	3	0	0.21052631578947367	4.222222222222222	0.17777777777777778
124	http://www.yellowpages.com/coalinga-ca/factory-outlet-malls	0.09467455621301775	0.0	1.0	0.0	0.0	0.0	0	0	0	0	19	0.0	0.17391304347826086	0.0	0.13793103448275862
126	http://fresno.craigslist.org/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	147	0.0	0.0	0.0	0.0
127	http://www.chrpd.org/	0.02671118530884808	0.0	0.0	0	0	0	0	0	0	0	8	0.0	0.0	0.5265123949509332	0.26666666666666666
128	http://www.topix.com/forum/city/coalinga-ca	0.02531645569620253	1.0	0.5714285714285714	0.24242424242424243	0	0.0	0	0	0	0	11	0.8216192655551923	0.27586206896551724	1.5714285714285714	0.5
129	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
130	http://www.topix.com/county/fresno-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
131	http://www.topix.com/city/coalinga-ca	0.07207207207207207	1.1860465116279069	0.6153846153846154	0	0	0.0	0.0	0	0	0	27	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
133	http://www.zillow.com/coalinga-ca/rent-houses/	0.05405405405405406	0.02285830909740293	0.2962962962962963	0	0	0.0	0.0	0.0	0	0	105	0.4862869002261252	0.25	14.247861836720073	0.1568627450980392
134	https://bigfuture.collegeboard.org/college-university-search/west-hills-college-coalinga	0.05161290322580645	0.0	0	0	0	0	0	0	0	0.08247422680412371	1	0	0.10256410256410256	0	0.16666666666666666
135	https://www.municode.com/library/ca/coalinga/codes/code_of_ordinances	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.15384615384615385	0	0.0
136	http://www.apartmentguide.com/apartments/California/Coalinga/	0.042105263157894736	0.0	0	0.6666666666666666	1.980739988804505	0.0	0.0	0	0	0	18	0.0	0.17391304347826086	10.150943396226415	0.1702127659574468
137	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
138	http://dot.ca.gov/maintenance/coalinga-avenal-n.html	0.0	0.0	0.19047619047619047	0.0	0	0.0	0	0	0	0.0	39	0.0	0.18604651162790697	0.0	0.0
139	http://www.landwatch.com/California_land_for_sale/Coalinga	0.13445378151260504	0.06534641828759476	0	0.0	0	0	0	0	0	0.15476190476190477	26	0.0	0.17777777777777778	0.1568627450980392	0.14035087719298245
140	https://driversed.com/DMV/california/Coalinga.aspx	0.07407407407407407	0.0	0.0	0.5	0.0	0	0	0	0	0.34782608695652173	14	0.0	0.20512820512820512	0.0	0.17518248175182483
141	https://driversed.com/dmv/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
142	https://driversed.com/dmv/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
143	http://www.usacitiesonline.com/cacountycoalinga.htm	0.09266409266409266	0.0	0.8888888888888888	0	0.0	0	0	0	0	0.0855614973262032	6	7.935884882385184	0.20512820512820512	0	0.1095890410958904
147	https://www.kayak.com/Coalinga-Hotels.19130.hotel.ksp	0.06504065040650407	0.40669828651912115	0.5333333333333333	0.8020050125313283	0	0	0	0	0	0	8	0.1	0.2	1.6666666666666665	0.1568627450980392
148	https://www.kayak.com/hotels	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	42	0.0	0.0	0.0	0.0
149	https://www.kayak.com/United-States-Hotels.253.dc.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	39	0.0	0.0	0.0	0.0
150	https://www.kayak.com/California-United-States-Hotels.122.dr.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
151	http://www.snagajob.com/jobs/california/coalinga_jobs.html	0.11510791366906475	0.40854280854280856	0.6153846153846154	0.32	1.4071075123706702	0	0	0	0	0	11	0	0.18181818181818182	0.6666666666666666	0.3404255319148936
153	http://www.wicprograms.org/ci/ca-coalinga	0.064	0.0	0.5	0	0.0	0.13333333333333333	0	0	0	0.3076923076923077	167	0.02	0.2857142857142857	0.0	0.125
154	http://www.bestplaces.net/people/city/california/coalinga	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	94	0.5845746405221202	0.19047619047619047	0.6879741727199354	0.25
155	https://www.uhaul.com/Locations/Truck-Rentals-near-Coalinga-CA-93210/068296/	0.11188811188811189	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.15469613259668508	16	0.0	0.13333333333333333	3.421052631578947	0.125
156	http://www.monster.com/jobs/l-coalinga,-ca.aspx?page=3	0.08791208791208792	0.24028049038755675	0.16	0.14545454545454545	0.26666666666666666	0.0	0	0	0	0.3333333333333333	168	0	0.1951219512195122	8.908921239268382	0.22857142857142856
157	http://www.airnav.com/airport/C80	0.0653061224489796	0.0	0	0	0.611111111111111	0.0	0	0	0	1.0	7	0.0	0.0	0	0.18181818181818182
158	http://www.facebook.com/westhillscollegecoalinga	0.15384615384615385	0.5430875576036867	0	0	0	0	0	0	0	0	108	0.7272727272727273	0.2222222222222222	1.6962962962962962	0.21052631578947367
159	http://locations.dennys.com/CA/COALINGA/201241	0.035555555555555556	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	61	0.0	0.2222222222222222	2.0	0.16666666666666666
160	http://locations.dennys.com/CA	0.0	0	0.0	0	0	0	0	0	0	0.0	55	0.0	0.0	0.0	0.0
161	http://locations.dennys.com/CA/COALINGA	0.037914691943127965	0.0	0.2962962962962963	0	0	0	0	0	0	0.0	56	0.0	0.26666666666666666	2.0	0.12121212121212122
162	http://www.apartmentratings.com/ca/coalinga/	0.09815950920245399	0.0	0.3076923076923077	0.0	0.6153846153846154	0	0	0	0	0	18	0.0	0.26666666666666666	1.0	0.3076923076923077
163	http://www.bestplaces.net/city/california/coalinga	0.0	0.0	0	0.0	1.918169461142161	0	0	0	0	0.0	142	0.18604651162790697	0.2222222222222222	1.8458034305491933	0.16666666666666666
164	http://coalinga.novusagenda.com/AgendaPublic/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0.0	0.0
