index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
21	http://www.delthefunkyhomosapien.com/	0	0	0	0.0	0	0	0	0	0	0	1	0	0.0	0	0
22	http://www.dell.co.uk/	0.0	0.0	0	0	0	0	0	0	0	0.0	110	0	0.0	0.0	0.0
23	http://www.delthefunkyhomosapien.com/	0	0	0	0.0	0	0	0	0	0	0	1	0	0.0	0	0
24	http://www.fcbarcelona.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	73	0.0	0.0	0.0	0.0
25	http://delposto.com/	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0.0	16	0.0	0.0	0.0	0.0
27	http://www.youtube.com/user/fcbarcelona	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
28	http://www.deltechomes.com/	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
29	http://www.granma.cu/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	42	0.0	0.0	0.0	0.0
30	http://www.sat.gob.mx/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	18	0.0	0.0	0	0.0
31	http://www.telesurtv.net/	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	14	0.0	0.0	0.0	0.0
32	http://www.deltechomes.com/	0.0	0.0	0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
33	http://www.youtube.com/user/fcbarcelona	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
34	http://www.granma.cu/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	42	0.0	0.0	0.0	0.0
35	http://www.sat.gob.mx/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	18	0.0	0.0	0	0.0
36	http://www.telesurtv.net/	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	14	0.0	0.0	0.0	0.0
37	http://www.delhiairport.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1	0	0.0	0.0	0.0
38	http://www.delmonte.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	23	0.0	0.0	0.0	0.0
39	http://www.dtcc.edu/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
40	http://www.eishockey.net/del/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
41	http://www.delni.gov.uk/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
42	http://www.delni.gov.uk/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
43	http://www.realmadrid.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
44	http://www.clarin.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0.0	10	0.0	0.0	0.0	0.0
45	http://www.eishockey.net/del/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
46	http://www.eluniverso.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	40	0.0	0.0	0.0	0.0
47	http://www.nacion.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
48	http://www.edudel.nic.in/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
49	http://www.mobileworldcongress.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
50	http://www.eltiempo.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
51	http://delthefunkyhomosapien.bandcamp.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
52	http://delthefunkyhomosapien.bandcamp.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
53	http://www.clarin.com/	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0	0.0	10	0.0	0.0	0.0	0.0
54	http://www.mobileworldcongress.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
55	http://www.del-ton.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
56	http://www.youtube.com/watch?v=o0xDGXotGIE	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
57	http://www.dmusd.org/	0	0.0	0.0	0.2413793103448276	0	0	0	0	0	0	11	0.10526189963900642	0.0	1.3453538004719106	0.15217391304347827
58	http://www.dmtc.com/season	0.08641975308641975	1.1348484848484848	0.28	0.0	0	0	0	0	0	0.44680851063829785	249	0.0	0.0	0.12280701754385964	0.18421052631578946
59	http://cityofdelrio.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0	0.0	0.0	0.0
60	http://pumpkinmaze.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	9	0.0	0.0	0.0	0.0
61	http://www.delshannon.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
62	http://cityofdelrio.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	8	0	0.0	0.0	0.0
64	http://www.delshannon.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
65	http://pumpkinmaze.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	9	0.0	0.0	0.0	0.0
66	http://d2l.sdbor.edu/	0	0	0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
67	http://delmar.cuhsd.org/	0	0.5022327633089613	0.21212121212121213	0.0	0	0	0	0	0	0	29	0	0.375	0.0	0.3684210526315789
68	http://belfurniture.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	14	0.0	0.0	0.0	0.0
69	http://www.olx.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	30	0.0	0.0	0.0	0.0
70	http://peru21.pe/	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0.0	41	0.0	0.0	0.0	0.0
71	http://www.laubergedelmar.com/	0.034653465346534656	0.0	0.4117647058823529	0	0	0.0	0	0	0	0.12844036697247707	59	0.28	0.3333333333333333	0.4666666666666667	0.11864406779661017
72	http://delmar.cuhsd.org/	0	0.5022327633089613	0.21212121212121213	0.0	0	0	0	0	0	0	29	0	0.375	0.0	0.3684210526315789
73	http://belfurniture.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0.0	14	0.0	0.0	0.0	0.0
74	http://www.olx.com/	0	0.0	0	0.0	0	0.0	0	0	0	0	30	0.0	0.0	0.0	0.0
75	http://peru21.pe/	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0.0	41	0.0	0.0	0.0	0.0
76	http://www.laubergedelmar.com/	0.034653465346534656	0.0	0.4117647058823529	0	0	0.0	0	0	0	0.12844036697247707	59	0.28	0.3333333333333333	0.4666666666666667	0.11864406779661017
77	http://www.nasa.gov/multimedia/videogallery/index.html	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
78	http://www.delnorte.k12.ca.us/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	16	0	0.0	0.0	0.0
80	http://www.taringa.net/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
81	http://naias.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
83	http://www.google.com/intl/es/	0	0.0	0	0	0	0	0	0	0	0	31	0.0	0.0	0.0	0.0
84	http://www.brigantine.com/	0	0.0	0.0	0	1.0	0.0	0.0	0.4666666666666667	0	0	25	0.0	0.0	1.368421052631579	0.0
85	http://www.ilfornaio.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
86	http://www.ecuavisa.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	21	0.0	0.0	0.0	0.0
87	http://www.thesanantonioriverwalk.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
88	http://www.iberostar.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
89	http://www.lanacion.com.ar/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	60	0.0	0.0	0.0	0.0
90	http://es.fifa.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
92	http://es.fifa.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
95	http://freshdelmonte.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	36	0.0	0.0	0.0	0.0
96	http://www.google.es/	0.0	0.0	0	0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
97	http://drchamber.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0	0.0	0.0	0.0
98	http://www.motogp.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.0	0.0
99	http://www.correodelcaroni.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	18	0.28	0.0	0.0	0.0
100	http://www.concacaf.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	125	0.0	0.0	0.0	0.0
101	http://www.museodelprado.es/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
102	http://www.concacaf.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	125	0.0	0.0	0.0	0.0
103	http://www.museodelprado.es/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
104	http://www.playadelcarmen.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	4	0.0	0.0	0.0	0.0
105	http://studyspanish.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0
106	http://deltorofilms.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
107	http://www.co.del-norte.ca.us/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	32	0	0.0	0.0	0.0
108	http://www.infonavit.org.mx/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
109	http://www.costa-news.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0	0.0	0.0	0.0
110	http://www.jakesdelmar.com/	0.5	0.0660377358490566	0	0.0	1.0	0	0	0	0	0.5	16	0.0	0.4	0.0	0.5
111	http://delcastillomusic.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
112	http://www.jakesdelmar.com/	0.5	0.0660377358490566	0	0.0	1.0	0	0	0	0	0.5	16	0.0	0.4	0.0	0.5
113	http://delcastillomusic.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
115	http://chespirito.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
116	http://vlex.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	40	0.0	0.0	0.0	0.0
120	http://www.visitcostadelsol.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
121	http://www.delsud.com.ar/	0	0.0	0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
122	http://www.delsud.com.ar/	0	0.0	0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
123	http://www.riodelmar.pvusd.net/	0	0.15217391304347827	0	0.35	0	0	0	0	0	0	27	0.0	0.3157894736842105	0.21212121212121213	0.21212121212121213
124	http://dolar.wilkinsonpc.com.co/	0.0	0.4772727272727273	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
126	http://www.diariodelhuila.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
127	http://www.bart.gov/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0	0.0	0.0	0.0
128	http://cadelsole.com/	0.0	0.0	0	0	0	0	0.0	0	0	0	9	0.0	0.0	0.0	0.0
129	http://www.revistaecclesia.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	19	0.0	0.0	0.0	0.0
131	http://kiosko.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
132	http://kiosko.net/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
133	http://www.paseodelmarbohol.com/	0	0.0904581266413773	0	0.0	0.0	0	0	0	0	0	1	0	0.3	0.28	0.0
134	http://casinodelsol.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
135	http://mdcourts.gov/	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	28	0.0	0.0	0.0	0.0
137	http://dolar.wilkinsonpc.com.co/	0.0	0.4772727272727273	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
138	http://chespirito.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
139	http://www.monografias.com/trabajos13/discurso/discurso.shtml	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	76	0.0	0.0	0.0	0.0
140	http://cinemex.com/	0.0	0.0	0	0	0	0	0	0	0	0	29	0.0	0.0	0.0	0.0
141	http://www.visitalexandriava.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
142	http://www.visitalexandriava.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
143	http://www.monografias.com/trabajos11/metods/metods.shtml	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	60	0.0	0.0	0.0	0.0
144	http://www.fifa.com/index.html	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
145	http://www.fragomen.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	0	0.0	0.0	0.0	0.0
146	http://www.imdb.com/name/nm0001125/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	23	0.0	0.0	0.0	0.0
147	http://www.marriott.com/hotels/travel/laxmb-marina-del-rey-marriott/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
148	http://www.srh.noaa.gov/sju/	0	0.0	0.0	0	0	0	0	0	0	0	170	0.0	0.0	0.0	0.0
153	http://www.primiciasya.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
154	http://www.camzone.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
155	http://www.usopen.org/en_US/players/overview/atpd683.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
156	http://www.inditex.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
157	http://ladera.fms.k12.nm.us/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
158	http://www.cip.org.pe/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
159	http://www.imdb.com/title/tt0457430/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	16	0.0	0.0	0.0	0.0
160	http://www.fundaciondelcorazon.com/	0	0.0	0.0	0	0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
161	http://isladelsolycc.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0	0.0	0	0.0
162	http://www.tuenti.com/	0	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0
163	http://www.sanxaviermission.org/	0	0.0	0	0	0	0	0	0	0	0	11	0	0.0	0.0	0.0
164	http://www.delreyaruba.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
165	https://delclosemarathon.com/	0.0	0.0	0	0	0	0	0	0	0	0	32	0	0.0	0.0	0.0
166	http://www.bancomundial.org/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	84	0	0.0	0.0	0.0
167	http://www.monografias.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
168	http://www.ambito.com/	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	20	0.0	0.0	0.0	0.0
169	http://www.godominicanrepublic.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
170	http://www.uccaribe.edu/	0	0.0	0	0	0.0	0	0.0	0	0	0.0	12	0.0	0.0	0.0	0.0
171	http://www.imss.gob.mx/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
172	http://www.casadelmarcozumel.com/	0.046357615894039736	0.0	0.0	0.25925925925925924	0	0	0	0	0	0.011182108626198083	8	0.6245791245791246	0.2857142857142857	0.0	0.20588235294117646
173	http://home.sii.cl/	0.0	0.0	0	0	0	0	0	0	0	0.0	53	0.0	0.0	0.0	0.0
174	http://www.casillerodeldiablo.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
175	http://www.audiocodes.com/	0	0.0	0	0	0	0.0	0.0	0	0	0.0	6	0.0	0.0	0.0	0.0
176	http://www.pacificadelmar.com/	0	0.670045045045045	0.0	0	0.0	0	0	0	0	0	9	0.11666666666666667	0.3333333333333333	0	0.4375
177	http://elcastellano.org/	0	0.0	0	0	0.0	0	0.0	0.0	0	0	3	0.0	0.0	0.0	0.0
178	http://www.pcun.org/	0	0.0	0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
179	http://larosadelmonte.com/	0	0.0	0	0	0	0	0	0	0	0	13	0	0.0	0.0	0.0
180	http://www.delni.gov.uk/index/funding-support.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
181	http://www.delni.gov.uk/index/funding-support.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
182	http://www.carmelmission.org/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
183	http://taqueriadelsol.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0	0.0
184	http://www.villageflorida.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0
185	http://galapagospark.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
186	http://www.labodeguita.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
187	http://www.showpark.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.23333333333333334
188	http://www.vagabundos.com/	0.0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.25
189	http://senseable.mit.edu/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
190	http://www.toastmaster.org/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
191	http://www.toastmaster.org/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
192	http://www.duomofirenze.it/index-eng.htm	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
193	http://www.new7wonders.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
194	http://cmap.ihmc.us/	0	0.0	0	0	0	0.0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
195	http://www.dipity.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
196	http://www.nor-del.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
197	http://unicauca.edu.co/	0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
198	http://time.com/time/coversearch	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	127	0.0	0.0	0.0	0.0
199	http://www.poemas-del-alma.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
201	http://elcastellano.org/	0	0.0	0	0	0.0	0	0.0	0.0	0	0	3	0.0	0.0	0.0	0.0
202	http://larosadelmonte.com/	0	0.0	0	0	0	0	0	0	0	0	13	0	0.0	0.0	0.0
203	http://www.delni.gov.uk/index/funding-support.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	27	0.0	0.0	0.0	0.0
204	http://www.carmelmission.org/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0	0.0
205	http://taqueriadelsol.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0	0.0
206	http://www.metropol.gov.co/	0	0.0	0	0	0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
207	http://www.villageflorida.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0.0	0
208	http://galapagospark.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
209	http://www.labodeguita.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
210	http://www.showpark.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.23333333333333334
211	http://www.vagabundos.com/	0.0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0	0.25
212	http://senseable.mit.edu/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
213	http://www.motorpasion.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	65	0.0	0.0	0.0	0.0
214	http://time.com/time/coversearch	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	127	0.0	0.0	0.0	0.0
215	http://www.canneslions.com/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	34	0.0	0.0	0.0	0.0
216	http://www.toastmaster.org/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
217	http://www.duomofirenze.it/index-eng.htm	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
218	http://www.new7wonders.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	20	0.0	0.0	0.0	0.0
219	http://unicauca.edu.co/	0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
220	http://cmap.ihmc.us/	0	0.0	0	0	0	0.0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
221	http://www.pj.gob.pe/	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
222	http://acb.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	49	0.0	0.0	0.0	0.0
223	http://www.asroma.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	12	0	0.0	0.0	0.0
224	http://pearsonlongman.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
225	http://www.palmasdelmar.com/v2/index.php	0.018421052631578946	0.0	0	0	0	0	0	0	0	0.05055368319691863	3	0	0.2222222222222222	0.0	0.5
226	http://tacodelmar.com/	0	0.0	0.0	0.0	0	0	0.0	0	0	0	10	0.0	0.42857142857142855	0	0.4117647058823529
230	http://estatutotributario.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.0	0	0.0
231	https://www.nafta-sec-alena.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
232	http://happyplanetindex.org/	0.0	0.0	0	0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	0.0
233	http://blogs.elpais.com/lluis_bassets/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	422	0.0	0.0	0.0	0.0
235	http://fruits.com/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	22	0.0	0.0	0.0	0.0
236	http://baulyuri.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	60	0	0.0	0.0	0.0
238	http://www.hotellatortuga.com/	0.0	0.0	0	0	0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
239	http://www.cabanasdelmar.com/	0.0625	0.0	0	0	0	0	0	0	0	0.25	5	0	0.35294117647058826	0.0	0.1076923076923077
240	http://www.book-fair.com/en/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
241	http://www.book-fair.com/en/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	57	0.0	0.0	0.0	0.0
242	http://aventuramexicana.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
243	http://www.playamayanews.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
244	http://www.espol.edu.ec/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
245	http://bravuradelayar.blogspot.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
246	http://www.bcn.cl/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
247	http://www.moskitoplayadelcarmen.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
