index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
275	http://alexander.thebluebook.com/	0.04316546762589928	0.0	0.0	0.23076923076923078	0.0	0	0	0	0	0	8	0.13043478260869565	0.0	2.0	0.046511627906976744
276	http://www.bestplaces.net/voting/city/california/cotati	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	102	0.04316546762589928	0.15	0.10526315789473684	0.2
277	http://www.superpages.com/bp/cotati-ca/lowes-L2393625881.htm	0.038338658146964855	0.0	0.0	0	0.0	0.0	0	0	0	0.031914893617021274	16	0.0	0.13043478260869565	0.7656657963446475	0.17142857142857143
278	http://www.urbandictionary.com/define.php?term=Cotati	0	0.020689655172413793	0	0	0.0	0.0	0	0	0	0	26	0.0	0.14634146341463414	0.0	0.25
279	http://www.churchangel.com/WEBCA/cotati.htm	0.030927835051546393	0.0	0.125	0.0	0	0.0	0	0	0	0.05106382978723404	13	0.0	0.2	0.0	0.08955223880597014
280	http://www.churchangel.com/topdenominations.htm	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	67	0.0	0.0	0.0	0.0
281	http://www.churchangel.com/californ.htm	0.0	0.0	0.0	0	0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
282	http://www.sale-tax.com/CotatiCA	0.0335195530726257	0.0	0	0.42857142857142855	0	0	0	0	0	0	1	0.1016949152542373	0.3	1.0	0.24
283	http://www.sale-tax.com/CotatiCA	0.0335195530726257	0.0	0	0.42857142857142855	0	0	0	0	0	0	1	0.1016949152542373	0.3	1.0	0.24
284	http://www.yogafinder.com/yoga.cfm?yogastate=CA&yogacountry=USA&yogacity=Cotati	0.28125	0.0	0	0.15	0	0	0	0	0	0.3037974683544304	1	0.0	0.08955223880597014	0.0	0.2608695652173913
285	http://www.lncav.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.03	2	0.06741573033707865	0.0	0.0	0.0
286	http://zonemusic.com/	0.029556650246305417	0.0	0	0	0	0.0	0	0	0	0.01948051948051948	4	0.0	0.0	0	0.0
287	http://arestravel.com/3874_attraction-info_a794.html	0.2222222222222222	0.16216216216216217	0.37636363636363634	0.0	0	0	0	0	0	0.15384615384615385	37	0.06255545696539486	0.0	0.3568965517241379	0.2647058823529412
288	https://twitter.com/cotatipd	0.11940298507462686	0.0	0.0	0.3	0.09523809523809523	0.0	0	0	0	0	11	1.3195896541546441	0.3157894736842105	3.189432084309134	0.2926829268292683
289	http://www.cotatibarbers.com/	0.0	0.0	0	0	0	0	0	0	0	0	1	0	0.35294117647058826	0.0	0.35294117647058826
290	https://www.habitatsoco.org/cotati-groundbreaking	0	0.18874375624375622	0.2857142857142857	0	0	0	0	0	0	0	34	0.0	0.16666666666666666	0.09230769230769231	0.0
292	http://www.addresses.com/white-pages/california/cotati	0.061855670103092786	0.13043478260869565	0.2727272727272727	0.6344882582632129	0	0	0	0	0	0.20689655172413793	42	0.15458937198067632	0.15	0.3333333333333333	0.15789473684210525
293	http://www.addresses.com/white-pages	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	52	0	0.0	0	0.0
294	http://www.addresses.com/white-pages/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
295	http://www.cotaticommunityacupuncture.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	5	0.01812688821752266	0.2	0.0	0.20689655172413793
296	http://www.menupix.com/sonoma/restaurants/5561944/Marvins-Restaurant-Cotati-CA	0.0718562874251497	0.0	0	0.0	0	0	0	0	0	0.09836065573770492	263	0.0	0.09523809523809523	2.0	0.10526315789473684
297	http://www.menupix.com/sonoma/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	426	0.0	0.0	0.0	0.0
298	http://www.apartmenthomeliving.com/apartment-finder/Charles-Street-Village-Cotati-CA-94931-60175	0.02843601895734597	0.17241379310344826	0.0	0.0	0.0	0	0	0	0	0	68	0.13953488372093023	0.07228915662650602	1.0	0.14285714285714285
299	http://www.apartmenthomeliving.com/cotati-ca	0.0759493670886076	0.39285714285714285	0.0	0.3380952380952381	0.0	0.6386033321517193	0	0	0	0	260	0.168095817993734	0.1875	0.0	0.3076923076923077
300	https://www.eventbrite.com/e/cotati-accordion-festival-tickets-20237553066	0.07228915662650602	0.0	0.24	0.1935483870967742	0.24	0	0	0	0	0	41	1.9115789473684213	0.1	0.2727272727272727	0.07894736842105263
301	http://crpusd.schoolwires.net/Domain/16	0	0.0	0.0	0.0	0	0	0	0	0	0	46	0.5714285714285714	0.0	0.0	0.0
302	http://sanfrancisco.cbslocal.com/2013/05/16/cotati-mans-video-shows-police-barging-into-home-using-stun-gun/	0.0	0.04081632653061224	0.6	0	0.0	0.0	0	0	0	0.10810810810810811	128	0.49264705882352944	0.0625	0.0	0.6
303	http://www.airfields-freeman.com/CA/Airfields_CA_SantaRosa.htm	0	0.0	0	0	0	0	0	0	0	0	17	2.3226149962148344	0.0	0	0.0
304	http://www.cotatijazz.com/jazz-festival-artists.html	0.09836065573770492	0.0	0.0	0.0	0	0	0	0	0	0	3	0.03314917127071823	0.15	0	0.08695652173913043
305	http://www.emergencyemail.org/localnews/CA/Cotati.asp	0.06060606060606061	0.0	0.0	0	0	0	0	0	0	0.1509433962264151	16	0	0.15384615384615385	0	0.21428571428571427
306	https://foursquare.com/v/marvins-restaurant/4bf7ed80b182c9b6ff74765a	0.0	0.3	0.0	0	0.0	0.0	0	0	0	0.09473684210526316	17	0.8365384615384616	0.0	2.0	0.24
307	https://foursquare.com/cities/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
308	https://foursquare.com/v/marvins-restaurant/4bf7ed80b182c9b6ff74765a	0.0	0.3	0.0	0	0.0	0.0	0	0	0	0.09473684210526316	17	0.8365384615384616	0.0	2.0	0.24
309	https://foursquare.com/cities/united-states	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
310	http://www.eteamz.com/RCLL/	0.13186813186813187	0.08450704225352113	0.16666666666666666	0	0	0	0	0	0	0.07547169811320754	18	0.0	0.0	0.0	0.2222222222222222
311	http://www.spanckysbar.com/upcoming-events/	0	0.0	0.0	0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.18181818181818182
312	http://www.cpsmobileelectronics.com/index.html	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
313	http://rpanimalshelter.org/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	6	0.05714285714285714	0.0	0.0	0.0
314	http://patch.com/california/rohnertpark-cotati/arrest-log-for-rohnert-park-and-cotati	0.06315789473684211	0.0	0.13333333333333333	0.0	0.0	0	0	0	0	0	116	0.05172413793103448	0.16	0.4707692307692308	0.09523809523809523
315	http://www.move.com/apartmentsforrent-search/cotati_ca	0.11009174311926606	0.4357142857142857	0.16666666666666666	0	0.0	0.0	0	0	0	0	31	0.08299558839352963	0.14634146341463414	0.2456597222222222	0.14814814814814814
316	http://www.move.com/apartments/main.aspx	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
317	http://www.move.com/apartmentsforrent-search/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	24	0.0	0.0	0.0	0.0
318	http://usplaces.com/others/cotati-ca/cotati-performance-imports.1	0.15384615384615385	0.0	0	0.29032258064516125	0	0	0	0	0	0.0	6	0.0	0.21818181818181817	16.46153846153846	0.23529411764705882
319	http://usplaces.com/nocat/CA	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0	0.0	0.0	0.0
320	http://usplaces.com/nocat/Sonoma%20CA	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0	0.0	0.0	0.0
321	http://usplaces.com/nocat/Cotati%20Sonoma%20CA	0.07741935483870968	0.0	0	0.0	0	0	0	0	0	0.0	7	0	0.16216216216216217	31.833333333333332	0.11320754716981132
322	http://burbankhousing.org/rentals/property_details.php?property_id=37&pg=index	0.0	0.029197080291970802	0	0	0.0	0	0	0	0	0.0	21	0	0.0	0.0	0.0
323	http://www.menupix.com/sonoma/restaurants/5561998/Cape-Cod-Fish-N-Chips-Cotati-CA	0.06818181818181818	0.0	0	0.0	0	0	0	0	0	0.1487603305785124	265	0.0	0.09090909090909091	2.375	0.1
324	http://www.menupix.com/sonoma/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	426	0.0	0.0	0.0	0.0
325	http://www.publicrecordcenter.com/cotati_california_public_records.html	0.0392156862745098	0.0	0	0	0	0	0	0	0	0	17	0.24666666666666665	0.1016949152542373	0	0.09523809523809523
326	http://californiaobits.tributes.com/browse_obituaries?city=Cotati&state=CA	0.041666666666666664	0.0	0.1276595744680851	0	0	0	0	0	0	0.12574850299401197	33	0.029850746268656716	0.09090909090909091	0.0	0.0967741935483871
327	http://www.youtube.com/watch?v=RHoL4tRXSrY	0.075	0.0	0.0	0.0	0.0	0.0	0	0	0	0.05172413793103448	10	0.05521472392638037	0.0	0.12244897959183673	0.11764705882352941
328	http://moxieasalon.com/	0.0	0.0	0	0	0	0	0	0	0	0.12244897959183673	2	0.0	0.0	1.0	0.14285714285714285
330	http://www.pressdemocrat.com/news/5678950-181/cotati-police-arrest-man-with	0.125	0.0	0.1	0	0	0	0	0	0	0	172	0.15020408163265306	0.09836065573770492	0.0	0.08823529411764706
331	http://www.forsalebyowner.com/property/Lasalle/Cotati/CA	0	0.0	0	0.0	0.3333333333333333	0	0	0	0	0	12	0.1276595744680851	0.14634146341463414	1.0	0.0821917808219178
332	http://www.forsalebyowner.com/property/California	0	0.0	0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
333	http://www.forsalebyowner.com/property/Cotati/CA	0	0.0	0	0	0.6238095238095238	0	0	0	0	0	12	0.21684764975315174	0.17647058823529413	0.6	0.09836065573770492
334	http://www.seniorhousingnet.com/seniorliving-search/cotati_ca	0.044444444444444446	0.04669260700389105	0.3	0.0	0.0	0	0.0	0	0	0	32	0.0	0.125	0.0	0.09090909090909091
335	https://www.ourparents.com/california/cotati/sunset_house	0.04054054054054054	1.0	0.0	0.14634146341463414	0.0	0.0	0.12244897959183673	0	0	0.07792207792207792	14	0.14612651030561477	0.14285714285714285	0.0	0.18181818181818182
336	http://caselaw.findlaw.com/ca-court-of-appeal/1300218.html	0.05714285714285714	0.0	0.24	0.0	0.0	0	0	0	0	0	47	0.5966442118479749	0.0	0.0	0.17142857142857143
337	http://caselaw.findlaw.com/courts/California	0.0	0.0	0.0	0	0.0	0	0	0	0	0	50	0	0.0	0.0	0.0
338	http://caselaw.findlaw.com/court/ca-court-of-appeal	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	134	0.0	0.0	0.0	0.0
339	http://soilandrocks.com/	0.0	0.0	0.028169014084507043	0.0	0.1935483870967742	0.0	0	0	0	0	0	0.0	0.0	0.0	0.0
340	http://www.joelronharmony.com/	0.04225352112676056	0.0	0	0	0	0.0	0.0	0	0	0.0	1	0.0	0.0	1.084507042253521	0.05309734513274336
341	http://www.cwiron.net/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.16666666666666666
342	http://www.rechog.org/	0.0	0.0	0.15	0.0	0	0	0	0	0	0.0	1	0.11174636174636175	0.0	0	0.0
343	http://johnstruckrepair.com/contactus.html	0.05309734513274336	0.0	0	0	0	0	0	0	0	0.075	0	0	0.0	0	0.13043478260869565
344	http://cotatiministorage.com/unit-sizes/	0.05405405405405406	0.0	0	0.0	0	0	0	0	0	0.0	9	1.215148448043185	0.1935483870967742	0	0.16
345	http://www.safemedicinedisposal.org/drop-off-locations/	0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	33	0.0	0.0	0.0	0.0
346	http://www.mipueblorest.com/cotati	0.0	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0.2727272727272727	0	0.0
347	http://burbankhousing.org/rentals/property_details.php?property_id=27&pg=index	0.0	0.017241379310344827	0	0	0.0	0	0	0	0	0.0	21	0	0.0	0.0	0.0
348	http://crpusd.schoolwires.net/site/Default.aspx?PageID=2812	0	0.0	0.27906976744186046	0.0	0	0	0	0	0	0	43	0.0	0.0	0.13953488372093023	0.0
349	http://crpusd.schoolwires.net/Domain/577	0	0.0	0.27906976744186046	0.0	0	0	0	0	0	0	43	0.0	0.0	0.13953488372093023	0.0
350	http://sfbay.craigslist.org/nby/	0.0	0.0	0	0.0	0	0.0	0.0	0	0	0	151	0.0	0.0	0.0	0.0
351	http://comicbook.com/marvel/2016/08/07/thor-ragnarok-rumored-to-introduce-the-cotati/	0	0.0	0.13043478260869565	0.0	0.0	0	0	0	0	0.0	48	0.7455794734138699	0.08333333333333333	0.0	0.13043478260869565
352	http://www.crpusd.org/domain/23	0	0.0	0.27906976744186046	0.0	0	0	0	0	0	0	46	0.0	0.0	0.13953488372093023	0.0
353	http://activerain.com/blogsview/1641950/the-cotati-crawl	0.07741935483870968	0.2222222222222222	0.16666666666666666	0.0	0	0	0	0.0	0	0	17	0.0	0.13043478260869565	1.0	0.375
354	http://activerain.com/blogs/cynthialarsen	0.0	0.0	0.0	0.0	0	0	0	0.0	0	0	19	0.0	0.0	1.0	0.0
355	http://www.americantowns.com/ca/cotati-maps	0.17142857142857143	0.0	0.0	0.0	0.4733606557377049	0.2	0.2727272727272727	0	0	0.16216216216216217	18	0.0	0.2	1.0	0.24
356	http://www.americantowns.com/ca/cotati	0.07058823529411765	0.0	0	0.0	0.0	1.048881261123824	0.0	0	0	0.22988505747126436	27	1.5674447962425773	0.24	1.3157894736842106	0.12244897959183673
357	http://www.americantowns.com/ca/cotati/travel-transit	0.1276595744680851	0.0	0	0.0	0.0	0	0.0	0	0	0.2608695652173913	11	0.0	0.15384615384615385	1.0	0.3157894736842105
358	http://stonypointrockquarry.com/recycling-program/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	30	0.0	0.0	0.0	0.0
360	http://www.covy-tuckerhill.com/	0	0	0	0.0	0	0.0	0	0	0	0	3	0.0	0.0	2.0483870967741935	0.0
361	http://johnstruckrepair.com/	0.05309734513274336	0.0	0	0	0	0	0	0	0	0.09523809523809523	1	0	0.0	0	0.14285714285714285
362	http://www.bio-pest.com/	0.04081632653061224	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.375	0.0	0.0	0.2727272727272727
363	http://www.bio-pest.com/	0.04081632653061224	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.375	0.0	0.0	0.2727272727272727
364	http://gmc.sonoma.edu/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
365	http://www.sonomamarinhomes.com/homes/8833-Poplar-Avenue/Cotati/CA/94931/66943551/	0.10084033613445378	0.891775853134947	0.0	0	0.0	0.018867924528301886	0	0.0	0	0.06451612903225806	24	0.05357142857142857	0.09375	0.07058823529411765	0.09523809523809523
366	http://www.topix.com/crime/cotati-ca	0.07407407407407407	1.0	0.5	0	0.0	0.6	0	0	0	0	12	0.07407407407407407	0.2608695652173913	1.5	0.42857142857142855
367	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
368	http://www.topix.com/county/sonoma-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
369	http://www.topix.com/city/cotati-ca	0.05	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	19	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
370	http://locations.westernunion.com/us/ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	102	0.0	0.0	0.0	0.0
371	http://newhopechurchcotati.com/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.2608695652173913	0.08450704225352113	0.0
372	http://www.meetup.com/SongbirdCenter/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0425531914893617	219	0.0	0.0	1.0	0.12
373	http://carlsautobodycotati.com/	0.016	0.0	0	0.0	0	0.0	0	0	0	0.004285714285714286	10	0.05504587155963303	0.2608695652173913	0.0	0.0
374	http://www.trails.com/city-trails.aspx?keyword=Cotati&state=CA	0.10344827586206896	0.0	0.8901098901098901	0	0.0	0	0	0	0	0.25	68	0.0	0.12	0.0	0.2926829268292683
375	http://www.trails.com//trails.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	68	0.0	0.0	0.0	0.0
376	http://www.trails.com//city-trails.aspx	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	68	0	0.0	0.0	0.0
377	http://na-motorsports.com/Tracks/CA/Cotati.html	0	0.0	1.0	0.0	0	0	0	0	0	0.0	11	0.05333333333333334	0.16216216216216217	0	1.0
378	http://cotatidirectory.homestead.com/	0.03896103896103896	0	0	0	0	0	0	0	0	0.05042016806722689	101	0	0.20689655172413793	0	0.375
379	http://www.gardenguides.com/local-nurseries/ca-cotati/	0.09523809523809523	0.0	0.2	0.2857142857142857	0.0	0	0	0	0	0	3	0.16418992388546574	0.15	0.0	0.20689655172413793
380	http://www.gardenguides.com/local/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
381	http://www.patandtimmiller.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.023622047244094488	8	0.0	0.0	0.0	0.06818181818181818
382	http://www.casp.net/california-anti-slapp-first-amendment-law-resources/caselaw/california-supreme-court/city-of-cotati-v-cashman/	0.03870967741935484	0.0	0.24	0	0	0.0	0	0	0	0.0	96	0.3467687508112171	0.05263157894736842	0.0	0.10526315789473684
383	http://saseesalon.com/Home.php	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
384	http://www.sittingroom.org/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
385	http://www.areavibes.com/cotati-ca/cost-of-living/	0.06451612903225806	0.0	0.24	0.6925703614779245	0	0	0	0	0	0	4	0	0.16666666666666666	0.06495100320234362	0.21428571428571427
386	http://www.areavibes.com/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
387	http://www.areavibes.com/cotati-ca/livability/	0.09375	0.0	0.2857142857142857	3.4569351178752354	0	0	0	0	0	0	2	0	0.1875	0.2582417582417582	0.2608695652173913
388	http://www.ktd.ro/fin/forex_cotatii.php	0.0	0.15	0.0	0	0	0	0	0	0	0.0	3	0	0.23076923076923078	0.0	0.0
389	http://crpusd.schoolwires.net/icon-directory	0	0.0	0.27906976744186046	0.0	0	0	0	0	0	0	42	0.0	0.0	0.22649140546006066	0.0
390	http://crpusd.schoolwires.net/Domain/205	0	0.0	0.27906976744186046	0.0	0	0	0	0	0	0	42	0.0	0.0	0.22649140546006066	0.0
391	http://www.sonomamarinhomes.com/homes/79-Kingston-Way/Cotati/CA/94931/66763400/	0.05263157894736842	0.0	0.0	0	0.0	0.017391304347826087	0	0	0	0.05555555555555555	15	0.0	0.09836065573770492	0.07792207792207792	0.1
392	http://www.sfgate.com/bayarea/article/Accordion-fans-flock-to-Cotati-for-festival-of-2507113.php	0.0	0.2686996154641666	0.09523809523809523	0.0	0.0	0.0	1.0	0	0	0	138	0.06349384098544233	0.07317073170731707	0.0625	0.08333333333333333
393	http://www.pastaking.com/cnt/index.html	0.05405405405405406	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
394	http://lowes.shoplocal.com/Lowes/Entry/LandingContent?storeid=2540270&sneakpeek=N&listingid=0	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
395	http://www.kw.com/homes-for-sale/california/cotati/ctyprp-CA-cotati-mobilehome.html	0	0	0	0	0	0	0	0	0	0	0	0	0.17647058823529413	0	0
396	http://www.kw.com/homes-for-sale/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
397	http://www.forsalebyowner.com/property/Sierra/Cotati/CA	0	0.0	0	0.0	0.3380952380952381	0	0	0	0	0	12	0.1276595744680851	0.15	1.0	0.08333333333333333
398	http://www.forsalebyowner.com/property/California	0	0.0	0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
399	http://www.forsalebyowner.com/property/Cotati/CA	0	0.0	0	0	0.6238095238095238	0	0	0	0	0	12	0.21684764975315174	0.17647058823529413	0.6	0.09836065573770492
400	http://www.seecalifornia.com/festivals/oktoberfest-cotati.html	0.0	0.0	0	0.15384615384615385	0.0	0	0	0	0	0	39	0.32863330805074803	0.12244897959183673	0.0	0.14285714285714285
402	http://thepeacepipesmokeshop.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0.0	0.0	0	0.0
403	http://dictionary.sensagent.com/cotati/en-en/	0.16822429906542055	0.0	0	0.3	0	0	0	0	0	0	35	0.0	0.17142857142857143	3.2562015503875967	0.2903225806451613
405	http://crpusd.schoolwires.net/Domain/17	0	0.0	0.0	0.0	0.0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
406	http://playsportscity.com/soccer/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	91	0.0	0.0	0.0	0.0
408	http://crpusd.schoolwires.net/Page/2	0	0.0	0.27906976744186046	0.0	0	0	0	0	0	0	44	0.0	0.0	0.13953488372093023	0.09375
409	http://gardenswest.net/	0.013071895424836602	0.0	0	0	0	0	0	0	0	0.013215859030837005	1	0	0.0	0	0.017094017094017096
410	http://www.massageenvy.com/clinics/CA/Cotati/contact-us.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.13333333333333333	0	0
412	http://jerrygarciasbrokendownpalaces.blogspot.com/2012/02/cabaret-cotati-85-la-plaza-cotati-ca.html	0	0.0	0.0	0.0	0.2926829268292683	0.0	0	0	0	0	104	0.0	0.1348314606741573	0.0	0.16216216216216217
413	http://www.rohnertparkchamber.org/ten-things-to-do.html	0	0.0	0	0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
414	http://childcarecenter.us/california/cotati_ca_childcare	0.058823529411764705	0.0	0.20689655172413793	0	0	0.0	0	0	0	0.10344827586206896	36	0.019845644983461964	0.1276595744680851	0.0	0.22641509433962265
415	http://childcarecenter.us/state/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
416	http://ixian.com/ba-chess.htm	0	0	0.0	0.0	0.41379310344827586	0	0	0	0	0	28	0.0	0.0	0	0.0
417	http://www.recreationparks.net/CA/sonoma/laplaza-park-cotati	0.02390438247011952	0.0	0.0	0	0	0	0	0	0	0	16	0	0.13043478260869565	0.0	0.13636363636363635
418	http://www.codepublishing.com/CA/Cotati/?Cotati17/Cotati17.html	0	0	0	0	0	0	0	0	0	0	0	0	0.375	0	0.2857142857142857
419	http://www.simeetings.com/LA/SFB/RohnertParkMtgs.html	0.06976744186046512	0.0	0	0	0.0	0.07894736842105263	0	0	0	0.036585365853658534	21	0.0	0.0	8.0	0.07894736842105263
420	https://www.neighborhoodscout.com/ca/cotati/rates/	0.030303030303030304	0.0	0.39097744360902253	1.0793650793650793	0.5887147335423197	0.7399769585253456	0	0	0	0	9	0.45856605689658253	0.17647058823529413	0.0	0.08823529411764706
421	https://www.neighborhoodscout.com/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	9	0.0	0.0	0.0	0.0
422	https://www.neighborhoodscout.com/ca/cotati/	0.07100591715976332	0.18181818181818182	0.40336134453781514	0.75	0.40216216216216216	0.6109634551495016	0	0	0	0	9	0.5464532531116518	0.20689655172413793	0.0	0.13636363636363635
423	http://www.travelmath.com/cities-near/Cotati,+CA	0.05042016806722689	0.0	0	1.3605748605748604	0	0	0	0	0	0	92	0.15206976785335125	0.17142857142857143	0.0	0.2
425	http://www.gotparks.com/?type=all&s=CA&f=1799625	0.0	0.0	0.0	0	0	0	0	0	0	0.0	4	0.0	0.0	0	0.1875
427	http://www.worldgolf.com/courses/usa/california/cotati/	0.10619469026548672	0.2608695652173913	1.0	0.6038205980066446	0	0	0	0	0	0.1518987341772152	47	0.0	0.15384615384615385	0	0.2608695652173913
428	https://www.redfin.com/CA/Cotati/795-Helman-Ln-94931/home/2348953	0.03592814371257485	0.0	0	0.0	0.0	0.0	0	0	0	0	21	0.0	0.125	19.283033729276504	0.15
429	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
430	https://www.redfin.com/city/4316/CA/Cotati	0.09302325581395349	5.442495126705654	0.3333333333333333	0.9121621621621622	0.0	0	0	0	0	0	17	0	0.23076923076923078	10.484985999370236	0.2608695652173913
431	https://www.redfin.com/zipcode/94931	0.0	4.421052631578948	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	1.0	0.0
432	http://www.farmtrails.org/partner/cotati-community-farmers-market	0	0.0	0.1875	0.0	0	0	0	0	0	0	12	0.0	0.11538461538461539	0.20185099095344203	0.1875
433	https://www.habitatsoco.org/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
434	http://www.jenniferloeldesigns.com/#!	0.0	0	0	0	0	0	0	0	0	0.031746031746031744	0	0	0.0	0	0.0
435	http://rpdojo.com/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.1
436	http://www.2chambers.com/cotati,_california.htm	0.13138686131386862	0.0	0.0	0.0	0.0	0.3333333333333333	0	0	0	0	70	0.2387706855791962	0.17142857142857143	0.5798692810457516	0.1935483870967742
437	http://www.datehookup.com/singles-ca-cotati.htm	0.09375	0.0	0.14285714285714285	0.375	0	0	0	0	0	0	0	0	0.17142857142857143	5.999999999999999	0.8
438	http://wine-country-ranch-equipment.hub.biz/	0.03508771929824561	0.0	0.0	0	0.0	0	0	0.0	0	0.0	31	1.8468749999999998	0.0	3.4000000000000004	0.1016949152542373
439	https://hub.biz/Cotati,CA	0.04580152671755725	0.0	0.2608695652173913	0	0	0	0	0	0	0	366	0.0	0.375	0.8222222222222222	0.06741573033707865
440	http://www.mystore411.com/store/view/21147/Lowes-COTATI	0.043478260869565216	0.0	0	0.0	0.0	0	0	0	0	0.031413612565445025	4	0.0	0.15	1.2142857142857142	0.15
441	http://www.mystore411.com/store/list_state/12/California/Lowes-store-locations	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
442	http://www.mystore411.com/store/list_city/12/California/Cotati/Lowes-store-locations	0.04195804195804196	0.0	0	0.0	0	0	0	0	0	0.025423728813559324	3	0.0	0.08955223880597014	0.8	0.21428571428571427
443	http://www.realrentals.com/houses_for_rent/?city=Cotati&state=California+CA	0.12371134020618557	0.0	0.16666666666666666	0	0	0.0	0	0	0	0.23684210526315788	4	0.056074766355140186	0.0967741935483871	13.202883300010523	0.20689655172413793
444	http://www.411.com/white-pages/cotati-ca	0.0	0.0	0.3333333333333333	1.4236208508648902	0	0.21428571428571427	0	0	0	0.0	34	0.0	0.2222222222222222	0.0	0.16216216216216217
445	http://www.411.com/white-pages/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
446	http://www.blairworks.com/redwoodcafe	0	0.0	0.0	0.15789473684210525	0	0	0	0	0	0	22	0.04395604395604396	0.0	0	0.0967741935483871
447	http://www.meatheadmovers.com/movers/cotati.aspx	0.2608695652173913	0.0	0	0.0	0.0	0.0	0	0	0	0	22	0.2823705691846372	0.17142857142857143	3.5267231731402235	0.13333333333333333
448	http://sonomalibrary.org/	0	0.16666666666666666	0.0	0.0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
449	http://high-schools.com/directory/ca/cities/cotati/	0.08275862068965517	0.0	0.23076923076923078	0.0	0.12244897959183673	0.47486855062516786	0	0	0	0	2	1.1142904544306413	0.15384615384615385	0.0	0.23076923076923078
