index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
405	http://www.greatschools.org/california/daly-city/schools/	0.13043478260869565	5.729977638755291	0.14285714285714285	0	0	0	0	0	0	0	153	0.0	0.19047619047619047	1.0	0.3333333333333333
406	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
407	http://www.greatschools.org/california/daly-city/	0.12413793103448276	2.5714285714285716	0.5294117647058824	0.0	0.0	0.0	0	0	0	0.36627906976744184	20	0.0	0.22857142857142856	6.0769230769230775	0.23684210526315788
408	https://jeffdalydose.wordpress.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	18	0.0	0.0	0.0	0.0
409	http://www.joffrey.org/people/april-daly	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
410	http://www.bmw-daly.co.za/	0	0.0	0.0	0	0.0	0.0	0	0.0	0	0	103	0.0	0.0	0.0	0.0
411	http://clairedaly.typepad.com/	0.0	0.0	0	0.0	0	0	0.0	0	0	0.0	119	0.0	0.0	0.0	0.0
412	http://www.nydailynews.com/sports/baseball/yankees/roger-clemens-linked-john-daly-article-1.331217	0.0	0.0	0.0	0.0	0	0	0	0	0	0	66	0.0	0.0	0.0	0.0
413	http://www.dalylighting.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.0	0.0	0.0
414	http://clairedalymusic.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
415	http://resource-allocation.biomedcentral.com/articles/10.1186/1478-7547-11-18	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	72	0.0	0.0	0.0	0.0
419	http://sites.citycheers.com/96873	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
420	http://dalyinstrumentation.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	0	0.0	0.0	0	0.0
421	https://driversed.com/DMV/california/Daly-City.aspx	0.08256880733944955	0.0	0.0	0.5294117647058824	0.0	0	0	0	0	0.375	14	0.0	0.2	0.0	0.19285714285714287
422	https://driversed.com/dmv/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
423	https://driversed.com/dmv/california/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	22	0.0	0.0	0.0	0.0
424	http://dalybeauty.ca/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
425	http://www.surnamedb.com/Surname/Daly	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
426	http://www.samtrans.com/schedulesandmaps/shuttles/DalyCityBayshoreShuttle.html	0	0.0	0.34615384615384615	0.4186046511627907	0	0	0	0	0	0	3	0.0	0.125	0	0.34615384615384615
427	https://soundcloud.com/john-daly	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
428	http://www.essence.com/2012/10/02/new-and-next-meet-british-soul-singer-daley	0.0	0.0	0.0	0.0	0	0	0	0	0	0	184	0.0	0.0	0.0	0.0
429	http://www.essence.com/celebrity	0.0	0.0	0.0	0.0	0	0	0	0	0	0	343	0.0	0.0	0.0	0.0
431	http://www.thunderingwaters.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
433	http://www.dalylivemusic.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
434	http://rebeccadalypeoples.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	0	0.0	0.0	0	0.0
435	https://pam.wikipedia.org/wiki/Daly_City	0	0.0	1.0	0.0	0.0	0	0	0	0	0	69	0.0	0.26666666666666666	0.0	0.42857142857142855
436	http://www.ncbi.nlm.nih.gov/pubmed/15297300	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
437	http://www.hellsangelsdalycity.com/	0.24324324324324326	0.0	0	0.0	0	0.0	0.0	0	0	0	5	0.4516677977687181	0.34782608695652173	0.0	0.36
438	http://www.superpages.com/bp/goldsboro-nc/daly-rv-L0106326782.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
439	http://www.dalycityoptometry.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.38095238095238093	0.21428571428571427	0.47368421052631576
440	https://www.acs.org/content/acs/en/education/whatischemistry/african-americans-in-sciences/marie-maynard-daly.html	0.0	0.0	0	0	0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
441	http://www.peterdaly.org/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
442	http://www.johndalyopticians.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
445	http://jrdaly.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
446	http://dalymansion.org/history/mrdaly.php	0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
447	http://www.aiveendaly.com/	0.0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.0
448	http://www.marcusdaly.com/	0.0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
449	http://collider.com/tim-daly-madam-secretary-interview/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	75	0.0	0.0	0.0	0.0
450	http://www.johndalysoccercamp.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
451	http://www.hearingscience.biz/	0.16363636363636364	0.0	0	0	0	0	0	0	0	0.11538461538461539	2	0.1836734693877551	0.0	0.0	0.2571428571428571
452	http://dalyplanet.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0	0.0	0.0	0.0
453	http://www.dalyauctions.com/	0.0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
454	http://www.lindadalybaker.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
455	http://www.jenndaly.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
456	http://www.dailytelegraph.com.au/newslocal/manly-daily	0	0.0	0.0	0	0.0	0	0	0	0	0	97	0.0	0.0	0.0	0.0
457	http://www.funnyordie.com/videos/77b668bc46/rich-dicks	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	37	0.0	0.0	0.0	0.0
458	http://www.tomdalyforassembly.com/	0	0.0	0	0.0	0	0	0.0	0	0	0	1	0.0	0.0	0.0	0.0
459	http://www.csus.edu/indiv/s/stonerm/the%20daly-miller%20test.htm	0	0	0	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0
460	http://www.jimmydaly.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
461	http://clairedaly.typepad.com/sisterhood_of_the_travell/	0.0	0.0	0	0.0	0	0	0.0	0	0	0.0	574	0.0	0.0	0.0	0.0
462	https://dalyomyoga.wordpress.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
463	http://www.bostonwestcoedsoftball.com/dirs_daly.html	0.0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
464	http://www.behindthevoiceactors.com/Tim-Daly/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	133	0.0	0.0	0.0	0.0
465	http://dalycity.libcal.com/calendar/calendar/?cid=2157&t=d&d=0000-00-00&cal%5B%5D=2157	0	0.12857142857142856	0	0.0	0	0.0	0	0	0	0	4	0	0.10526315789473684	0.0	0.26865671641791045
466	http://crosswordtracker.com/clue/actress-daly/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0	0.0	0	0.0
467	http://www.mmafighting.com/2015/4/2/8327121/claudia-gadelha-fires-back-at-aisling-daly-s-steroid-allegations	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	76	0	0.0	0.0	0.0
468	http://riversdaly.ca/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0	2	0.0	0.0	0.0	0.0
469	http://dalyltd.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
470	http://www.irelandseye.com/irish/traditional/names/family/daly.shtm	0.0	0	0	0	0.0	0	0	0	0	0.0	38	0.0	0.0	0	0.0
471	http://dalysofdonore.com/	0	0.0	0	0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
473	http://www.westlakesmogtestonly.com/	0.0	0.47368421052631576	0.11842105263157894	0	0.0	0.0	0	0	0	0.02088167053364269	6	0.0	0.0	1.0	0.10714285714285714
474	http://www.johndalytrio.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
475	http://studiogart.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
476	http://names.whitepages.com/last/Daly	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	151	0.0	0.0	0.0	0.0
477	http://www.bu.edu/cdaly/	0.0	0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
478	http://www.csus.edu/indiv/s/stonerm/daly_miller_scoring.htm	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
479	https://www.linkedin.com/in/joepdaly	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	152	0.0	0.0	0.0	0.0
480	http://www.fureydonovan.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
481	http://www.fureydonovan.com/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	6	0.0	0.0	0.0	0.0
482	http://thomasaquinasdaly.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
483	http://jeffreydejesus.com/	0.09183673469387756	0.23684210526315788	0	0	0	0	0	0	0	0.14054054054054055	3	0	0.0	0.02912621359223301	0.135678391959799
484	http://www.rossdaly.gr/	0	0.0	0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
485	http://www.rent.com/california/daly-city-apartments/westlake-village-4-451613	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	10	0.0	0.12698412698412698	1.8181818181818183	0.10975609756097561
486	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
487	http://www.rent.com/california/daly-city-apartments/2-737	0.05521472392638037	0.0	0.25	1.9625114353122441	0.0	0.0	0	0.0	0	0	9	1.9697986762493336	0.18604651162790697	4.0	0.15
488	http://www.celebrityhousepictures.com/john-daly.php	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
489	http://www.yellowpages.com/daly-city-ca/frys-electronics	0.10465116279069768	0.0	1.0	0.0	0.0	0.0	0	0	0	0	57	1.5833333333333333	0.18604651162790697	7.200000000000001	0.16363636363636364
490	http://kierandaly.ie/	0.0	0.0	0	0.0	0.0	0	0.0	0	0	0	9	0.0	0.0	0.0	0.0
491	http://crosswordheaven.com/clues/actress-daly	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
492	http://hotelguides.com/california/daly-city-ca-hotels.html	0.06206896551724138	0.0	0.23076923076923078	0.391304347826087	0.3333333333333333	0	0	0	0	0.030100334448160536	50	0.0	0.16326530612244897	1.0472527472527473	0.42857142857142855
493	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
494	http://www.straussdaly.co.za/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	3	0.0	0.0	0	0.0
495	http://www.dalycollege.org/	0	0.0	0	0	0.0	0	0.0	0	0	0	6	0.0	0.0	0.0	0.0
496	http://www.as.wvu.edu/daly/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
497	http://jedaly.com/	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	7	0.0	0.0	0.0	0.0
498	https://simple.wikipedia.org/wiki/Tyne_Daly	0	0.0	0.0	0.0	0.0	0	0	0	0	0	34	0.0	0.0	0.0	0.0
499	http://smashinginterviews.com/interviews/actors/tyne-daly-interview-in-depth-and-candid-conversation	0	0.0	0.0	0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
500	http://www.gregdaly.com.au/	0	0.0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
501	http://www.vitals.com/doctors/Dr_Erik_Daly.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	158	0.0	0.0	0.0	0.0
502	http://www.vitals.com/locations/internists/ny	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	1755	0.0	0.0	0.0	0.0
503	http://www.vitals.com/internists/ny/syracuse	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	240	0.0	0.0	0.0	0.0
504	http://www.tampabay.com/writers/sean-daly	0	0.0	0	0.0	0.0	0.0	0	0	0	0	46	0.0	0.0	0.0	0.0
505	https://senatormarkdaly.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
506	https://senatormarkdaly.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
507	http://comedybangbang.wikia.com/wiki/Andy_Daly	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	48	0.0	0.0	0.0	0.0
508	http://jimdalygreyhounds.proboards.com/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
509	http://www.kevindalyphoto.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
510	http://www.securitypublicstorage.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
511	http://www.rottentomatoes.com/celebrity/eileen_daly/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
512	http://www.dalyautoklerksdorp.co.za/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
513	http://www.nndb.com/people/577/000026499/	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
514	http://realtyworldalliancedalycity.com/	0.1267605633802817	0.0	0	0.0	0	0.0	0	0	0	0.14754098360655737	12	0.0	0.25806451612903225	0.0	0.14516129032258066
515	http://www.eyecaremed.com/doctors/robert-daly-maine.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.0	0.0
516	http://dalyconstruction.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0.0	0.0	0	0.0
517	http://jimdalygreyhounds.proboards.com/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
518	http://www.daly.net.au/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
519	https://senatormarkdaly.org/	0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
520	http://www.dalycityhistory.org/	0.054878048780487805	0.0	0.5294117647058824	0.2647058823529412	0.0	0	0.0	0	0	0	0	0.0	0.42105263157894735	0	0.45
521	https://sites.google.com/site/mrdalylincolnhigh/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
523	http://www.darrendaly.com/	0	0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
524	http://guggiedaly.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	95	0	0.0	0.0	0.0
526	http://www.pndaly.co.uk/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
527	https://en.wikiquote.org/wiki/Daniel_Daly	0	0.0	0.0	0.0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
528	http://www.jondalyisjohndaly.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
529	http://dalycitystreetcleaning.com/	0	0.0	0	0	0	0.2	0	0	0	0	1	0.0	0.3076923076923077	0.0	0.14754098360655737
530	http://moosa-daly.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
531	http://www.mynewplace.com/apartments-for-rent/daly-city-ca	0.11180124223602485	1.080909908620728	0.0	0.47368421052631576	0.0	0.5	0	0	0	0	14	0.0	0.17777777777777778	0.6761288618959599	0.2857142857142857
532	http://www.dalydesign.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
533	http://marydaly.ie/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
534	http://daviddaly.co.uk/wp/	0.0	0.0	0	0.0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
535	http://www.whirledbank.org/ourwords/daly.html	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
536	http://www.whirledbank.org/ourwords/daly.html	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
537	http://www.pronouncenames.com/pronounce/daly	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
538	http://www.andalucianguides.com/	0	0.0	0	0	0	0.0	0.0	0	0	0	9	0.0	0.0	0.0	0.0
539	http://50wire.com/tag/Edie+Daly	0.0	0.0	0	0	0	0	0	0	0	0.0	32	0	0.0	0.0	0.0
540	http://www.airlollipopsdc.com/	0.0	0.9473684210526315	0.2727272727272727	0.0	0.0	0.0	0	0	0	0.05806451612903226	9	0.056962025316455694	0.0	1.0	0.17307692307692307
541	http://www.mgdalyfuneralhome.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
542	http://www.disc.ie/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
543	http://www.dalys.ie/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
544	http://homepage.eircom.net/~williedaly/mm.html	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
545	http://www.bennettmay.com/obituaries/Frederick-Daly/#!/Obituary	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	1	0.0	0.0	0.0	0.0
546	http://dalyplumbing.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
547	http://barnesdaly.com/about	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
548	http://www.hollywoodreporter.com/live-feed/carson-daly-joining-nbcs-today-628241	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	42	0.0	0.0	0.0	0.0
549	http://www.gtstickers.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
551	http://www.quicktreeservice.com/california/tree-trimming-and-tree-services-in-daly-city-ca/	0	0.0	0.1875	0.95	0.8294117647058823	0	0	0	0	0	42	0.0	0.1038961038961039	0	0.6345475910693302
552	http://www.funnyordie.com/jon_daly	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
553	http://dandalyband.bandcamp.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	23	0.0	0.0	0.0	0.0
554	http://dieoff.org/page37.htm	0	0	0.0	0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
556	http://contactlensexpo.com/	0.0	0	0	0	0	0	0	0	0	0.0	1	0.02050113895216401	0.0	0.0	0.10588235294117647
557	http://www.barnesdaly.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0	0.0
559	http://www.aihw.gov.au/overweight-and-obesity/burden-of-disease/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
560	http://www.tomdalyphotography.co.uk/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
561	http://www.dalywaterspub.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
562	http://jimdaly.ie/	0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.0	0	0.0
564	http://stuartdaly.weebly.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	4	0	0.0	0.0	0.0
565	http://www.gossipcop.com/tag/carson-daly/	0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	91	0.0	0.0	0.0	0.0
566	http://dalygrove.epsb.ca/home/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	13	0.0	0.0	0.0	0.0
567	http://gamapserver.who.int/gho/interactive_charts/mbd/as_daly_rates/atlas.html	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
568	http://www.nndb.com/people/652/000059475/	0	0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
569	http://www.familytreecircles.com/surname_DALY.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
571	http://www.thisisrnb.com/tag/daley/	0	0.0	0	0.0	0	0	0	0	0	0.0	75	0.0	0.0	0.0	0.0
572	http://rondalydesigns.com/	0.0	0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0
573	http://www.lwluk.com/twitnow?q=from%3Aautism_daly	0.0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
574	http://dalysnttranslationproject.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	55	0	0.0	0.0	0.0
575	http://ronandaly.org/	0.0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
577	http://www.thisisrnb.com/tag/daley/	0	0.0	0	0.0	0	0	0	0	0	0.0	75	0.0	0.0	0.0	0.0
578	http://rondalydesigns.com/	0.0	0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0
579	http://www.lwluk.com/twitnow?q=from%3Aautism_daly	0.0	0.0	0	0	0	0	0	0	0	0	4	0	0.0	0.0	0.0
580	http://dalysnttranslationproject.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	55	0	0.0	0.0	0.0
581	http://ronandaly.org/	0.0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
582	http://www.straussdaly.co.za/about/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	41	0.0	0.0	0	0.0
583	http://www.metrolyrics.com/look-up-lyrics-daley.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	61	0.0	0.0	0.0	0.0
584	http://kevindalyarchitects.com/contact/	0	0.0	0.0	0	0	0.0	0	0	0	0	17	0.0	0.0	0	0.0
588	http://www.holytaco.com/8-greatest-john-daly-moments/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	57	0.0	0.0	0.0	0.0
589	http://mydalydesigns.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	179	0	0.0	0.0	0.0
590	http://www.dalyswinebar.co.uk/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
591	http://www.johndalyproject.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
592	http://claredaly.ie/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
593	http://www.daly.net.au/constructions/about-us/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
594	http://www.whosdatedwho.com/dating/carson-daly	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	55	0.0	0.0	0.0	0.0
595	http://www.rdj.ie/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
596	http://www.whosdatedwho.com/dating/carson-daly	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	55	0.0	0.0	0.0	0.0
597	http://www.rdj.ie/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
598	http://www.joannadalyproperties.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
599	http://www.911tabs.com/tabs/r/rancid/daly_city_train_tab.htm	0.075	0.0	0	0.0	0	0	0	0	0	0.1935483870967742	7	0.0	0.17777777777777778	18.6375	0.375
600	http://www.911tabs.com/bands/r/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
601	http://www.911tabs.com/tabs/r/rancid/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
602	http://www.jason-daly.memory-of.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	20	0	0.0	0.0	0.0
604	http://eileendaly.net/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
605	http://www.zerotackle.com/rugby-league/players/daly-cherry-evans/	0	0.0	0.0	0	0	0	0	0	0	0	150	0	0.0	0.0	0.0
606	http://www.zerotackle.com/rugby-league/players/	0	0.0	0.0	0	0	0	0	0	0	0	143	0.0	0.0	0.0	0.0
607	http://www.zerotackle.com/cherry-evans-buhrer-to-miss-a-month-for-manly-21229/	0	0.0	0.0	0	0	0	0	0	0	0	139	0.0	0.0	0.0	0.0
608	http://topics.bloomberg.com/kevin-daly/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	140	0.0	0.0	0.0	0.0
610	http://payday-kid.trade/daly-city-cash-advance.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.18604651162790697	0.0	0.0
612	http://www.nonprofitfacts.com/VA/Philip-N-Daly-Frances-K-Daly-Charitable-Lead-Unitrust-Philip-N-Daly-Jr-Ttee.html	0	0.0	0	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
613	http://www.nonprofitfacts.com/index-Virginia.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
615	http://www.lauradalyrealtor.com/blog/index/page:806	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.0	0.0	0.0	0.0
616	http://katiedalys.ie/	0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	2	0.0	0.0	0	0.0
617	https://www.linkedin.com/in/marciadaly	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	74	0.0	0.0	0.0	0.0
618	http://www.thedalyblog.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	188	0.0	0.0	0.0	0.0
619	http://www.dfi.ie/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
620	http://www.tomdalyforassembly.com/meet-tom/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
621	http://www.tomdalyforassembly.com/meet-tom/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
622	http://dalyinternational.com.au/	0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
623	http://www.philipdalyphotography.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
624	http://elizadaly.com/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
625	http://dalyharpsichords.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.0	0	0.0
626	http://www.vintagelibrary.com/pulpfiction/authors/Carroll-John-Daly.php	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	59	0.0	0.0	0	0.0
627	http://www.dalys.co.uk/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	21	0.0	0.0	0.0	0.0
628	http://www.visitkatherine.com.au/surrounding-regions/douglas-daly	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
