index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
16	http://www.haas.berkeley.edu/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	33	0.3384615384615385	0.47058823529411764	0.39534708260659235	0.13793103448275862
17	https://www.law.berkeley.edu/research/	0	0.0	0	0	0.0	0.0	0	0	0	0	2063	0.6926853380961346	0.3333333333333333	0.0	0.34782608695652173
18	http://www.berkley-fishing.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
19	http://grad.berkeley.edu/admissions/apply/	0	0.0	0.0	0.5	0.0	0	0	0	0	0	110	0.06354109211252068	0.25	0.0	0.13333333333333333
20	http://www.berkeleypumps.com/	0.09302325581395349	0.2603174603174603	0	0	0	0	0	0.0	0	0.05405405405405406	6	0.0	0.47058823529411764	0.0	0.11428571428571428
21	http://www.visitberkeley.com/	0.1610738255033557	2.454120838183815	0.1568627450980392	1.4885668276972626	0	0	0	0	0	0.2888086642599278	6	0.0858080159748966	0.47058823529411764	0.48	0.32
22	http://schedule.berkeley.edu/	0.22857142857142856	0.0	0	0	0	0	0	0	0	0	27	0.0	0.38095238095238093	0	0.0
23	http://www.housing.berkeley.edu/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	17	0.0	0.4	0.0	0.0
24	http://www.berkeley.il.us/	0.27586206896551724	0.9474303371906047	0.0	0.22857142857142856	0.0	0	0	0	0	0.4444444444444444	30	0.09195402298850575	0.5714285714285714	2.702311333890281	0.2962962962962963
25	http://engineering.berkeley.edu/	0.042105263157894736	0.0	0	0.0	0	0	0	0	0	0	25	0.3689666520403686	0.3333333333333333	0.0	0.4
26	http://financialaid.berkeley.edu/	0	0.0	0	0.3095135688684076	0	0	0.23332430561824802	0	0	0	8	0.5069903551321364	0.32	0.7272727272727273	0.17391304347826086
27	http://twp.berkeley.nj.us/index.aspx	0.125	0.0	0	0	0.0	0	0	0	0	0.21621621621621623	29	0.09302325581395349	0.2857142857142857	0	0.47058823529411764
28	http://www.iep.utm.edu/berkeley/	0	0.0	0.2962962962962963	0.0	0.0	0	0	0	0	0	42	2.756383706250625	0.42105263157894735	0	0.14545454545454545
29	https://bconnected.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	43	0.0	0.34782608695652173	0.05442176870748299	0.0
30	https://bconnected.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	43	0.0	0.34782608695652173	0.05442176870748299	0.0
31	http://math.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	18	0.19576719576719576	0.47058823529411764	1.2580645161290323	0.1
32	http://www.eecs.berkeley.edu/	0	0.0	0.6153846153846154	0.0	0	0	0	0	0	0	5	0.07137007137007137	0.47058823529411764	0.42105263157894735	0.38095238095238093
33	http://berkeleycollege.edu/blackboard.htm	0.128	0.0	0.0	0	0	0.5714285714285714	0	0	0	0.21052631578947367	14	1.5910793433900108	0.24242424242424243	0.0	0.20512820512820512
34	https://ls.berkeley.edu/	0	0.0	0.0	0.2	0	0	0	0	0	0	12	0.14526315789473684	0.5333333333333333	0.04938271604938271	0.0
35	http://chemistry.berkeley.edu/	0	0.2038299253489127	0.0	0.7272727272727273	0.0	0	0	0	0	0	43	0.0	0.36363636363636365	0.0	0.0
36	http://are.berkeley.edu/	0	0.06611570247933884	0	0.0	0.0	0	0	0	0	0	5	0.8648621604042628	0.5	0.0	0.14285714285714285
37	http://www.lib.berkeley.edu/	0	0.7902903714699195	0.42105263157894735	0.3076923076923077	0	0	0	0	0	0	14	0.0	0.5	0	0.3076923076923077
38	http://plato.stanford.edu/entries/berkeley/	0	0.0	0.5333333333333333	0	0.5	0	0	0	0	0	20	4.1248072519379715	0.24242424242424243	0.0	0.14545454545454545
39	http://mba.haas.berkeley.edu/	0.039603960396039604	0.0	0	0.5	0.0	0	0	0	0	0	15	0.38546709783260913	0.38095238095238093	0.0	0.21621621621621623
40	http://mba.haas.berkeley.edu/	0.039603960396039604	0.0	0	0.5	0.0	0	0	0	0	0	15	0.38546709783260913	0.38095238095238093	0.0	0.21621621621621623
41	http://vcresearch.berkeley.edu/	0.03076923076923077	0.05925925925925926	0	0.5615763546798029	0	0.0	0.0	0	0	0.13559322033898305	0	0.11306880580623599	0.34782608695652173	0.0	0.4
42	https://www.berklee.edu/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	25	0.0	0.0	0.0	0.0
43	https://calcentral.berkeley.edu/	0.13559322033898305	0.0	0	0	0	0	0	0	0	0	0	0	0.34782608695652173	0	0.0
44	http://news.berkeley.edu/	0	0.0	0	0.12903225806451613	0.24242424242424243	1.8461538461538463	0	0	0	0	16	0.0	0.47058823529411764	1.3022120518688025	0.25
45	http://mfe.berkeley.edu/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.03508771929824561	18	0.3839062150681869	0.5	0.15384615384615385	0.08
46	http://www.berkeleyside.com/	0.2222222222222222	0.0	0	0	0.5714285714285714	0	0	0	0	0	111	1.5153979471498407	0.5	0.5	0.5925925925925926
47	http://www.berkeleypumps.com/ResidentialProducts.aspx	0.10457516339869281	0.13333333333333333	0.0	0	0	0	0.0	0	0	0.07547169811320754	4	2.0545454545454547	0.1951219512195122	0.47058823529411764	0.3333333333333333
48	http://research.berkeley.edu/	0.0	0.0	0	0.0	0.23529411764705882	0	0	0	0	0.18181818181818182	17	0.0	0.38095238095238093	0.0	0.36363636363636365
49	http://internationaloffice.berkeley.edu/	0	0.0	0	0	0.0	0	0	0	0	0	21	0.0	0.25	0.0	0.2
50	http://internationaloffice.berkeley.edu/	0	0.0	0	0	0.0	0	0	0	0	0	21	0.0	0.25	0.0	0.2
51	http://scholarships.berkeley.edu/	0.05714285714285714	0.0	0	0.0	0.0	0	0	0	0	0.1553398058252427	4	0.1388485316124537	0.32	0.0	0.36363636363636365
52	http://bvlc.eecs.berkeley.edu/	0	0.0	0.0	0.25	0.0	0.0	0	0	0	0	48	0.21729560138405632	0.36363636363636365	0.0	0.22857142857142856
53	http://www.berkeleycountysc.gov/	0	0.11267605633802817	0	0.0	0	0	0	0	0	0	27	0.38657654151791504	0.4	0.6349206349206349	0.3076923076923077
54	http://www.the-berkeley.co.uk/	0.05228758169934641	0.0	0.0	0	0	0	0.0	0.4444444444444444	0	0	16	0.5077316277988839	0.4444444444444444	0.0	0.14285714285714285
55	http://www.berkeleyprep.org/page/Homepage	0.048484848484848485	0.10036158302559522	0	0.2962962962962963	0	0.0	0	0	0	0.08247422680412371	28	0	0.2857142857142857	0.041025641025641026	0.22857142857142856
57	https://math.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	18	0.19576719576719576	0.47058823529411764	1.2580645161290323	0.1
58	https://give.berkeley.edu/	0	0.0	0	0.1568627450980392	0	0	0	0	0	0	6	0.0	0.47058823529411764	0.23529411764705882	0.32
59	http://ced.berkeley.edu/	0.11188811188811189	0.0	0.7272727272727273	0.3779416334717631	0.0	0	0	0	0	0.10666666666666667	7	0.41277821703013823	0.5	1.3478260869565217	0.18604651162790697
60	http://www.nj.com/berkeley/	0.06779661016949153	1.0949096880131362	0.6153846153846154	0.4	0.0	0.0	0	0	0	0.21333333333333335	340	0.0	0.5714285714285714	1.1297809741745668	0.12121212121212122
61	http://ewmba.haas.berkeley.edu/	0.0	0.0	0	0.5	0.0	0	0	0	0	0	16	0.4819297281423444	0.34782608695652173	0.0	0.2222222222222222
62	http://journalism.berkeley.edu/	0.052980132450331126	0.0	0.1951219512195122	0.0	0.3076923076923077	0	0	0	0	0.125	6	0.0	0.34782608695652173	0.0	0.1951219512195122
63	http://www.lbl.gov/	0.11188811188811189	0.15416647022963004	0	0	0	0.42105263157894735	0	0	0	0	16	0.21621621621621623	0.0	0.0	0.3076923076923077
64	http://philosophy.berkeley.edu/	0.08163265306122448	0.0	0.0	0.0	0	0	0	0	0	0.27586206896551724	6	0.17789808633050636	0.34782608695652173	0.0	0.21052631578947367
65	https://www.econ.berkeley.edu/	0	0.1509433962264151	0	0.0	0	0	0	0	0	0	37	0.33948651701096544	0.47058823529411764	0.0	0.13333333333333333
66	http://registrar.berkeley.edu/	0	0.0	0	0.0	0	0	0.0	0	0	0	10	0.0	0.36363636363636365	0	0.0
67	http://extension.berkeley.edu/cert/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	11	0.03305785123966942	0.3076923076923077	0.0	0.16326530612244897
68	http://optometry.berkeley.edu/	0.043010752688172046	0.0	0	0	0	0	0	0	0	0.03137254901960784	6	0.0	0.36363636363636365	0.605890603085554	0.25806451612903225
69	https://www.berkeleycountysc.gov/drupal/	0	0.11267605633802817	0	0.0	0	0	0	0	0	0	58	0.38657654151791504	0.3076923076923077	0.6349206349206349	0.3076923076923077
70	http://colleges.usnews.rankingsandreviews.com/best-colleges/uc-berkeley-1312	0.058823529411764705	0.0	0.07766990291262135	0.0	0.0	0.0	0.0	0	0	0.11940298507462686	140	0.7361819941313127	0.11940298507462686	0.0	0.17391304347826086
71	http://sociology.berkeley.edu/	0	0.0	0.0	0.25	0	0	0	0	0	0	4	1.1528932355338224	0.36363636363636365	0.25	0.20512820512820512
72	http://www.me.berkeley.edu/	0	0.8294930875576036	0	0.0	0	0	0	0	0	0	23	0.018957345971563982	0.5333333333333333	0.0	0.1095890410958904
73	https://eecs.berkeley.edu/academics/graduate	0	0.0	0.0	0.0	0	0	0	0	0	0	45	0.24939950881170214	0.23529411764705882	0.42105263157894735	0.25806451612903225
74	http://www.ischool.berkeley.edu/	0	0.0	0	0.0	0	0	0	0	0	0	16	0	0.4	0.0	0.24242424242424243
75	https://security.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	14	0.0223463687150838	0.38095238095238093	0.0	0.0
76	http://www.berkeleywv.org/	0	0.0	0	0.0	0.18604651162790697	0	0	0.0	0	0	12	0.4782604150849262	0.5714285714285714	0.0	0.34782608695652173
77	http://www.zillow.com/berkeley-ca/	0.05161290322580645	0.02480769230769231	0.34782608695652173	0	0	1.208080808080808	0.0	0.0	0	0	102	0.0	0.38095238095238093	43.05505647583318	0.2711864406779661
78	http://history.berkeley.edu/	0	0.0	0	0.0	0	0	0	0	0	0	5	0.406590946043249	0.4	0.23529411764705882	0.1951219512195122
79	http://physics.berkeley.edu/	0	0.0898876404494382	0	0.10526315789473684	0.4444444444444444	0.0	0.0	0	0	0	5	0.09116509854273225	0.4	1.380952380952381	0.42105263157894735
80	http://physics.berkeley.edu/	0	0.0898876404494382	0	0.10526315789473684	0.4444444444444444	0.0	0.0	0	0	0	5	0.09116509854273225	0.4	1.380952380952381	0.42105263157894735
81	http://webcast.berkeley.edu/series.html	0	0.0	0	0.2	0.23715415019762848	0	0	0	0	0	14	0	0.25806451612903225	0	0.13114754098360656
82	http://www.berkeleycitycollege.edu/wp/	0	0.0	0.2962962962962963	0.2962962962962963	0.0	0	0	0	0	0	89	0.06837606837606838	0.32	0.6772486772486772	0.36363636363636365
83	http://chem.berkeley.edu/	0	0.0	0.0	1.1717171717171717	0.0	0	0	0	0	0	58	0.0	0.47058823529411764	0.0	0.0
84	http://statistics.berkeley.edu/	0	0.4451636554071747	0.32	0.0	0	0	0	0	0	0	5	0.07079646017699115	0.34782608695652173	0.0	0.15384615384615385
85	https://cal.berkeley.edu/	0.24242424242424243	0.0	0.42105263157894735	0.0	0	0	0	0.0	0	0	12	0.0	0.5	0.0	0.18181818181818182
86	https://aprecruit.berkeley.edu/	0.13114754098360656	0.0975609756097561	0.0	0.08421052631578947	0	0	0	0	0	0.11594202898550725	1	0	0.36363636363636365	0	0.25
87	http://astron.berkeley.edu/	0	0.0	0.22857142857142856	0.0	0	0.0	0	0	0	0	10	0.09523809523809523	0.42105263157894735	1.7619047619047619	0.13559322033898305
88	http://undsci.berkeley.edu/	0	0.0	0	0	0	0	0	0	0	0	13	0.0	0.42105263157894735	0	0.0
89	http://oskicat.berkeley.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0	0.4	0.0	0.1951219512195122
90	http://oskicat.berkeley.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0	0.4	0.0	0.1951219512195122
91	http://evolution.berkeley.edu/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.0	0.36363636363636365	0	0.0
92	https://career.berkeley.edu/	0	0.0	0	0.0	0.0	0.2222222222222222	0.0	0	0	0	74	0.0	0.42105263157894735	0.0	0.1951219512195122
93	http://www.philosophypages.com/ph/berk.htm	0.06722689075630252	0	0	0	0	0	0	0	0	0.05555555555555555	16	0.02203856749311295	0.0	0	1.0
94	http://music.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	15	0.028469750889679714	0.4444444444444444	0	0.0
95	http://english.berkeley.edu/	0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	13	0.1951219512195122	0.4	0.0	0.24242424242424243
96	http://sph.berkeley.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	55	0.23529411764705882	0.5	0.19849624060150375	0.22857142857142856
97	http://events.berkeley.edu/	0.15384615384615385	0.1306944286387429	0.0	0.0	0.0	0.0	0	0	0	0	55	0.26666666666666666	0.42105263157894735	0.6666666666666666	0.17777777777777778
98	http://www.theberkeleyapartments.com/	0.05228758169934641	0.015968063872255488	0.0	0.0	0	0	0.0	0	0	0.0	14	0.0	0.32	0.6666666666666666	0.13559322033898305
99	http://jobs.berkeley.edu/	0.6153846153846154	0	0	0	0	0	0	0	0	0.3018867924528302	0	0	0.47058823529411764	0	0.6153846153846154
100	http://jobs.berkeley.edu/	0.6153846153846154	0	0	0	0	0	0	0	0	0.3018867924528302	0	0	0.47058823529411764	0	0.6153846153846154
101	http://ced.berkeley.edu/academics/architecture/	0.11188811188811189	0.0	0.7272727272727273	0.3027940220922677	0.0	0	0	0	0	0.10666666666666667	84	0.44251922893328094	0.21621621621621623	1.3478260869565217	0.13793103448275862
102	http://recsports.berkeley.edu/	0.046242774566473986	0.0	0	0.0	0	0.7272727272727273	0	0.0	0	0	14	0.36363636363636365	0.36363636363636365	0.0	0.42105263157894735
103	http://alumni.berkeley.edu/	0.0	0.0	0	0.0	0	0	0	0	0	0	29	0.0	0.42105263157894735	0.0	0.18181818181818182
104	http://www.haas.berkeley.edu/Undergrad/	0	0.0	0.0	0.0	0.22857142857142856	0	0	0	0	0.08421052631578947	24	0.0	0.3076923076923077	0.0	0.2222222222222222
105	http://www.berkeleyrep.org/	0.054982817869415807	0.0	0	0.0	0.0	0.0	0.3076923076923077	0	0	0.367816091954023	13	2.258685117120048	0.5333333333333333	0.4	0.3076923076923077
106	http://facultybio.haas.berkeley.edu/	0	0.0	0.0	0.26666666666666666	0	0	0	0	0	0	102	0.0	0.2857142857142857	0.0	0.3952941176470588
107	http://www.accuweather.com/en/us/berkeley-ca/94704/weather-forecast/332044	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	185	0.0	0.14035087719298245	0.5	0.1509433962264151
108	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
109	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
110	http://ib.berkeley.edu/	0	0.0	0	0.0	0	0	0	0	0	0	37	0.03225806451612903	0.5333333333333333	0.0	0.0
111	http://www.berkeleyeye.com/	0.049689440993788817	0.42105263157894735	0	0.0	0.24242424242424243	0.0	0	0	0	0	11	0.5802622198478411	0.5333333333333333	0.0	0.0898876404494382
112	http://ib.berkeley.edu/	0	0.0	0	0.0	0	0	0	0	0	0	37	0.03225806451612903	0.5333333333333333	0.0	0.0
113	http://www.berkeleyeye.com/	0.049689440993788817	0.42105263157894735	0	0.0	0.24242424242424243	0.0	0	0	0	0	11	0.5802622198478411	0.5333333333333333	0.0	0.0898876404494382
114	http://greatergood.berkeley.edu/	0.06451612903225806	0.0	0	0.0	0.0	0	0.0	0	0	0	24	0.0	0.3333333333333333	0.0	0.0
115	http://psychology.berkeley.edu/	0	0.0	0.0	0.0	0	0	0.0	0	0	0	6	0.03773584905660377	0.34782608695652173	0.0	0.0
116	https://uhs.berkeley.edu/	0	0.0	0.0	0.23529411764705882	0.0	0.0	0	0	0	0	32	0.16154470245805364	0.5	0.06837606837606838	0.0
117	http://anthropology.berkeley.edu/	0	0.0	0	0.0	0	0	0	0	0	0	4	0.47904584221748403	0.32	0.0	0.2222222222222222
118	http://schedule.berkeley.edu/srchsmr.html	0.22857142857142856	0.0	0	0	0	0	0	0	0	0	5	0.0	0.24242424242424243	0	0.0
119	http://schedulebuilder.berkeley.edu/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0784313725490196	8	0.06611570247933884	0.2857142857142857	0.0	0.0
121	http://www.berkeleyschools.net/	0.14285714285714285	0.5585356880058866	0.0	0	0.0	0	0	0	0	0	4	0.46396508504522443	0.42105263157894735	0.0	0.18604651162790697
122	http://www.berkeleyschools.net/	0.14285714285714285	0.5585356880058866	0.0	0	0.0	0	0	0	0	0	4	0.46396508504522443	0.42105263157894735	0.0	0.18604651162790697
124	http://studentbilling.berkeley.edu/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	28	0.4103896103896104	0.2962962962962963	0.0	0.13333333333333333
125	http://boinc.berkeley.edu/	0.0	0	0	0	0	0	0	0	0	0.0	12	0.0	0.4444444444444444	0.0	0.0
126	https://www.trulia.com/CA/Berkeley/	0.06201550387596899	16.927840881689175	0.2857142857142857	0.17777777777777778	0	0	0.0	0	0	0	4	0.0	0.4	0.0	0.32
127	http://www.calbears.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	47	0.0	0.0	0.0	0.0
128	http://www.berkeleyhotel.com/	0.05128205128205128	0.0	0.0	0.0	0	0	0	0	0	0	12	0.1286108405286188	0.47058823529411764	0	0.17391304347826086
129	http://scienceatcal.berkeley.edu/	0	0.0	0	0.0	0.24242424242424243	0.0	0	0	0	0	9	0.24958173942139866	0.32	0.0	0.14545454545454545
130	http://www.berkeleyplantation.com/	0.028622540250447227	0.0	0	0	0	0	0	0	0	0.04155844155844156	15	0.7786560925630559	0.36363636363636365	0	0.3076923076923077
131	http://hr.berkeley.edu/	0	0.42857142857142855	0.0	0.0	0.0	0	0	0	0	0	13	0.4399743195960679	0.5333333333333333	0.0	0.0
132	http://hr.berkeley.edu/	0	0.42857142857142855	0.0	0.0	0.0	0	0	0	0	0	13	0.4399743195960679	0.5333333333333333	0.0	0.0
133	http://socialwelfare.berkeley.edu/	0	0.0	0	0.2857142857142857	0	0	0	0	0	0	19	0.4454421502607482	0.3076923076923077	0.34782608695652173	0.34782608695652173
134	http://www.lib.berkeley.edu/libraries/ssea-library	0	0.0	0.42105263157894735	0.0	0	0	0	0	0	0	41	0.04395604395604396	0.21621621621621623	0.0	0.16
135	https://www.tripadvisor.com/Hotels-g32066-Berkeley_California-Hotels.html	0.1	6.466300746674577	0.7563025210084033	0.0	0	0	0	0	0	0.0975609756097561	2	0.0	0.13333333333333333	2.9817454363590894	0.11940298507462686
136	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
137	https://www.tripadvisor.com/Tourism-g32066-Berkeley_California-Vacations.html	0.17647058823529413	4.005197133451559	0.8705882352941177	0	0.7247311827956989	0	0	0	0	0.19047619047619047	8	0.5721583652618135	0.125	1.5934065934065933	0.24615384615384617
138	http://summer.berkeley.edu/courses/courses-list	0	0.0	0.0	0.0	0	0	0	0	0	0	118	0.36363636363636365	0.21052631578947367	0.0	0.16666666666666666
139	http://ehs.berkeley.edu/	0	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	2	0.0	0.5	0.0	0.0
140	http://executive.berkeley.edu/	0	0.19059846495729285	0.42105263157894735	0.0	0	0.38095238095238093	0	0	0	0	30	0.31034670561698185	0.36363636363636365	0.3768885293696336	0.3333333333333333
141	https://callink.berkeley.edu/	0	0.0	0.21052631578947367	0.08080808080808081	0.13114754098360656	0.0	0	0	0	0	15	0.6377622377622378	0.4	0.0	0.17777777777777778
142	http://bcsdschools.net/	0	0.029038112522686024	0.0	0.0	0	0	0	0	0	0	10	0.11267605633802817	0.0	0.1509433962264151	0.15384615384615385
143	http://bcsdschools.net/	0	0.029038112522686024	0.0	0.0	0	0	0	0	0	0	10	0.11267605633802817	0.0	0.1509433962264151	0.15384615384615385
144	http://agency.governmentjobs.com/berkeley/default.cfm	0	0.0	0	0	0	0	0	0	0	0	29	0.017204301075268817	0.18181818181818182	0.0	0.21052631578947367
145	http://www.cs.berkeley.edu/~pabbeel/	0	0	0	0	0	0	0	0	0	0	0	0	0.34782608695652173	0	0.10810810810810811
146	http://vcresearch.berkeley.edu/international	0.0	0.02857142857142857	0	0.0	0	0	0	0	0	0.2711864406779661	10	0.0	0.2222222222222222	0.0	0.1509433962264151
147	http://www.dictionary.com/browse/berkeley	0.10062893081761007	0.0	0	0	0.32	0	0	0	0	0.32653061224489793	73	0.0	0.2857142857142857	9.761904761904763	0.36363636363636365
148	http://parents.berkeley.edu/	0	0	0	0	0	0	0	0	0	0	2	0.0	0.4	0	0.2857142857142857
149	http://polisci.berkeley.edu/	0	0.017582417582417582	0	0.0	0	0	0	0	0	0	12	0.0	0.4	0.0	0.11267605633802817
150	http://snap.berkeley.edu/	0	0.0	0	0	0.0	0.0	0	0	0	0	33	0.0	0.47058823529411764	0.0	0.0
151	https://technology.berkeley.edu/news	0	0.0	0.0	0.0	0.0	0	0	0	0	0	41	0.11599684791174153	0.2962962962962963	0.0	0.25806451612903225
152	http://snap.berkeley.edu/	0	0.0	0	0	0.0	0.0	0	0	0	0	33	0.0	0.47058823529411764	0.0	0.0
153	https://technology.berkeley.edu/news	0	0.0	0.0	0.0	0.0	0	0	0	0	0	41	0.11599684791174153	0.2962962962962963	0.0	0.25806451612903225
154	http://patch.com/new-jersey/berkeley-nj	0.07547169811320754	5.225	0.0	0.15384615384615385	0.0	0	0	0	0	0	306	0.6906397306397307	0.26666666666666666	1.9047619047619047	0.08602150537634409
155	http://sustainability.berkeley.edu/	0	0.0	0.0	0.49335863377609107	0.0	0.0	0	0	0	0	28	0.12457044673539519	0.2962962962962963	0.9196899224806202	0.0
156	http://bancroft.berkeley.edu/	0	0.4047138047138047	0.42105263157894735	0.0	0	0	0	0	0	0	55	0.021108179419525065	0.38095238095238093	0.0	0.19047619047619047
157	http://eop.berkeley.edu/	0.0	0.4202836936454323	0.0	0	0	0	0	0	0	0	39	0.0	0.5	0.0	0.0
158	http://scet.berkeley.edu/	0	0.794430658946788	0	0	0.0	0	0.20512820512820512	0	0	0	6	0.3328297027800926	0.47058823529411764	1.8808446455505279	0.17777777777777778
159	http://blc.berkeley.edu/	0	0.05333333333333334	0.9723502304147464	0.0	0	0	0	0	0	0	7	0.08333333333333333	0.5	0.0	0
160	http://www.ucmp.berkeley.edu/	0	0.0	0	0	0	0	0	0	0	0	21	0.022988505747126436	0.47058823529411764	0	0.0
161	http://art.berkeley.edu/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.5	0	0.0
162	http://www.me.berkeley.edu/people/faculty	0	0.0	0.0	0.0	0	0	0	0	0	0	26	0.0	0.2857142857142857	0.0	0.0
163	https://calshare.berkeley.edu/	0	0.0	0.1095890410958904	0	0	0	0	0	0	0	0	0.0547945205479452	0.38095238095238093	0.0	0.0
164	http://www.berkeley-castle.com/about.html	0	0.0	0.46178861788617886	0.4444444444444444	0.3025924296831093	0.5714285714285714	0	0	0	0	12	0.5	0.27586206896551724	0.0	0.0
165	http://www.berkeleyjet.com/	0.09302325581395349	0.09195402298850575	0	0.0	0.2962962962962963	2.2857142857142856	0	0	0	0.0	2	0.0	0.5333333333333333	0.0	0.13114754098360656
166	http://kalx.berkeley.edu/	0	0.0	0	0.0	0	0	0	0	0	0	8	0.6705882352941177	0.47058823529411764	0.0	0.2962962962962963
167	http://www.berkeleypubliclibrary.org/	0	1.6946957734314778	0	0.0	0.0	0	0.0	0	0	0	25	0.0	0.32	0.08695652173913043	0.26666666666666666
168	http://mbaforexecs.haas.berkeley.edu/	0.05228758169934641	0.0	0	0.47058823529411764	0.0	0	0	0	0	0	17	0.2420006441127347	0.27586206896551724	0.0	0.2
169	https://calmail.berkeley.edu/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	12	0.0	0.4	0	0.0
170	https://erg.berkeley.edu/	0	0.6153846153846154	0	0.0	0.0	0	0	0	0	0	7	0.0	0.5	1.3925188243866893	0.0
171	http://cheme.berkeley.edu/	0	0.0	0.0	1.393939393939394	0.0	0	0	0	0	0	61	0.0851063829787234	0.4444444444444444	0.0	0.0
172	http://cheme.berkeley.edu/	0	0.0	0.0	1.393939393939394	0.0	0	0	0	0	0	61	0.0851063829787234	0.4444444444444444	0.0	0.0
173	http://www.dailycal.org/	0.17391304347826086	1.0	0.0	0.13793103448275862	0.0	0.0	0	0	0	0	8	0.5949054048098973	0.0	0.0975609756097561	0.25
