index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
183	http://hotelguides.com/california/ca-hotels.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
184	http://www.codepublishing.com/CA/CarmelbytheSea/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.53125
185	http://www.briarwood-inn-carmel.com/units_and_rates/	0	0.7073170731707317	0	0.0	0	0	0	0	0	0	9	0.3541666666666667	0.0	0.0	0.288135593220339
186	http://www.carmelunified.org/site/default.aspx?PageID=1	0	0.0	0.0	0	0.0	0	0	0	0	0	61	0.0	0.0	0.0	0.0
187	https://www.tripadvisor.ca/Hotel_Review-g32172-d498277-Reviews-Comfort_Inn_Carmel_By_The_Sea-Carmel_Monterey_Peninsula_California.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.04927536231884058	0.0
188	https://www.tripadvisor.ca/Tourism-g32172-Carmel_Monterey_Peninsula_California-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
189	https://www.tripadvisor.ca/Hotels-g32172-Carmel_Monterey_Peninsula_California-Hotels.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
190	http://www.monterey.com/cities/carmel-by-the-sea.html	0.13178294573643412	0.0	0.5862068965517241	0	0	0.0	0	0	0	0.2446043165467626	230	0.349875830229089	0.0	1.0	0.3953488372093023
191	http://carmelforestlodge.com/	0.0825242718446602	0	0	0	0	0	0	0	0	0.0	4	0.2184633027522936	0.0	0.0	0.0
192	http://chefpepe.com/restaurants/little-napoli/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
193	http://seaviewinncarmel.com/	0.0	0.2073170731707317	0.0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
194	http://www.katysplacecarmel.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
195	http://laubergecarmel.com/	0	0.0	0	0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
196	http://www.minitime.com/Carmel-By-The-Sea-California-family-hotels	0.1452991452991453	0.5862068965517241	0.2982456140350877	0.0	0.0	0	0.0	0	0	0	9	3.4511954918793464	0.0	0.53125	0.3333333333333333
197	http://www.minitime.com/California-US-family-destinations	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.0	1.0	0.0
198	http://www.minitime.com/Carmel-By-The-Sea-California-family-destinations	0.14912280701754385	0.9639846743295019	0.37777777777777777	0.699063063063063	0.4126984126984127	0.0	0.0	0	0	0	11	0.26153846153846155	0.0	0.0	0.3269230769230769
199	http://betweennapsontheporch.net/dream-carmel-by-the-sea-cottage/	0.2982456140350877	0.0	0.4473684210526316	0	0.0	0.0	0	0	0	0.1619047619047619	234	0.12225248470948014	0.0	0.0	0.5483870967741935
200	https://www.theweathernetwork.com/us/weather/california/carmel-by-the-sea	0.1111111111111111	0.4594594594594595	0	0	0.37777777777777777	0.0	0	0	0	0.11643835616438356	20	0.0	0.0	0.7391304347826086	0.22972972972972974
201	http://www.coachmansinn.com/attractions_about.htm	0	0.0	0.7391304347826086	0.0	0.0	0	0	0	0	0	114	0.0	0.0	0.24285714285714285	0.2982456140350877
202	http://www.thecolonialterrace.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	10	0.22032586882534	0.0	0.0	0.0
203	http://www.somewhatsimple.com/top-10-things-carmel-by-the-sea/	0.34	0.0	0.38636363636363635	0.0	0.5666666666666667	0.0	0	0	0	0	161	0.14782608695652175	0.0	0.0	0.425
204	http://www.monteverdeinn.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	5	0.2360774242640415	0.0	0.0	0.0
206	http://carmelplaza.com/	0	0.0	0	0.0	0.25757575757575757	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
208	http://carmelgardeninn.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
209	http://www.tasteofcarmel.com/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	21	0.050746268656716415	0.0	0.0	0.0
210	http://www.opentable.com/il-fornaio-carmel-by-the-sea	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	56	0.0	0.0	0.0	0.0
211	https://www.tripadvisor.com.au/Hotels-g32172-Carmel_Monterey_Peninsula_California-Hotels.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
212	https://www.tripadvisor.com.au/Tourism-g580824-Monterey_Peninsula_California-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
213	https://www.tripadvisor.com.au/Tourism-g32172-Carmel_Monterey_Peninsula_California-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
214	http://villagecornerbistro.com/villagecorner/	1.0	0.0	0	0	0.0	0	0	0	0	0	25	0.0	0.0	0.0	0.4146341463414634
215	https://www.zagat.com/l/san-francisco/top-restaurants-in-carmel-monterey	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	55	0.0	0.0	8.0	0.0
216	http://www.augustinaleathers.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
217	http://carmelriverinn.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	28	0.02750809061488673	0.0	0.0	0.0
218	http://www.fireplaceinncarmel.com/restaurant_map/	0	0	0.0	0	0	0	0	0	0	0	15	0.3541666666666667	0.0	0	0.288135593220339
219	https://www.vrbo.com/426893	0.11258278145695365	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	0	0	0	32	0.684609250398724	0.0	0.38636363636363635	0.0
220	https://www.vrbo.com/vacation-rentals/usa	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	33	0.0	0.0	0.0	0.0
221	https://www.vrbo.com/vacation-rentals/usa/california	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
222	https://www.vrbo.com/vacation-rentals?q=Northwest%20Carmel,%20Carmel-by-the-Sea,%20CA,%20USA	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	33	0.0	0.0	0.6717507962728044	0.0
223	http://www.carmelboutiqueinns.com/	0.0	0	0	0	0	0	0	0	0	0.0	26	0	0.0	0.0	0.18085106382978725
224	http://www.rentals.com/California/Carmel-By-The-Sea/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	10	0.0	0.0	0.0	0.0
225	http://www.montereyrentals.com/vacation-rentals/carmel/carmel-by-the-sea	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
227	http://www.cayenjewelers.com/	0	0.0	0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
228	http://www.fivestaralliance.com/luxury-hotels/363/north-america/united-states-west/monterey-ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	36	0.4594594594594595	0.0	0.0	0.0
229	https://www.quaillodge.com/	0.0	0.0	0	0	0.0	0	0.0	0	0	0.0	9	0.0	0.0	0.0	0.0
230	http://www.portabellacarmel.com/	0.1118421052631579	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
231	http://www.tradewindscarmel.com/gallery	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	1.0	0.0
232	http://www.allsaintscarmel.org/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
233	http://www.robertsonsantiquescarmel.com/	0.19318181818181818	0.14655172413793102	0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.18681318681318682
234	http://www.basilcarmel.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
235	http://www.traillink.com/city/carmel-by-the-sea-ca-trails.aspx	0.0	0.0	0.0	0	0.0	0	0	0	0	0	10	0.0	0.0	0.0	0.0
236	http://www.traillink.com/state/ca-trails.aspx	0.0	0.0	0.0	0	0.0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
237	https://www.redfin.com/neighborhood/65953/CA/Carmel-by-the-Sea/Downtown-Carmel	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	1.0	0.3617021276595745
238	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
239	https://www.redfin.com/city/2908/CA/Carmel-by-the-Sea	0.2251655629139073	0.7514492753623188	0.5862068965517241	1.8070283882783884	0.0	0	0	0	0	0	17	0	0.0	10.176999306999308	0.5
240	http://sandpiper-inn.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
241	http://www.monterey.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	3	0.0	0.0	1.0	0.0
242	http://www.auberginecarmel.com/	0	0.0	0	0.0	0.0	0.0	0	0.21794871794871795	0	0	35	0.041666666666666664	0.0	0.5862068965517241	0.0
243	http://labalenacarmel.com/	0.20987654320987653	0.0	0	0	0	0	0	0	0	0	3	0.5	0.0	0.0	0.0
244	http://www.wm.com/location/california/monterey-county/carmel/recycling/index.jsp	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
245	http://www.celebrityhomesomaha.com/carmel/	0	0.0	0.0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
246	http://www.mundakacarmel.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.125	0.0	0.0	0.0
247	http://www.wcfma.org/carmel-by-the-sea.html	0	0.0	0	0.0	0	0	0.0	0	0	0	0	0	0.0	1.8888888888888888	1.0
248	http://carmelbytheseaca.blogspot.com/2013/08/carmel-by-sea-ocean-avenue-tour-and-map.html	0	0.34	0	0.2236842105263158	0.34	0	0	0	0	0	421	0.11724137931034483	0.0	0.16037735849056603	0.20238095238095238
249	http://www.carmelsbest.com/	0	0.0	0	0	0.0	0	0	0	0	0	4	0	0.0	0.425	0.0
250	http://www.the-webcam-network.com/California-USA/Carmel-by-the-Sea/2962661.html	0.2809917355371901	0	0	0	0	0	0	0	0	0.26153846153846155	44	0	0.0	0	0.4358974358974359
251	http://www.whitepages.com/white-pages/carmel%20by%20the%20sea-ca	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
252	http://www.whitepages.com/white-pages/CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.0	0.0
253	http://www.houzz.com/professionals/interior-designer/c/Carmel-By-The-Sea--CA	0.0	0.4722222222222222	0.0	0.0	0	0	0	0	0	0.0	393	0	0.0	2.0	0.0
254	http://www.houzz.com/professionals/c/Carmel-By-the-Sea--CA	0.0	0.0	0.0	0	0	0	0	0	0	0.0	363	0	0.0	1.0	0.0
255	http://www.youtube.com/watch?v=c8AK017q2ew	0.11333333333333333	0.0	0.0	0	0.0	0.0	0	0	0	0.10625	8	0.11333333333333333	0.0	2.708697486056977	0.4358974358974359
256	http://carmelresortinncottages.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	32	0.0	0.0	0.0	0.0
257	https://www.stayz.com.au/accommodation/nsw/northern-rivers-byron-bay/brunswick-heads/151146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	20	0.0	0.0	0.0	0.0
258	https://www.stayz.com.au/accommodation/nsw/northern-rivers-byron-bay/brunswick-heads	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	20	0.0	0.0	0.0	0.0
259	http://www.patisserieboissiere.com/	0.0	0.0	0	0	0	0	0	0	0	0.05975395430579965	5	0	0.0	0.0	0.0
260	http://www.carmelcountryinn.com/carmel-packages.html	0.0	0.0	0.0	0.0	0.4473684210526316	0	0	0	0	0	41	0.0	0.0	0.0	0.0
261	http://www.apartmentfinder.com/California/Carmel-By-The-Sea-Apartments	0.1111111111111111	0.27419354838709675	0	0.4146341463414634	0.0	0.0	0.0	0	0	0	73	0.05985915492957746	0.0	0.0	0.2833333333333333
262	https://www.1stdibs.com/dealers/fourtane/	0.0	0.0	0.0	0	0	0	0	0	0	0	15	0	0.0	0.0	0.3541666666666667
263	http://www.frommers.com/destinations/carmel-by-the-sea/	0.0	0.0	0	0.8095238095238095	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.53125
264	http://www.frommers.com/destinations/north-america	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
265	http://www.frommers.com/destinations/usa	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
266	http://www.frommers.com/destinations/california	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
267	http://www.estatesofcarmel.com/communities/carmel-by-the-sea/	0.1111111111111111	0.0	0.0	0	0.0	0.0	0	0	0	0	139	0.47118991953522965	0.0	0.0	0.0
268	http://www.tuckbox.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
269	http://www.carmellamplighter.com/index.html	0.0	0.0	0	0	0	0	0	0	0	0.0	7	0.0	0.0	0.6332983092941064	0.18681318681318682
270	http://www.bringfido.com/lodging/city/carmel_by_the_sea_ca_us/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
271	http://www.countryliving.com/home-design/house-tours/a203/carmel-by-the-sea-cottage/	0.0	0.0	0.23943661971830985	0.0	0	0	0	0	0	0.0	98	0.08374384236453201	0.0	0.0	0.0
272	http://www.palomascarmel.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
273	http://fineartamerica.com/art/paintings/carmel+by+the+sea	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	599	0.0	0.0	0.0	0.0
274	http://fineartamerica.com/art	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	604	0.0	0.0	0.0	0.0
275	http://fineartamerica.com/art/paintings	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	604	0.0	0.0	0.0	0.0
276	https://chai-itsaboutyou.org/California/Carmel-By-The-Sea	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	322	0.0	0.0	0.0	0.0
277	http://www.priceline.com/comfort-inn-carmel-by-the-sea-california-CA-164937-hd.hotel-reviews-hotel-guides	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	37	0.0	0.0	0.0	0.0
278	http://www.priceline.com/united-states-countries-8.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=CARMELCA	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	34	0.0	0.0	0.0	0.0
279	http://www.priceline.com/united-states-california-cities-CA.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=CARMELCA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
280	http://www.laplayahotel.com/about/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
281	http://centsationalgirl.com/2010/06/carmel-by-the-sea-is-for-me/	0.11643835616438356	0.0	0	0.6296296296296297	0.0	0	0	0	0	0	254	1.5079890459904726	0.0	0.0	0.3617021276595745
283	http://www.clinteastwood.net/mayor/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
284	http://www.yellowpages.com/carmel-by-the-sea-ca/jewelry-stores	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.18888888888888888	0.0
285	http://www.citytowninfo.com/places/california/carmel-by-the-sea	0.06666666666666667	0.0	0.0	0	0.0	0.0	0	0	0	0.19767441860465115	34	0.0	0.0	0.0	0.19101123595505617
286	http://www.citytowninfo.com/places	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	114	0.0	0.0	0.0	0.0
287	http://www.zipmap.net/California/Monterey_County/Carmel-by-the-Sea.htm	0.08947368421052632	0.0	0	0	0	0	0	0	0	0.1111111111111111	2	0	0.0	0	0.30357142857142855
288	http://www.weichert.com/66246730/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
289	http://doctorroofer.com/tag/gutters-carmel-by-the-sea-ca/	0	0.0	0.0	0	0	0.0	0	0.0	0	0	55	0.0	0.0	0.0	0.0
290	http://www.drywalltopainting.com/stucco-repair/stucco-repair-carmel-by-the-sea-california/	0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	67	0.0	0.0	0.0	0.0
291	http://www.tallfriendsdate.com/dating-single/all/US/city/Carmel-by-the-sea	0.0	0.22371894409937887	0.2328767123287671	0.0	0	0.2	0.0	0	0	0	71	0.277962210294437	0.0	0.0	0.4146341463414634
292	http://www.myforecast.com/bin/alert_detail.m?city=11587&zip_code=93921&metric=false&messageID=280150TXC2836,280237TXC1276,281455TXC2836	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0	0.0	0	0.0
293	http://www.myforecast.com/bin/alert_detail.m?city=11587&zip_code=93921&metric=false&messageID=280150TXC2836,280237TXC1276,281455TXC2836	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0	0.0	0	0.0
294	http://www.zippyhandyman.com/door-installation/door-installation-carmel-by-the-sea-california/	0	0.0	0.0	0.0	0	0	0	0.0	0	0	50	0.0	0.0	0.0	0.0
295	http://www.attractmag.com/globe-trotter/carmel-by-the-sea-mini-vacation-hofsas-house/	0	0.23017214676486647	0.37777777777777777	0.37777777777777777	0.0	0.0	0	0	0	0	66	0.0	0.0	0.0	0.3695652173913043
296	http://www.drywalltopainting.com/tag/wall-repair-carmel-by-the-sea-ca/	0	0.0	0.0	0.0	0	0.0	0	0.0	0	0	72	0.0	0.0	0.0	0.0
297	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-carmel-by-the-sea-california/	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	67	0.0	0.0	0.0	0.0
299	http://localjobs.sulekha.com/hospitality-jobs-in-carmel-by-the-sea-ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	135	0.0	0.0	0.0	0.0
300	http://localjobs.sulekha.com/hospitality-jobs-in-carmel-by-the-sea-ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	135	0.0	0.0	0.0	0.0
301	http://snewsi.com/id/16340194999	0.0	0.0	0	0	0	0	0	0	0	0.0	86	0	0.0	0.0	0.38636363636363635
302	http://t-mobile-stores.localkk.com/ca/carmel-by-the-sea	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	73	0.0	0.0	0.0	0.0
