index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
65	http://www.avalonpontoons.com/	0.04316546762589928	0.41538461538461535	0.0	0	0	0	0	0	0	0	5	0.2222222222222222	0.3333333333333333	0	0.07058823529411765
66	http://www.realtor.com/realestateandhomes-search/Avalon_NJ	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
67	http://www.realtor.com/realestateandhomes-search/New-Jersey	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
68	http://www.realtor.com/realestateandhomes-search/Cape-May-County_NJ	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
69	http://www.iherb.com/Avalon-Organics	0.03571428571428571	0.0	0.3	0	0	0.0	0	0	0	0.3157894736842105	214	0.0	0.25	0.0	0.2222222222222222
70	http://www.iherb.com/Categories	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	175	0.0	0.0	0.0	0.0
71	http://www.iherb.com/Bath-Beauty	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	201	0.0	0.0	0.0	0.0
72	https://www.facebook.com/AvalonInsider	0.0821917808219178	2.659170783642241	0	0	0	0	0	0	0	0	129	0.09391361256544503	0.24	1.533494147421702	0.35294117647058826
73	http://www.avalonhotelnyc.com/	0.024193548387096774	0.4	0.1016949152542373	0.0	0	0	0	0	0	0.0	11	0.2071917808219178	0.3333333333333333	0.0	0.07317073170731707
74	http://www.avalonfirestyles.com/product-guide.aspx	0.03571428571428571	0.0	0.0	0	0	0.375	0.0	0	0	0	14	0.024	0.15789473684210525	0	0.18181818181818182
75	http://www.avaloncorrections.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.02072538860103627	0.2857142857142857	0.06818181818181818	0.21428571428571427
76	http://www.visitcatalinaisland.com/	0.03870967741935484	0.0	0.0	0.0	0.0	0	0	0	0	0.10344827586206896	13	0.49189663244164317	0.0	0.0	0.12244897959183673
77	http://avaloncolumbus.com/	0.0	0.0	0	0.0	0.8452012383900929	0.0	0	0	0	0	4	0.34285714285714286	0.3333333333333333	1.2264150943396226	0.6
78	http://www.zillow.com/avalon-nj/	0.03896103896103896	0.017570487754682035	0.2857142857142857	0	0	0.7083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	33.848298273926666	0.21818181818181817
79	http://www.consumerreports.org/cro/toyota-avalon.htm	0.03278688524590164	0.0	0	0	0	0	0	0	0	0.19834710743801653	91	0.0	0.15384615384615385	0.017467248908296942	0.09523809523809523
80	http://www.hotelavalon.eu/	0.0	0.0	0.0	0	0	0	0	0	0	0.0187207488299532	11	0.3157894736842105	0.42857142857142855	0.0	0.20689655172413793
81	http://avalonsarees.com/	0.0	0.21818181818181817	0.0	0	0	0	0	0	0	0.0	6	0.0	0.375	0.0	0.23076923076923078
82	https://www.avalon.hr/	0.043478260869565216	0.0	0.0	0.1823956442831216	0.0	0	0	0	0	0	4	0.06818181818181818	0.6666666666666666	0.23076923076923078	0.1935483870967742
83	http://www.avalonrvcenter.com/	0.03260869565217391	1.0196078431372548	0.6666666666666666	0	0.46776611694152925	0.0	0	0	0	0.02097902097902098	13	0.32834052723534835	0.3333333333333333	0.991575640751053	0.037267080745341616
84	http://www.avalonwinery.com/	0.03870967741935484	0.0	0.0	0.0	0.4857142857142857	0	0.0	0	0	0	12	0.31101826219378087	0.375	0.0	0.17647058823529413
85	http://www.avalonrestaurant.net/	0	0	0	0	0	0	0	0	0	0.08695652173913043	0	0	0.3	0	0.10344827586206896
86	http://nameberry.com/babyname/Avalon	0.11612903225806452	0.0	1.0	0.0	0.557804114490161	1.4930313872174337	0	0	0	0.0	19	0.12442396313364056	0.2222222222222222	7.649122807017544	0.2608695652173913
87	http://www.avalonbnb.com/	0.05128205128205128	0.0	0.14285714285714285	0.0	0.0	0	0	0	0	0.0	9	0.01312910284463895	0.46153846153846156	0	0.125
88	http://visitavalonnj.com/beach	0	0.0	0.0	0.0	0	0	0	0	0	0	10	0.3205828779599271	0.2727272727272727	1.0	0.3157894736842105
89	http://www.merriam-webster.com/dictionary/Avalon	0.08823529411764706	0.0	1.0	1.0	0	0.0	0	0	0	0.08163265306122448	25	0.0	0.17142857142857143	0.0	0.25
90	http://d.lib.rochester.edu/camelot/theme/avalon	0	0.1548088957350534	2.0	0.0	0	0	0	0	0	0	5	4.182868388738512	0.16216216216216217	1.852494054225464	0.14634146341463414
91	http://csis.pace.edu/grendel/projs993a/arthurian/avalon.htm	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0	0.125	0	1.0
92	http://avalon.law.yale.edu/default.asp	0	0.0	0	0	0	0	0	0	0	0	5	0	0.2	0	0.10714285714285714
93	http://www.avalonacoustics.com/	0.07792207792207792	0.0	0	0	0	0	0	0	0	0.0	0	0	0.3157894736842105	0.0	0.2222222222222222
94	http://www.downtownavalonpark.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	10	0.32828754570561114	0.2727272727272727	0.4764705882352941	0.1111111111111111
95	http://www.avalonuk.com/	0	0.0	1.0	0	0.0	0	0	0	0	0	2	0.2608695652173913	0.5	0	0.34285714285714286
96	http://avalonfoundation.org/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.6419900529060015	0.3	0	0.35294117647058826
98	http://avalonpier.com/	0	0	0	0	0	0	0	0	0	0	1	0	0.42857142857142855	0.06818181818181818	0.3157894736842105
99	http://avalondiner.com/	0.04411764705882353	0.0	0.25	0	0.0	0	0	0	0	0	11	0	0.4	0.0	0.11320754716981132
100	http://cinematreasures.org/theaters/1768	0.0821917808219178	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	0	7	3.6281665744092804	0.0	0.0	0.12
101	http://cinematreasures.org/theaters/united-states/wisconsin	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
102	http://cinematreasures.org/theaters/united-states/wisconsin/milwaukee	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
103	http://cinematreasures.org/theaters/united-states/wisconsin/milwaukee/bay-view	0.0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
104	http://cinematreasures.org/theaters/1768	0.0821917808219178	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	0	7	3.6281665744092804	0.0	0.0	0.12
105	http://cinematreasures.org/theaters/united-states/wisconsin	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
106	http://cinematreasures.org/theaters/united-states/wisconsin/milwaukee	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
107	http://cinematreasures.org/theaters/united-states/wisconsin/milwaukee/bay-view	0.0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
108	http://avalonbagelstoburgers.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.24	0.0	0.23076923076923078
109	http://www.todayschristianmusic.com/artists/avalon/	0.03571428571428571	1.22993182445429	1.0	2.2227824806772176	0	0	0	0	0	0.04918032786885246	129	0	0.16216216216216217	3.890444938820912	0.06382978723404255
110	http://www.costco.com/avalon-storage-bedroom-collection.html	0.0	0.0	1.0	0	0.0	0	0	0	0	0	42	0.9028478660188868	0.125	0.0	1.0
111	http://www.costco.com/bedroom-collections.html	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	91	0.0	0.0	0.0	0.0
112	http://www.sweetwater.com/store/detail/VT737SP	0.0	0.19333333333333333	0.375	0.0	0.16666666666666666	0.6719298245614035	0.4	0	0	0	9	0.0	0.0	0.07894736842105263	0.1875
113	http://www.avaloncayman.com/	0.07692307692307693	0.125	0.17647058823529413	0.0	0.4	0	0	0	0	0	9	0.086784674887043	0.375	0.0	0.10526315789473684
114	http://avalonyachtclub.com/	0	0.0	0	0.20689655172413793	0	0	0	0	0	0	6	0.0297029702970297	0.3157894736842105	0.0	0.5402298850574713
115	https://www.landmarkcinemas.com/nanaimo	0	0.0	0.0	0.0	0.0	0	0	0	0	0	45	0.0	0.0	0.18181818181818182	0.0
116	http://avalontx.com/	0.0392156862745098	0.0	0.0	0	0.0	0	0.0	0	0	0.0066518847006651885	3	0.36528941367860324	0.5	0.0	0.05660377358490566
117	http://www.avalonevents.org/index.php	0.049586776859504134	0.0	0.0	0.0	0.10344827586206896	0	0	0	0	0.037894736842105266	22	0.09845867241886459	0.24	0.1510204081632653	0.1111111111111111
118	https://tickets.avalontheatre.com/	0.06666666666666667	0.0	0	0	0	0	0	0	0	0.07317073170731707	10	0	0.24	1.1621621621621623	0.42857142857142855
119	http://www.edmunds.com/toyota/avalon/2015/	0.05373134328358209	0.0	0.11764705882352941	0.08695652173913043	0.0	0	0	0	0	0.3333333333333333	3	0.0	0.2222222222222222	0.35764705882352943	0.17647058823529413
120	http://www.edmunds.com/toyota/	0.0	0.0	0.0	0.0	0.5465587044534412	0	0	0	0	0.0	3	0.010380622837370242	0.0	0.0	0.0
121	http://www.edmunds.com/toyota/avalon/	0.11920529801324503	0.0	0.3	0.08	0.0	0	0	0	0	0.17647058823529413	25	0.3556130603277602	0.2608695652173913	0.1276595744680851	0.3333333333333333
122	http://www.edmunds.com/toyota/avalon/sedan/	0.11612903225806452	0.0	0.3	0.08	0.0	0	0	0	0	0.17647058823529413	25	0.3556130603277602	0.21428571428571427	0.1276595744680851	0.3497536945812808
123	http://www.avalonmidwives.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.3	0	1.0
124	http://avalonplace.info/	0.049586776859504134	0.0	0.0	0.08695652173913043	0.2582417582417582	0	0	0	0	0	23	0.0345821325648415	0.375	0.2608695652173913	0.17647058823529413
125	http://www.boroughofavalon.org/	0	0.0	0	0	1.5714285714285712	0	0	0	0	0	16	0.2857142857142857	0.3157894736842105	0.125	0.2727272727272727
126	https://www.avalonhealthcare.com/	0	0.09523809523809523	0.0	0.35294117647058826	0.0	0	0	0	0	0	9	0.3504218040233614	0.3	0.0	0.3157894736842105
127	http://www.autoblog.com/toyota/avalon/	0.09022556390977443	0.34228743471038164	0.0	0.0	0.0	0	0.0	3.12645759607624	0	0	100	0.0	0.25	2.333333333333333	0.1
128	http://www.autoblog.com/automobiles/	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	102	0.0	0.0	0.0	0.0
129	http://www.autoblog.com/toyota/	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	113	0.0	0.0	0.0	0.0
130	https://www.goodreads.com/book/show/17149396-avalon	0.039473684210526314	1.2105263157894737	0.3	0.0	0.0	0	0	0	0	0	93	0.0	0.16666666666666666	0.7492020178977707	0.15384615384615385
132	http://www.thecarconnection.com/overview/toyota_avalon_2016	0.041666666666666664	0.764880260404557	0.17142857142857143	0.17142857142857143	0.058823529411764705	0.0	0	0	0	0.15789473684210525	16	0.277382770541872	0.13043478260869565	0.11692173928140197	0.07317073170731707
133	http://www.thecarconnection.com/make/new,toyota	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
134	http://www.thecarconnection.com/cars/toyota_avalon	0.11688311688311688	0.38444547779586147	0.3333333333333333	0.14634146341463414	0.0	0.0	0	0	0	0.18181818181818182	18	0.353786750720984	0.16216216216216217	0.28130530092523753	0.0759493670886076
135	https://www.catalina.com/	0.0	0.0	0	0	0.0	0.0	0.0	0	0	0	24	0.0	0.0	0.0	0.0
136	http://www.chateauavalonhotel.com/	0.039735099337748346	0.0	0.0	0	0.0	0	0	0	0	0	11	0.03636363636363636	0.2727272727272727	0.42639206712433253	0.09375
137	http://avalonmanor.com/	0.021739130434782608	0.0	0.02181818181818182	0.1090909090909091	0	0	0	0	0	0.011194029850746268	2	0	0.4	0.0	0.09230769230769231
138	http://www.avalonmagic.com/	0	0.24	0	0.0	0.631578947368421	0.0	0	0	0	0	18	0.09836065573770492	0.4	1.83	0.18181818181818182
139	http://www.thefreedictionary.com/Avalon	0.11152416356877323	0.15384615384615385	1.0	1.0	0	0	0	0	0	0.10227272727272728	102	0.0	0.2222222222222222	13.0	0.23076923076923078
140	http://www.avalonpontoons.com/pontoon-boat-models/	0.04	0.3	0.0	0.0	0	0.0	0	0	0	0	539	0.4884650480141145	0.16216216216216217	0.0	0.1276595744680851
142	http://www.wholefoodsmarket.com/stores/avalon	0.0	0.06593406593406594	1.0	0.20689655172413793	0.0	0.0	0	0	0	0	59	0.0	0.1875	0.0	0.2222222222222222
143	http://www.rivercruise.com/avalon_waterways.cfm	0.06741573033707865	0.0	0.375	0	0	0	0	0	0	0	33	0.057145365168539325	0.17142857142857143	0.0	0.1935483870967742
144	http://www.avalonmidwives.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	1.0
145	http://stgeorgestudenthousing.com/	0	0.0	0	0.2857142857142857	0.0	0.0	0	0	0	0	4	0.7258422082156053	0.0	0.16666666666666666	0.11320754716981132
146	http://avalonhigh.com/	0.0	0	0	0	0	0	0	0	0	0.0625	2	0	0.42857142857142855	0	0.1111111111111111
147	http://avalonhigh.com/	0.0	0	0	0	0	0	0	0	0	0.0625	2	0	0.42857142857142855	0	0.1111111111111111
148	https://boardgamegeek.com/boardgame/6187/avalon	0.007194244604316547	0.0	0	0	0	0	0	0	0	0.0	0	0	0.16666666666666666	0	0.17142857142857143
149	http://avalonweddingsbcs.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.2857142857142857	0.0	0.24
150	http://avalonboro.net/about-avalon/avalon-beaches/	0	0.1	0.42857142857142855	0.0	0.24	0.5454545454545454	0	0	0	0	97	0.7893595994086835	0.45	9.896500656253872	0.8
151	http://avalonboro.net/about-avalon/avalon-beaches/#	0	0.1	0.42857142857142855	0.0	0.24	0.5454545454545454	0	0	0	0	97	0.7893595994086835	0.43902439024390244	9.896500656253872	0.8
152	http://wikitravel.org/en/Avalon	0.02830188679245283	1.0	1.0	0.0	0.0	0	0	0	0	0.06521739130434782	49	0.2770242933904574	0.2727272727272727	0.10714285714285714	0.1875
153	http://www.avalonwaterways.ca/	0.04054054054054054	0.0	0.0	0.0	0.0	0	0	0	0	0.3614457831325301	8	0.1879288270009635	0.3333333333333333	0.8333333333333333	0.08571428571428572
154	http://www.toyota.ca/toyota/en/vehicles/avalon/overview	0.09917355371900827	0.0	0.3333333333333333	0.5454545454545454	0.0	0	0	0	0	0	102	0.053790165098526535	0.15384615384615385	0.0	0.16666666666666666
155	http://www.avalon-massage.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.2	0.3333333333333333	0	0.42857142857142855
156	https://www.facebook.com/avalonhollywood	0.0784313725490196	0.3146503884572697	0	0	0	0	0	0	0	0	147	0.06666666666666667	0.2222222222222222	2.6372559737017567	0.2222222222222222
157	http://www.avalon-ventures.com/	0	0.0	0.0	0.13636363636363635	0	0	0	0	0	0	3	0.2613101701049584	0.3157894736842105	0	0.2727272727272727
158	https://www.avalonfurniture.com/wps/portal/avalon	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.03591219096334186	0.35294117647058826	0.0	0.0
159	http://www.cawreckdivers.org/Wrecks/Avalon.htm	0	0	0	0	0	0	0	0	0	0	0	0.038461538461538464	0.18181818181818182	0	1.0
160	http://www.avalonca.org/	0.15584415584415584	0.0	0	0	0	0	0	0	0	0.375	2	0	0.5	0.0	0.375
161	http://www.avalonfreelibrary.org/	0	0.0	0	0	0.0	0	0	0	0	0	23	0.03015075376884422	0.2857142857142857	0.0	0.15789473684210525
162	http://www.avalongolfclub.net/	0.0	0.13636363636363635	0.21428571428571427	0	0	0.0	0	0	0	0	29	0.12957136342909256	0.3333333333333333	0.3333333333333333	0.13953488372093023
163	http://www.avlon.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
164	http://www.avlon.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
165	http://avalonbuildingconcepts.net/	0.04081632653061224	0.27896571602741976	0	0.3	0	0.0	0	0	0	0	9	0.21862999080256101	0.23076923076923078	0.583710407239819	0.25
167	http://www.avalonhotel.se/en/	0.0	0.0	0.0	0	0	0	0.0	0	0	0	60	0.0	0.375	2.357142857142857	0.2857142857142857
168	http://avalontattootwo.com/	0	0.0	0.21647254082570166	0	0	0	0	0	0	0	0	0	0.3157894736842105	0.0	0.23076923076923078
169	http://www.avalonschools.org/page.php?p=p_welcome	0	0.125	0	0	0	0	0	0	0	0	10	0.0	0.16216216216216217	1.1029411764705883	0.35294117647058826
171	http://cubanfishingcenters.com/	0.016666666666666666	0.0	0	0.9334415584415584	0.6821917808219178	0.7356271777003485	0	0.0	0	0.020689655172413793	19	0.21428571428571427	0.0	0.13095238095238093	0.07894736842105263
172	http://www.topix.com/city/avalon-nj	0.11009174311926606	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	21	1.0655323998697492	0.2727272727272727	1.5454545454545454	0.35294117647058826
173	http://www.topix.com/state/nj	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
174	http://www.topix.com/county/cape-may-nj	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
