index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
37	http://www.belvedereandcoevents.com/	0.18	0.0	0.0	0.0	0.1111111111111111	0	0	0	0	0.12162162162162163	34	0.0	0.375	1.6449130922286728	0.9
38	https://www.tripadvisor.com/Hotel_Review-g60763-d93569-Reviews-The_Belvedere-New_York_City_New_York.html	0.0861244019138756	2.036657898700302	0.2647058823529412	0.0	0.5742857142857143	0	0	0	0	0.09782608695652174	2	0.088214353521929	0.0989010989010989	0.3619932452654206	0.125
39	https://www.tripadvisor.com/Hotels-g60763-New_York_City_New_York-Hotels.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
40	https://www.wien.info/en/sightseeing/museums-exhibitions/top/belvedere	0.0	0.0	1.0	0.4703225806451613	1.261114864864865	0.0	0	0.0	0	0.058823529411764705	194	0.5238741643055234	0.16981132075471697	1.0	0.2
41	https://www.wien.info/en/sightseeing/museums-exhibitions	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	222	0.0	0.0	1.0	0.0
42	https://www.wien.info/en/sightseeing/museums-exhibitions/top	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	175	0.0	0.0	1.0	0.0
43	https://belvedere.bandcamp.com/	0.029411764705882353	0.0	0	0.0	0.0	0.0	0	0	0	0	23	0.0	0.4090909090909091	1.9	1.0
44	https://www.britannica.com/art/belvedere	0.0	3.1712492335263818	1.0	0.0	0.0	0	0	0	0	0.15254237288135594	23	0.15664006968354793	0.34615384615384615	2.6750000000000003	0.21951219512195122
45	http://www.booking.com/hotel/gr/belvedere-mykonos.html	0.0	0.7130852340936374	0.0	0.5079491255961844	0.7764705882352941	0.0	0.0	0	0	0.12	98	0.5489008259824755	0.225	0.5294117647058824	0.16981132075471697
46	http://www.belvedere.org/	0	0.0	0	0	0.0	0	0	0	0	0	3	0	0.6923076923076923	2.1191765980498376	0.6923076923076923
47	http://belvederefireisland.com/	0	0.3333333333333333	0.0	0.19148936170212766	0	0	0	0	0	0	3	0.022304832713754646	0.391304347826087	0.0	0.28125
48	https://www.amazon.com/Belvedere/b?ie=UTF8&node=3018754011	0.20930232558139536	0.0	1.0	0	0	0	0	0	0	1.0	60	0.0	0.20454545454545456	12.313269441382438	0.391304347826087
49	http://download.cnet.com/Belvedere/3000-2248_4-10913521.html	0.1125	1.0	0	0.0	0.0	0.24324324324324326	0	0	0	0.47368421052631576	88	0.10227272727272728	0.17647058823529413	1.0	0.13636363636363635
50	http://download.cnet.com/s/utilities-file-management/windows/?tag=bc	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	75	0.0	0.0	0.0	0.0
51	http://www.cityofbelvedere.org/index.aspx?nid=131	0.6	0.6	0.0	0	0.0	0	0	0	0	0	6	0.0	0.24324324324324326	0.6	0.32727272727272727
52	http://www.belvederebeachresort.com/	0.0625	1.5420754231620106	0.4090909090909091	0.0	0	0	0	0	0	0	3	0.6616462869072472	0.375	0.0	0.16666666666666666
53	http://www.urbandictionary.com/define.php?term=Belvedere	0	2.152033628960818	0	0	0.0	0.0	0	0	0	0	140	0.0	0.20454545454545456	0.0	0.3333333333333333
54	http://www.ci.belvidere.il.us/	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
55	http://www.imdb.com/title/tt0088576/fullcredits	0.07758620689655173	0.3818181818181818	0.0	0.0	0.0	0.0	0.0	0	0	0.0	12	0.0	0.0	0.0	0.1875
56	http://www.austria.info/us/austria/1000-years-of-imperial-history/the-belvedere-vienna	0.06923076923076923	0.20454545454545456	0.45	0.18	0.3	0.0	0	0	0	0	208	0.0	0.1267605633802817	5.94288786963854	0.2571428571428571
57	http://www.austria.info/us/where-to-go/cities/vienna	0.0	0.20454545454545456	0.0	0.0	0.0	0.45	0	0	0	0	218	0.0	0.0	0.15789473684210525	0.0
58	http://www.thesaurus.com/browse/belvedere	0.07142857142857142	0.0	1.0	0.0	0	0	0	0	0	0.5373134328358209	165	0.06521739130434782	0.32142857142857145	3.0769230769230766	0.3333333333333333
59	http://www.belvederehotelnyc.com/reservations	0.07142857142857142	0.0	0.0	0.0	0.47368421052631576	0.47368421052631576	0	0	0	0	6	0.09574468085106383	0.2727272727272727	0.0	0.16981132075471697
60	http://www.belvedere.at/en/tickets	0.0	4.222436282528798	0	0	0.0	0	0	0	0	0.25	27	0.0	0.42857142857142855	0.3415682062298604	0.225
61	http://www.city-data.com/city/Belvedere-California.html	0.23684210526315788	0.0	0	0	3.4939823076986505	0	0	0	0	0	33	1.020473829019556	0.21428571428571427	0.42857142857142855	0.04568527918781726
62	http://vodka.underthelabel.com/l/2/Belvedere	0.10227272727272728	5.088107287449393	0	0.0	0.0	0	0	0.0	0	0.0	45	1.405752990851513	0.2647058823529412	0.6	0.15
63	http://www.belvederegolfclub.com/	0	0.45	0	1.6071428571428572	0.0	0	0	0	0	0	5	0.33676476018166374	0.42857142857142855	0.631578947368421	0.10843373493975904
64	http://www.bmcproperties.com/residential/belvedere	0	0.0	2.0	0	0	0.0	0	0	0	0	13	0.0	0.24324324324324326	0.0	0.20454545454545456
65	http://www.slh.com/hotels/hotel-belvedere/	0.05806451612903226	0.0	0.5625	0.0	0.0	0.0	1.2	0.0	0	0.075	13	1.7545704507346487	0.32142857142857145	0.811112493777999	0.18
66	http://www.belvedereandco.com/	0	0.0	0.0	0.9	0.0	0	0	0	0	0	52	0.0	0.5	0.8589743589743589	0.8181818181818182
67	http://www.belvederebanquets.com/wedding/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	73	0.9711706800340223	0.32142857142857145	2.0130575945793336	0.0
68	http://belvederesquare.com/	0.0	0.41470588235294115	0.391304347826087	0.0	0.0	0	0	0	0	0.25	11	0.7643235158766681	0.47368421052631576	0.0	0.391304347826087
69	https://en.wiktionary.org/wiki/belvedere	0	0.0	1.0	0.0	0.0	0	0	0	0	0	33	0.0	0.3	0.0	0.4090909090909091
70	http://www.belvedereislandplantation.com/	0.015873015873015872	0.0	0	0.0	0	0	0	0	0	0	1	0.02830188679245283	0.3103448275862069	0.05921052631578947	0.42857142857142855
71	http://www.moshoes.com/belvedere/pl/109/	0.0	0.0	0	1.0	0	0	0	0	0	0.0	18	0	0.36	0	0.6
72	https://www.yelp.com/biz/belvedere-houston	0.03643724696356275	0.20454545454545456	0.2903225806451613	0.0	0.0	0.0	0	0	0	0.0	122	0.22912677806509604	0.32142857142857145	1.2045454545454546	0.14516129032258066
73	https://www.yelp.com/c/houston/nightlife	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	96	0.0	0.0	0.0	0.0
74	https://www.yelp.com/c/houston/danceclubs	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	96	0.0	0.0	0.0	0.0
75	http://www.lebelvedere.ca/	0.0	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.6428571428571429	0.0	0.0
76	http://www.belvedereapartments.com/	0.0661764705882353	0.04945054945054945	0.23076923076923078	0.375	0	0	0.0	0	0	0.0	10	0.0	0.391304347826087	0.375	0.1323529411764706
77	http://upscalemenswear.com/shop-by-brand-belvedere-c-49_56.html	0.01284796573875803	5.12885454139999	1.0	0.0	0.0	0	0	0	0	0.013043478260869565	367	0.025714285714285714	0.16363636363636364	0.0	0.2571428571428571
78	http://www.belvederehoteldublin.com/	0.05844155844155844	0.486815415821501	0	0.0	0.0	0.0	0.4090909090909091	0	0	0	19	0.7288289670214922	0.375	0.0	0.0
79	http://www.opentable.com/the-belvedere	0.06	0.6923076923076923	0.6923076923076923	0	1.1555023923444976	2.1272727272727274	0.0	0.0	0	0	57	0.5937860539297524	0.34615384615384615	0.0	0.16071428571428573
80	http://www.yourdictionary.com/belvedere	0.36	0.0	0	3.1578947368421053	0.0	0.23684210526315788	0	0	0	0.23195876288659795	87	0.9473684210526315	0.3333333333333333	1.0	0.35294117647058826
81	http://www.belvederedc.com/	0.11920529801324503	0.0	0.3103448275862069	0	0	0	0	0	0	0.025423728813559324	6	0.03870967741935484	0.6	0.0	0.16981132075471697
82	http://www.belvederetrading.com/	0	0.0	0.5294117647058824	0.0	0.0	0	0	0	0	0	67	0.2877266046055855	0.45	0	0.13432835820895522
83	http://www.thebelvedere-reno.com/	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0	0	0	0	4	0.09835345130669167	0.42857142857142855	0.0	0.15789473684210525
84	http://www.tv.com/shows/mr-belvedere/	0.05389221556886228	0.0	0.6923076923076923	0.0	0.0	0.5	0.0	0	0	0	40	0.0	0.391304347826087	0.7160493827160493	0.13846153846153847
85	http://www.nh-hotels.com/hotel/nh-wien-belvedere	0.04433497536945813	0.0	0.0	0.391304347826087	0.0	0	0	0	0	0	144	0.05084745762711865	0.2571428571428571	1.0588235294117647	0.09183673469387756
86	http://www.nh-hotels.com/hotels/austria	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	633	0.0	0.0	0.0	0.0
87	http://www.nh-hotels.com/hotels/vienna	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	83	0.0	0.0	0.0	0.0
88	http://www.centralparknyc.org/things-to-see-and-do/attractions/belvedere-castle.html	0.0	0.10714285714285714	0.5625	0.0	0	0	0	0	0	0	127	0.04215456674473068	0.12857142857142856	0.0	0.15254237288135594
89	https://www.carsforsale.com/plymouth-belvedere-for-sale-C963054	0.07563025210084033	0.0	0.3333333333333333	0.0	0.4557692307692308	0.0	0	0	0	0.21428571428571427	39	0.0	0.18	10.420299276068429	0.14754098360655737
90	http://www.carsforsale.com/plymouth-for-sale-C963006	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	37	0.0	0.0	0.0	0.0
91	http://www.carsforsale.com/plymouth-belvedere-for-sale-C963054	0.07563025210084033	0.0	0.3333333333333333	0.0	0.4557692307692308	0.0	0	0	0	0.21428571428571427	39	0.0	0.18	10.420299276068429	0.14754098360655737
92	http://belvedereatspringwoods.com/	0.25	0.0	0	0.0	0	0	0	0	0	0.15517241379310345	6	0.0274949083503055	0.34615384615384615	0	0.25
93	http://www.belvedereconcerts.org/	0	0.0	0.0	0	0	0	0	0	0	0	6	0.15691489361702127	0.42857142857142855	0	0.21428571428571427
94	http://www.belvederericcione.com/en/beach-hotel-italy/1-0.html	0.057692307692307696	0.42333333333333334	0.0	0.0	0	0	0	0	0	0	35	0	0.1875	1.5625	0.25
95	http://www.belvint.com/	0	0.03202846975088968	0.0	0.5	0.0	0	0.0	0	0	0	1	0	0.0	0.0	0.3
96	http://www.belvint.com/	0	0.03202846975088968	0.0	0.5	0.0	0	0.0	0	0	0	1	0	0.0	0.0	0.3
97	http://www.liquor.com/brands/belvedere-vodka/	0.0661764705882353	0.0	0.6	0.9688940092165899	0.0	0	0	0.0	0	0	37	0.0	0.2903225806451613	4.796677908005308	0.6
98	http://vodkabuzz.com/vodkas/belvedere/	0	0.0	0	0	0.0	0	0	0	0	0	59	3.92783438023871	0.32142857142857145	9.946153846153846	0.13043478260869565
99	http://belvedere.ops.org/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	62	0.0	0.5294117647058824	0.8397129186602872	0.28125
100	https://www.belvedere-locarno.com/en	0.05732484076433121	0.0	0.0	0.0	0.0	0.0	0	0	0	0	10	0.025936599423631124	0.391304347826087	0.0	0.26865671641791045
101	https://www.tripadvisor.com/Hotel_Review-g58277-d273732-Reviews-Belvedere_Beach_Resort-Virginia_Beach_Virginia.html	0.08	3.1049802052403765	0.20454545454545456	0.0	0.7515212981744422	0	0	0	0	0.09375	2	0.12102122015915119	0.08823529411764706	0.28418604651162793	0.10975609756097561
102	https://www.tripadvisor.com/Hotels-g58277-Virginia_Beach_Virginia-Hotels.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
103	https://www.facebook.com/BelvedereSL	0.05806451612903226	0.37203947368421053	0	0	0	0	0	0	0	0	102	0.26041666666666663	0.391304347826087	0.9	0.2903225806451613
105	http://belvedere.sourceforge.net/	0	0	0	0	0	0	0	0	0	0	6	0.1981124703310335	0.36	0	0
106	http://www.ebay.com/sch/i.html?_nkw=belvedere	0.23376623376623376	0.0	0.0	0.0	0.0	0	0	0	0	0.32142857142857145	295	0.0	0.28125	0.9	0.5
107	http://www.centralpark.com/guide/attractions/belvedere-castle.html	0	0.0	0.5625	0	0.0	0	0	0	0	0	20	0.08828825295405437	0.17307692307692307	0.5625	0.28125
108	http://www.centralpark.com/guide/attractions.html	0	0.0	0.0	0.0	0.0	0	0	0	0	0	55	0.0	0.0	0.0	0.0
109	http://www.zillow.com/belvedere-sc/	0.057692307692307696	0.026589338081273565	0.375	0	0	0.9022556390977443	0.0	0.0	0	0	102	0.0	0.4090909090909091	8.166377874235952	0.29508196721311475
110	http://www.belvederecountryclub.com/	0	0.0	0	0.2727272727272727	0	0.6	0	0	0	0	17	1.0590747605807846	0.375	0.0743801652892562	0.3103448275862069
111	http://www.lebelvedererestaurant.com/	0.28125	0.0	0	0	0	0	0	0	0	0.15517241379310345	3	0.5443073655343098	0.36	0	0.391304347826087
112	http://belvederesultradive.com/	0.14516129032258066	0.0	0	0	0	0	0	0	0	0.1323529411764706	6	0.02284263959390863	0.391304347826087	0.0	0.42857142857142855
113	http://www.belvedere.si/sl	0	0.0	0	0.0	0.0	0	0	0	0	0	8	0.140625	0.6428571428571429	0.028481012658227847	0.5625
114	http://www.contemposuits.com/belvedere-shoes.html	0.1487603305785124	0.5264141047680961	0.1956521739130435	0	0	0	0	0	0	0.43902439024390244	11	0	0.24324324324324326	0.0	0.42857142857142855
115	http://www.atwaters.biz/shops/belvedere-square/	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	17	0.04891304347826087	0.2727272727272727	0.0	0.4090909090909091
116	http://www.belvederevillas.com/	0.057692307692307696	0.0	0.0	0.0	0	0	0	0	0	0.0	22	0.041666666666666664	0.47368421052631576	0.2903225806451613	0.1875
117	http://www.americanbeautyequipment.com/shampoo%20bowl%20parts%20page%204%20Belvedere.htm	0.140625	0.0	0	0	0	0	0	0	0	0.0	54	0.0	0.11842105263157894	0.0	0.32142857142857145
118	http://thebelvederewestchase.com/	0	0.0	0.2535211267605634	0.0	0.0	0	0	0	0	0	2	0.02947598253275109	0.36	0.4090909090909091	0.1565217391304348
119	http://www.belvederesantorini.com/	0.07228915662650602	0.0	0.3103448275862069	0.0	0.140625	0	0	0	0	0.2231404958677686	6	0.6501547987616099	0.4090909090909091	0.0	0.075
120	http://www.marinmodern.com/Belvedere-Real-Estate.php	0.16981132075471697	0.0	0.4090909090909091	0.9333333333333333	3.979065659423737	0.0	1.0030959752321982	0	0	0.27835051546391754	44	0.49465653583300645	0.225	0.708433734939759	0.2903225806451613
121	http://www.belvederebellagio.com/en/hotel	0.055900621118012424	0.0	0	0.6	0.0	0	0	0	0	0.0	17	0.053248044999314036	0.32142857142857145	0	0.17307692307692307
122	http://www.residencesatbelvedere.com/	0	0.0	0	0.0	0	0	0	0	0	0	2	0.5063244350244097	0.36	0.391304347826087	0.391304347826087
124	http://www.liveatbelvedereapts.com/	0.06923076923076923	0.0	0.28125	0	0	0	0	0	0	0.0	6	0	0.391304347826087	0.5208046293744834	0.12
125	http://www.familybelvedere.com/	0.4090909090909091	0.0	0	0.0	0.0	0.0	0	0	0	0.5454545454545454	7	0.0	0.47368421052631576	0.0	0.4090909090909091
126	http://www.belvedere.uk.com/	0	0.5134615384615384	0.45	0	0	0	0	0	0	0	0	0.0	0.5625	0	0.25
127	http://www.city-data.com/city/Belvedere-South-Carolina.html	0.21428571428571427	0.0	0	0	3.1598989303187324	0	0	0	0	0	32	0.7347595433052705	0.1956521739130435	0.36	0.04639175257731959
128	http://www.city-data.com/city/Belvedere-South-Carolina.html	0.21428571428571427	0.0	0	0	3.1598989303187324	0	0	0	0	0	32	0.7347595433052705	0.1956521739130435	0.36	0.04639175257731959
129	http://www.belvederehotel.com/nobu-matsuhisa-mykonos	0.05844155844155844	0.0	0.0	0.6	0.0	0	0	0	0	0.0	127	0.1509278350515464	0.225	0.6364764267990075	0.16666666666666666
130	http://belvedereband.com/	0.1875	0.0	0	0.0	0	0.0	0	0	0	0.04390243902439024	19	0.0	0.5294117647058824	0.0	0.5625
131	http://www.topix.com/city/belvedere-ca	0.09782608695652174	1.2863636363636364	0.6428571428571429	0	0	0.0	0.0	0	0	0	19	1.2312611806797853	0.36	1.6428571428571428	0.45
132	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
133	http://www.topix.com/county/marin-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
134	http://belvederechateau.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.45	0.0	0.47368421052631576
135	http://www.belvedereinnny.com/	0.04712041884816754	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0.32142857142857145	0.5	1.1405373589524421	0.36
136	https://www.amazon.com/s?ie=UTF8&page=1&rh=i%3Aaps%2Ck%3Abelvedere%20shoes	0.3333333333333333	0.0	0	3.9768570357373094	0	0.0	0.0	0	0	0.3333333333333333	150	0.0	0.14754098360655737	18.6	0.3333333333333333
137	http://www.belvedere.com.pl/en/	0.1816044666470761	0.5000964692263168	0	0.0	0	0	0	0	0	0	8	0.0	0.5	0.5208333333333333	0.16981132075471697
138	http://salonequipmentwarehouse.com/belvedere.html	0	0.0	0	0.0	0.9590797133900583	0.0	0.0	0.0	0	0	1	0.07377049180327869	0.21951219512195122	0.0	1.0
139	http://www.genesishcc.com/TheBelvedere	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	6	0.0	0.34615384615384615	0.7123522357375364	0.23076923076923078
140	http://www.belvederefh.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.7752100840336135	0.6	0.0	0.4090909090909091
141	http://lhalondon.com/belvedere-house/	0.06666666666666667	0.0	0.5625	0.6	0.0	0.0	0	0	0	0	45	0.6592105263157895	0.32142857142857145	0.0	0.32142857142857145
142	http://www.belvedere.it/	0.06976744186046512	1.0007903513180136	0	0	0	0	0.0	0	0	0	3	0.1267605633802817	0.75	0.0	0.2903225806451613
143	http://www.ebay.com/sch/i.html?_nkw=belvedere+shoes	0.1125	0.0	0.0	0.0	0.0	0	0	0	0	0.08181818181818182	240	0.0	0.23684210526315788	1.5625	0.375
144	http://www.absalonequipment.com/m-17-belvedere-usa-llc.aspx	0.18	0.0	0.5	0	0	0.0	0	0	0	0.35064935064935066	0	0.12857142857142856	0.19148936170212766	0.5	0.23076923076923078
145	https://github.com/mshorts/belvedere	0.2647058823529412	0.0	0.0	0	0.0	0.0	0	0	0	0	25	0.0	0.34615384615384615	0.0	0.18
146	http://bouvet.com/belvedere	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.47368421052631576	0	0.15517241379310345
147	http://www.timeout.com/london/restaurants/belvedere	0.0	0.0	1.0	0	0.6428571428571429	0.0	0	0	0	0	44	0.0	0.24324324324324326	0.0	0.19148936170212766
148	http://belvederehotel.it/en/	0	0.2130035899481452	0	0.3333333333333333	0	0.6	0	0	0	0.15789473684210525	47	0.02821316614420063	0.47368421052631576	0.0	0.1836734693877551
149	http://www.mcescher.com/gallery/recognition-success/belvedere/	0.0	0.0	1.0	0	0	0	0	0	0	0.0	20	0.0	0.19148936170212766	0.0	0.9
150	https://myspace.com/belvedere	0.0967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.32642487046632124	2	0.0	0.45	0.0	0.11392405063291139
151	http://landfallbelvedere.com/	0.037138927097661624	0.036834924965893585	0	0	0	0	0	0	0	0.039473684210526314	18	0	0.42857142857142855	0.5625	0.0661764705882353
153	http://www.hotelbelvedere.com/	0.04035874439461883	0.0	0	0	0	0	0	0	0	0.0	5	0.0	0.5	0	0.10344827586206896
154	http://belvedereplantation.com/fall-fun/	0	0.1125	0.0	0	0	0.0	0	0	0	0	30	0.05521472392638037	0.2903225806451613	0.0	0.20454545454545456
155	http://www.belvederecollege.ie/	0.09278350515463918	0.0	0	4.073122529644269	6.896064293762503	0.0	0	0	0	0.036290322580645164	8	4.542987231440745	0.47368421052631576	0	0.4090909090909091
156	http://www.target.com/p/belvedere-5-piece-chat-set-threshold/-/A-50539928	0	0.0	0	0	0	0	0	0	0	0	0	0	0.15517241379310345	0.0	0.0
157	http://www.target.com/c/patio-furniture-garden/-/N-5xtor	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
158	http://www.target.com/c/patio-sets-furniture-garden/-/N-5xtop	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0
159	http://www.oldride.com/classic_cars/plymouth_belvedere.html	0.32727272727272727	0.0	0	0	0	0	0	0	0	0	145	0	0.1956521739130435	27.851481019959277	0.24
160	http://www.oldride.com/classic_cars/classic_cars.html	0.0	0.0	0	0	0	0	0	0	0	0	135	0	0.0	0.0	0.0
161	http://www.oldride.com/classic_cars/plymouth.html	0.0	0.0	0	0	0	0	0	0	0	0	156	0	0.0	1.173913043478261	0.0
162	http://www.belvedereaddictionscenter.com/	0	0.0	0.0	0.3333333333333333	0	0	0	0	0	0.15	5	0.0	0.3103448275862069	1.1962435616600557	0.225
164	http://www.belvedere-house.ie/	0.05555555555555555	0.0	0.0	0	0.9022556390977443	0	0	0	0	0.059602649006622516	5	0.3489537095751427	0.5	0.0	0.375
