index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
35	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
36	http://www.cnjonline.com/	0.0	0.0	0	0	0	0.0	0	0	0	0	14	0.26666666666666666	0.0	0.0	0.09523809523809523
37	http://www.zillow.com/clovis-nm/	0.03896103896103896	0.01775245048156148	0.2857142857142857	0	0	0.7083333333333333	0.0	0.0	0	0	102	0.0	0.3157894736842105	34.00534909476173	0.21818181818181817
38	http://www.legacy.com/obituaries/cnjonline/	0.09022556390977443	0.0	0	0	0	0	0	0	0	0.07058823529411765	131	0	0.0	7.636363636363633	0.2571428571428571
39	http://www.legacy.com/obituaries/cnjonline/	0.09022556390977443	0.0	0	0	0	0	0	0	0	0.07058823529411765	131	0	0.0	7.696969696969694	0.2571428571428571
40	http://www.thefreedictionary.com/Clovis	0.1111111111111111	0.15384615384615385	1.0	0.0	0	0	0	0	0	0.10227272727272728	98	0.0	0.2222222222222222	13.0	0.23076923076923078
41	http://www.clovis-schools.org/	0	0.08095974839576939	0	0	0	0	0	0	0	0	6	0.8571428571428571	0.3333333333333333	0.08450704225352113	0.34134615384615385
42	http://www.dictionary.com/browse/clovis	0.04477611940298507	0.0	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	69	0.0	0.23076923076923078	11.928571428571429	0.3
43	http://www.smithsonianmag.com/history/the-clovis-point-and-the-discovery-of-americas-first-culture-3825828/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.06451612903225806	0	0.0
44	http://www.visitclovis.com/	0.08823529411764706	2.401501297139169	0	0	0.25	0	0	0	0	0	2	0	0.4	0.4436421047283566	0.4
45	https://pt.wikipedia.org/wiki/Cl%C3%B3vis_I	0	0.0	0.0	0.0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
46	http://www.clovischamber.com/	0	0.1875	0	0	0.2699696663296259	0	0	0	0	0	10	0.47061398826104706	0.35294117647058826	0	0.23076923076923078
47	http://www.ebay.com/sch/i.html?_nkw=clovis	0.16	0.11764705882352941	0.0	0.0	0.0	0	0	0	0	0.20689655172413793	228	0.0	0.20689655172413793	0.8571428571428571	0.4
48	https://www.tripadvisor.com/Tourism-g46990-Clovis_New_Mexico-Vacations.html	0.13953488372093023	0.6428571428571428	0.7333333333333334	0	0.5790770028519574	0	0	0	0	0.15	1	0	0.0967741935483871	1.2307692307692308	0.13043478260869565
49	https://www.tripadvisor.com/Tourism-g191-United_States-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
50	https://www.tripadvisor.com/Tourism-g28952-New_Mexico-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
51	http://www.greatschools.org/california/clovis/schools/	0.09090909090909091	3.9217234295086736	0.1	0	0	0	0	0	0	0	158	0.0	0.15384615384615385	1.0	0.25
52	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
53	http://www.greatschools.org/california/clovis/	0.08633093525179857	2.1818181818181817	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	18	0.0	0.1875	4.6	0.17142857142857143
54	http://www.merriam-webster.com/dictionary/Clovis	0.039735099337748346	0.0	1.0	1.0	0	0.0	0	0	0	0.08163265306122448	25	0.0	0.17142857142857143	0.0	0.25
55	http://www.clovis.edu/criminaljustice/index.aspx	0.13636363636363635	0.0	0.0	0	0.0	0	0	0	0	0	35	0.07692307692307693	0.17142857142857143	0.25	0.0
56	http://www.crystalinks.com/clovis.html	0	0.0	0	0	0.0	0	0	0	0	0	13	0.9047755357232367	0.23076923076923078	0	0.2222222222222222
57	http://www.realtor.com/realestateandhomes-search/Clovis_NM	0.11428571428571428	0.0	0.11320754716981132	0.5454545454545454	0.0	0.40783410138248843	0.0	0	0	0	95	0.2773262346450445	0.13333333333333333	18.619607843137256	0.2608695652173913
58	http://www.realtor.com/realestateandhomes-search/New-Mexico	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	91	0.0	0.0	0.0	0.0
59	https://www.facebook.com/places/Things-to-do-in-Clovis-California/107513699272088/	0.05555555555555555	4.167539911632203	1.0	0	0	0	0	0	0	0	140	0.8125115787933956	0.09090909090909091	0.17647058823529413	0.13333333333333333
61	http://www.catholic.org/encyclopedia/view.php?id=3075	0.0	0.0	1.0	0.0	0	0.0	0.0	0	0	0.0	196	0.056192101413944415	0.0	0.0	0.125
62	http://www.catholic.org/encyclopedia/	0.0	0.0	0.0	0.0	0	0.0	0.0	0	0	0.0	70	0.0	0.0	0.0	0.0
63	http://www.topix.com/city/clovis-nm	0.0821917808219178	1.146341463414634	0.5454545454545454	0	0	0.0	0.0	0	0	0	22	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
64	http://www.topix.com/state/nm	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
65	http://www.topix.com/county/curry-nm	0.0	0.043795620437956206	0.0	0	0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.0
66	http://www.npr.org/2014/02/13/276021092/ancient-dna-ties-native-americans-from-two-continents-to-clovis	0.03896103896103896	0.0	0.09523809523809523	0.19047619047619047	0.0	0	0	0	0	0	57	0.580018607986866	0.06896551724137931	0.0	0.08695652173913043
67	http://www.cnjonline.com/news/	0	0.0	0	0	0	0.0	0	0	0	0	99	0.6866101277926051	0.0	0.0	0.23076923076923078
68	http://oldtownclovis.org/	0.07407407407407407	0.0	0	0.17647058823529413	0.0	0	0	0	0	0	7	2.3788961038961034	0.35294117647058826	0	0.09230769230769231
69	http://www.cityofclovis.org/?page_id=693	0	0.0	0.23076923076923078	0.18181818181818182	0	0	0	0	0	0	145	0.23684210526315788	0.21428571428571427	0.0	0.21428571428571427
70	https://www.go-newmexico.com/clovis/	0.05405405405405406	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	123	1.6228882157290283	0.2727272727272727	0.1935483870967742	0.23076923076923078
71	http://www.rentclovis.com/	0.0	0.06818181818181818	0	0.0	0.0	0	0	0	0	0	0	0.6894409937888198	0.42857142857142855	0	0.14634146341463414
72	http://cloviscc.instructure.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.0	0.25	0	0.0
73	http://www.apartmenthomeliving.com/clovis-ca	0.07228915662650602	2.748054797182424	0.0	0.3380952380952381	0.17142857142857143	0.6386033321517193	0	0	0	0	270	0.1499741041974654	0.1875	0.18181818181818182	0.3076923076923077
74	http://www.apartmenthomeliving.com/fresno-ca	0.0	0.17142857142857143	0.0	0.0	0.0	0.0	0	0	0	0	285	0.0	0.0	0.0	0.0
75	http://cloviselem.cusd.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	13	0.1111111111111111	0.3157894736842105	0.0	0.17647058823529413
76	http://www.police.cityofclovis.org/	0	0.0	0.21428571428571427	0.18181818181818182	0	0	0	0.0	0	0	13	0.08697478991596638	0.2608695652173913	0.0	0.2
77	https://www.geni.com/people/Clovis-I-the-Great-King-of-the-Franks/6000000005913350166	0.0	0.0	0.15789473684210525	0.0	0.0	0.3720201631252844	0	0	0	0.0	81	10.541508646769865	0.08571428571428572	0.13636363636363635	0.0
78	http://www.encyclopedia.com/topic/Clovis_I.aspx	0.057692307692307696	0.09090909090909091	0.75	2.0	0	0	0	0	0	0.055299539170506916	7	1.4586986519377692	0.17647058823529413	0.75	0.15
80	http://cnec.cusd.com/	0.031088082901554404	0.0	0.0	0	0.0	0.0	0	0	0	0.15254237288135594	6	0.0	0.0	0	0.1875
81	https://www.newhomesource.com/communityresults/market-23/citynamefilter-clovis	0.07547169811320754	0.0	0.10909090909090909	0	0	0	0	0	0	0.25	11	1.4951577199778638	0.09523809523809523	0.6	0.12244897959183673
82	http://www.toyotaofclovis.com/	0.0736196319018405	1.1931818181818181	0.0	0.2222222222222222	1.125	0.0	0.0	0.0	0	0.375	32	0.08119762871611186	0.3333333333333333	0.0	0.4
83	http://www.topix.com/city/clovis-ca	0.07142857142857142	1.188299505372676	0.5454545454545454	0	0	0.0	0.0	0	0	0	34	0.9844513187886682	0.2727272727272727	1.5454545454545454	0.35294117647058826
84	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
85	http://www.topix.com/county/fresno-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
86	https://www.wunderground.com/us/nm/clovis	0.04195804195804196	0.0	0.375	0.0	0.0	0.0	0	0	0	0.3116883116883117	5	0.0	0.23076923076923078	0.0	0.12244897959183673
87	http://starwars.wikia.com/wiki/Rush_Clovis	0.0625	0.0	0.5454545454545454	0.5454545454545454	0.0	0	0	0	0	0.05970149253731343	80	0.26791443850267377	0.18181818181818182	0.0	0.11538461538461539
88	http://www.homefinder.com/CA/Clovis/	0.0410958904109589	6.939393939393937	0.2222222222222222	0.0	0	0.0	0.0	0.6	0	0.25862068965517243	85	0.0	0.2727272727272727	0.0	0.2222222222222222
89	https://www.trulia.com/voices/Clovis---9755	0.057692307692307696	0.5464285714285715	0	0.0	0.0	0.375	0	0	0	0	19	0.0	0.20689655172413793	2.064864864864865	0.2222222222222222
91	http://www.movoto.com/clovis-ca/	0.16363636363636364	0.02112676056338028	0.1875	0.36428571428571427	0	0	0	0	0	0	149	0.0	0.3157894736842105	52.0	0.2608695652173913
92	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
93	http://www.umanitoba.ca/faculties/arts/anthropology/manarchnet/chronology/paleoindian/clovis2.html	0	0	0.0	0.0	0	0	0	0	0	0.0967741935483871	2	0.23707664884135474	0.075	0	0.375
94	http://www.lennar.com/New-Homes/California/Fresno-Central-Valley/Clovis	0.1276595744680851	0	3.1714285714285713	0.08	0.0	0	0	0	0	0.29464285714285715	30	0.2991668942176413	0.10714285714285714	0.0	0.14634146341463414
95	https://www.trulia.com/voices/Clovis---9754	0.057692307692307696	0.5464285714285715	0	0.0	0.0	0.375	0	0	0	0	18	0.0	0.20689655172413793	2.500351327263092	0.2222222222222222
96	http://www.accuweather.com/en/us/clovis-ca/93612/weather-forecast/342227	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	185	0.0	0.10909090909090909	0.42857142857142855	0.11764705882352941
97	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
98	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
99	http://www.youtube.com/watch?v=EnbTPaVs8F0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.1016949152542373	8	0.0	0.0	1.4188331199283153	0.2857142857142857
100	http://www.nmsbdc.org/clovis.aspx	0	0.0	0	0	0.0	0.25	0	0	0	0	33	0.0	0.2857142857142857	2.0	0.5454545454545454
101	https://www.groupon.com/local/clovis-ca	0.017142857142857144	1.8660238035910006	0.4	0.0	0.0	0.0	0.0	0.0	0	0.013215859030837005	64	12.4	0.24	1.0	0.4182692307692308
102	https://www.groupon.com/local	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	85	0.0	0.0	0.0	0.0
103	https://www.groupon.com/local/california	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	90	0.0	0.0	0.0	0.0
104	http://onlineschool.cusd.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	8	0.7729524541284494	0.0	0.14634146341463414	0.21428571428571427
105	http://onlineschool.cusd.com/	0	0.0	0	0	0.0	0.0	0.0	0	0	0	8	0.7729524541284494	0.0	0.14634146341463414	0.21428571428571427
106	http://www.marketwatch.com/investing/stock/CLVS	0	0.0	0.3	0.0	0.0	0	0	0	0	0	126	0.0	0.0	0.6221426554239281	0.06593406593406594
107	https://www.cloviseagles.com/	0.25	0.0	0	0	0	0	0	0	0	0	9	0.0	0.375	1.9673171799737263	0.21428571428571427
108	http://theclovisroundup.com/	0.07947019867549669	0.0	0.0	0	0.0	0	0	0	0	0	14	0.10344827586206896	0.3	0.42857142857142855	0.2553191489361702
109	http://www.iot.edu/locations/clovis-college/	0.0821917808219178	0.0	0.17647058823529413	0.0	0.17647058823529413	0.0	0.0	0	0	0	223	0.034033664082272125	0.2	0.35294117647058826	0.1
110	http://codegeass.wikia.com/wiki/Clovis_La_Britannia	0.06382978723404255	0.0	0.3157894736842105	0.0	0.0	0	0	0	0	0.02575107296137339	51	1.256940114327897	0.14285714285714285	0.0	0.09523809523809523
111	http://www.wbclovis.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	5	0.13628059919620022	0.5	0.2727272727272727	0.18181818181818182
112	http://www.smithsonianmag.com/ist/?next=/history/the-clovis-point-and-the-discovery-of-americas-first-culture-3825828/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.058823529411764705	0	0.0
113	http://www.legacy.com/funeral-homes/california/clovis/clovis-funeral-chapel---clovis/fh-17773	0.1125	0.14277131006988333	0.0	0.24489795918367346	0.16216216216216217	0	0.0	0	0	0	99	0.0	0.23376623376623376	3.265441176470588	0.3157894736842105
114	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
115	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	74	0.0	0.0	0.0	0.0
116	http://www.legacy.com/funeral-homes/directory/california/clovis	0.047244094488188976	0.8507706391701537	0.2926829268292683	0	0	0	0	0	0	0	48	0.0	0.125	1.0	0.19047619047619047
117	http://www.clovisvw.com/	0.06818181818181818	1.7286096256684493	0.18181818181818182	0.0	0.0	0.0	0.0	0	0	0	5	0.060576441102756895	0.5	1.0	0.2033898305084746
118	http://www.definitions.net/definition/clovis	0.11650485436893204	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.3076923076923077	65	5.003748006379586	0.1935483870967742	5.25	0.2727272727272727
119	https://clovisnutrition.com/	0	0.1111111111111111	0	0.0	0	0.0	0	0	0	0	9	0.0	0.3157894736842105	0.0	0.35294117647058826
120	http://www.fresnocog.org/city-clovis	0	0.0	0.0	0.42857142857142855	0	0	0	0	0	0	32	0.0	0.25	0.6666666666666666	0.13043478260869565
121	http://www.rentals.com/California/Clovis/	0.10619469026548672	0.0	0.13953488372093023	0.5108359133126935	0.14634146341463414	0	12.0	0	0	0	13	0.10909090909090909	0.2222222222222222	0.0	0.20689655172413793
122	http://local.fedex.com/ca/clovis/FATA/	0.04878048780487805	0.0	0.08	0.0	0.0	0	0	0	0	0	165	0.0	0.2222222222222222	2.375	0.11320754716981132
123	http://www.projectilepoints.net/Points/Clovis.html	0.14285714285714285	0.27906976744186046	0	0	0	0	0	0	0	0.2926829268292683	13	0.0	0.16216216216216217	1.657353081700908	0.2608695652173913
124	http://www.indeed.com/l-Clovis,-NM-jobs.html	0.08333333333333333	0.21428571428571427	0	0.0	0	0	0	0	0	0.25149700598802394	3	0.0	0.1875	6.1652255639097735	0.13953488372093023
125	http://www.fresnolibrary.org/branch/clo.html	0.0	0.0	0	0.2608695652173913	0	0	0	0	0	0.0	27	0.0	0.0	0	0.1111111111111111
126	http://www.carmelvillageatclovis.com/	0.09230769230769231	0.0	0	0	0	0.17142857142857143	0	0	0	0.07317073170731707	17	0.18883523207364428	0.24	0.5	0.2647058823529412
127	http://riordan.wikia.com/wiki/Clovis	0.061224489795918366	0.0	1.0	1.0	0.0	0	0	0	0	0.03870967741935484	56	0.15300474057286337	0.2222222222222222	0.0	0.1276595744680851
128	http://riordan.wikia.com/wiki/Clovis	0.061224489795918366	0.0	1.0	1.0	0.0	0	0	0	0	0.03870967741935484	56	0.15300474057286337	0.2222222222222222	0.0	0.1276595744680851
129	http://www.futurefordclovis.com/	0.03896103896103896	0.03614457831325301	0.0	0	0.0	0.1643835616438356	0	0	0	0.24	9	0.2376069567102332	0.3	2.571428571428571	0.23076923076923078
130	http://data.cnbc.com/quotes/CLVS	0.08108108108108109	0.0	0.0	0.0	0.0	0	0	0	0	0.24	231	0.0	0.0	0.3157894736842105	0.14634146341463414
131	http://www.sacred-texts.com/etc/fmma/fmma09.htm	0.0	0	0	0	0	0	0	0	0	0.02575107296137339	0	1.5640834436796467	0.0	0	0.09836065573770492
133	http://www.clovisadultschool.com/	0	0.0	0	0	0	0	0	0	0	0	18	0	0.2857142857142857	0	0.26666666666666666
134	http://sourcebooks.fordham.edu/source/gregory-clovisconv.asp	0	0.0	0.0	0	0	0	0	0	0	0	3	0.37334011424313845	0.11764705882352941	0.0	0.0
135	http://www.clovis-schools.org/CMS_schools.html	0	0.06741573033707865	0	0	0	0	0	0	0	0	69	0	0.17647058823529413	1.084507042253521	0.33035714285714285
136	http://www.monster.com/jobs/l-clovis,-nm.aspx	0.07058823529411765	0.03854389721627409	0.15	0.2950257289879932	0.9586466165413534	0.0	0	0	0	0.2727272727272727	171	0.22838250872653384	0.1875	9.134793998571087	0.21052631578947367
137	http://www.fandango.com/uaclovismovies8_aabgk/theaterpage	0.04285714285714286	0.0	0.12244897959183673	0.0	0.0	0.0	0.0	0	0	0	239	0.0	0.13636363636363635	0.0	0.16216216216216217
138	http://www.accuweather.com/en/us/clovis-nm/88101/weather-forecast/329555	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	178	0.0	0.10909090909090909	0.42857142857142855	0.11764705882352941
139	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
140	http://www.accuweather.com/en/us/nm/new-mexico-weather	0.0	0.0	0	0.0	1.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
141	http://www.cloviscc.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	1	0.3899018232819074	0.5	0.0	0.16666666666666666
142	https://en.wiktionary.org/wiki/Clovis	0	0.0	1.0	0.0	0.0	0	0	0	0	0	21	0.0	0.2222222222222222	0.0	0.3157894736842105
143	http://www.wilson-homes.com/	0.0	0.0	0	0	0	0	0	0	0	0.02575107296137339	5	0.0	0.0	0	0.0
144	http://www.historytoday.com/richard-cavendish/death-clovis-i-franks	0.0	0.0	0.1935483870967742	0	0.0	0	0	0	0	0	4	0.17995052212287674	0.1111111111111111	0.0	0.1276595744680851
145	http://www.remax.com/realestatehomesforsale/clovis-ca-p001.html	0.04580152671755725	0.0	0.2926829268292683	0.0	0.0	0	0	0.0	0	0.1592920353982301	15	0.0	0.12	3.3178187403993844	0.15384615384615385
146	http://www.remax.com/advancedsearch/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	15	0.0	0.0	0.0	0.0
147	http://www.urbandictionary.com/define.php?term=clovis	0	1.2192916714093458	0	0	0.0	0.0	0	0	0	0	121	0.0	0.14634146341463414	0.0	0.25
148	http://www.imdb.com/title/tt3481874/	0.014563106796116505	0.02564102564102564	1.0	0.0	0.0	0.0	0.0	0	0	0.0	15	0.017964071856287425	0.0	0.0	0.1875
149	http://www.highplainshd.com/	0.021937842778793418	0.0	0	0.0	0.24	0	0	0	0	0.009708737864077669	6	0.0	0.0	1.9633738601823707	0.15
150	http://www.cloviscougarfootball.com/	0.06818181818181818	0.0	0	0	0.0	0.0	0	0	0	0.1643835616438356	5	0.0	0.25	0.0	0.125
151	http://www.cloviscougarfootball.com/	0.06818181818181818	0.0	0	0	0.0	0.0	0	0	0	0.1643835616438356	5	0.0	0.25	0.0	0.125
152	http://www.waxcenter.com/ca-clovis	0.041666666666666664	0.0	1.0	0.0	0	0	0	0	0	0.05217391304347826	3	0.0	0.2727272727272727	0.0	0.42857142857142855
153	http://breakingbad.wikia.com/wiki/Clovis	0.06741573033707865	0.0	1.0	1.0	0.0	0	0	0	0	0.03896103896103896	51	0.12058570198105081	0.1935483870967742	0.0	0.11538461538461539
154	http://www.super8.com/hotels/new-mexico/clovis/super-8-clovis/hotel-overview	0	0.053811659192825115	0.42857142857142855	0.6076759061833689	0.25	0.0	0.0	0	0	0	51	0.05631759430229491	0.2	1.89010989010989	0.26666666666666666
155	http://www.facebook.com/clovisdj	0.08391608391608392	0.5399393326592518	0	0	0	0	0	0	0	0	59	0.0	0.3	0.0	0.35294117647058826
156	http://www.hondanorthdirect.com/	0.040268456375838924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	25	0.0	0.0	0.0	0.24
157	http://clovis.craigslist.org/	0.0	0.0	0	0.35294117647058826	0	0.0	0.0	0	0	0	146	0.0	0.2857142857142857	0.0	0.06
158	http://www.homesinclovisnm.com/	0.05853658536585366	0.0	0	0.0	0	0	0	0	0	0.06315789473684211	12	0.0	0.3157894736842105	8.666666666666664	0.05217391304347826
159	http://www.loopnet.com/California/Clovis-Commercial-Real-Estate/	0.1038961038961039	0.0	0.20689655172413793	0.20689655172413793	0.9940153879776522	0.14457831325301204	0	0	0	0.22131147540983606	45	0.0	0.12	0.0	0.16216216216216217
160	http://www.clovis.minutemanpress.com/	0.0	0.20930232558139533	0	0	0.0	0.0	0.5142857142857142	0	0	0	17	0.37575264611623616	0.24	0.0	0.10714285714285714
161	http://www.clovis.minutemanpress.com/	0.0	0.20930232558139533	0	0	0.0	0.0	0.5142857142857142	0	0	0	17	0.37575264611623616	0.24	0.0	0.10714285714285714
162	http://freepages.family.rootsweb.ancestry.com/~mcgee411/GHTOUT/np218.html	0	0.0	0	0.0	0	0	0	0	0	0	13	0.1276595744680851	0.0	0.75	0.75
