index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
45	https://www.yelp.com/c/gilroy-ca-us/active	0.08144796380090498	0.0	0.23076923076923078	0.0	0.5672268907563025	0	0	0	0	0.0	96	0.04316546762589928	0.2222222222222222	1.0808823529411766	0.21428571428571427
46	https://www.yelp.com/c/gilroy-ca-us/amusementparks	0.049586776859504134	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	93	0.05405405405405406	0.17142857142857143	2.4732142857142856	0.12244897959183673
47	http://www.realtor.com/realestateandhomes-search/Gilroy_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
48	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
49	https://www.sccl.org/Locations/Gilroy	0.00949367088607595	0.0	1.0	0.0	0.42857142857142855	0.0	0	0	0	0.01366742596810934	47	0.18218623481781376	0.2608695652173913	0.0	0.0
50	http://www.urbandictionary.com/define.php?term=gilroy	0	2.2141827841542576	0	0	0.0	0.0	0	0	0	0	102	0.0	0.14634146341463414	0.0	0.25
51	http://gilroygarlicfestival.com/festival/directions/	0	0.14075286415711946	0.0	0	0.14634146341463414	0	0	0	0	0	64	0.15	0.14285714285714285	0.0	0.2033898305084746
52	http://www.apartmenthomeliving.com/gilroy-ca	0.0759493670886076	0.6089285714285715	0.0	0.3380952380952381	0.0	0.6386033321517193	0	0	0	0	251	0.08296696064235883	0.1875	0.0	0.3076923076923077
53	http://gilroybeers.co.za/	0.056074766355140186	0.0	0.46153846153846156	0	0.3157894736842105	0.0	0	0	0	0.10526315789473684	10	1.234614297346716	0.35294117647058826	2.338203463203463	0.1276595744680851
54	http://www.clubrunner.ca/portal/Home.aspx?accountid=4886	0.04411764705882353	0.1933151213241202	0	0.0	0.0	0	0	0	0	0.12631578947368421	21	0	0.0	0.0	0.2222222222222222
55	http://www.monster.com/jobs/l-gilroy,-ca.aspx	0.07058823529411765	0.12213004000464785	0.15	0.2909090909090909	0.21428571428571427	0.0	0	0	0	0.2727272727272727	187	0	0.1875	8.619859062959133	0.21052631578947367
56	http://www.dictionary.com/browse/gilroy	0.11538461538461539	0.0	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	57	0.0	0.23076923076923078	4.0	0.3
57	http://www.gilroys.com/	0.05309734513274336	0.1935483870967742	0	0	0.2727272727272727	0	0	0	0	0	0	0.06726708074534161	0.5454545454545454	0	0.375
58	https://www.tripadvisor.com/Attractions-g32428-Activities-Gilroy_California.html	0.06020066889632107	3.9304812834224583	0.5053191489361701	0.2222222222222222	0	0	0	0	0	0.1271186440677966	6	0	0.08955223880597014	2.7525083612040135	0.096
59	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
60	https://www.tripadvisor.com/Tourism-g32428-Gilroy_California-Vacations.html	0.13953488372093023	7.286102100642996	0.7333333333333334	0	0.4211822660098522	0	0	0	0	0.15	8	0.4157706093189964	0.0967741935483871	1.9525083612040135	0.22641509433962265
61	http://www.bayareacensus.ca.gov/cities/Gilroy.htm	0.0	0	0	0	0	0	0	0	0	0.0	7	0.0	0.16666666666666666	0.0	0.18181818181818182
62	https://www.gilroygardens.org/ticket-category/Memberships	0.0736196319018405	0.08955223880597014	0.0	0.0	0	0.0	0	0	0	0.21176470588235294	12	0.027190332326283987	0.13953488372093023	0.0	0.1875
63	http://www.cityofgilroy.org/jobs	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.3	0.0	0.20689655172413793
64	http://www.gilroyinn.com/	0.11538461538461539	0.13953488372093023	0.42857142857142855	0	0.0	0	0	0	0	0.3829787234042553	4	0.07453416149068323	0.46153846153846156	1.4285714285714286	0.2727272727272727
65	http://www.garlic.com/	0	0.0	0.0	0	0.0	0	0	0	0	0	11	0.0	0.0	0	0.0
66	http://local.dmv.org/california/santa-clara-county/gilroy/dmv-office-locations.php	0.05309734513274336	0.0	0.16216216216216217	0	0	0	0	0	0	0	16	0.0	0.08450704225352113	0.1935483870967742	0.15384615384615385
67	http://local.dmv.org/california/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	17	0.0	0.0	0.0	0.0
68	http://local.dmv.org/california/santa-clara-county/dmv-office-locations.php	0.0	0.0	0.0	0	0.0	0	0	0	0	0	26	0.0	0.0	0.0	0.0
69	https://www.groupon.com/biz/gilroy-ca/gilroy-gardens	0.009836065573770493	0.1690633501748931	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0	0.42857142857142855	27	0.5983015830512148	0.32432432432432434	2.0869565217391304	0.32432432432432434
70	https://www.groupon.com/local/gilroy-ca/consultants	0.030927835051546393	0.47736959610310536	0.24	0.0	0.0	0.0	0.0	0.0	0	0.06593406593406594	80	0.0	0.16666666666666666	1.0	0.24
71	https://www.groupon.com/local/gilroy-ca/taxes	0.05741626794258373	0.0	0.3157894736842105	0.0	0.0	0.0	0.0	0.0	0	0.06593406593406594	64	0.0	0.2	1.0	0.2727272727272727
72	https://www.trulia.com/CA/Gilroy/	0.047244094488188976	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
73	http://chs.gusd.ca.schoolloop.com/	0.07407407407407407	0.0	0	0.0	0	0	0	0	0	0.09090909090909091	36	0.075	0.0	0.0	0.0
74	http://www.gilroytoyota.com/	0.07317073170731707	0.46153846153846156	0.4444444444444444	0.18321513002364065	0	0.0	0	0	0	0.0	15	0.1167350849036212	0.375	0.755656108597285	0.27906976744186046
75	https://www.snapfitness.com/gyms/gilroy-ca-95020/977	0.04316546762589928	0.0	2.0	0.0	1.0	0	0	0	0	0	41	0.09523809523809523	0.16216216216216217	0.8571428571428571	0.08823529411764706
76	http://www.accuweather.com/en/us/gilroy-ca/95020/weather-forecast/332134	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	185	0.0	0.10909090909090909	0.42857142857142855	0.11764705882352941
77	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
78	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
79	https://www.redfin.com/city/7521/CA/Gilroy	0.09302325581395349	48.38986354775829	0.3333333333333333	1.1621621621621623	0.0	0	0	0	0	0	18	0	0.23076923076923078	11.651729552175276	0.2608695652173913
80	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
81	https://www.redfin.com/county/345/CA/Santa-Clara-County	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
82	http://gilroyvet.com/	0.10619469026548672	0.0	0	0.23076923076923078	0	0	0	0	0	0.06304728546409807	3	0.46153846153846156	0.46153846153846156	0	0.2608695652173913
83	http://www.homes.com/for-sale/gilroy-ca/	0.0703125	3.4	0.21428571428571427	0.23076923076923078	0.375	0	0	0	0	0.06741573033707865	8	0.072	0.23076923076923078	15.0	0.45134575569358176
84	http://www.cmaptv.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	17	0.0	0.0	0.0	0.0
85	http://patch.com/california/gilroy	0.057692307692307696	3.086328725038402	0.0	0.12	0.0	0	0	0	0	0	303	0.03	0.24	1.7	0.06593406593406594
86	http://liveoakadultdaycare.org/locations/gilroy/	0	0.0	1.0	0	1.12	0.0	0	0	0	0	48	0	0.15789473684210525	0	0.8571428571428571
87	http://www.colliers.com/en-us/gilroy	0	0.3333333333333333	0	0.0	0.75	0.0	0.0	0	0	0.0	16	0.0	0.2608695652173913	0.0	0.09836065573770492
88	http://www.eteamz.com/gilroylittleleague1/	0.0967741935483871	0.0	0.20689655172413793	0	0	0	0	0	0	0.04054054054054054	19	0.05504587155963303	0.20689655172413793	0.0	0.3
89	http://www.southcountychryslerjeepdodge.net/	0.0379746835443038	0.0	0.0	0	0.0	0.0	0	0	0	0.03296703296703297	14	0.018072289156626505	0.0	1.8928571428571428	0.08695652173913043
90	http://www.homedepot.com/l/Gilroy/CA/Gilroy/95020/6677	0.048	0.0	0.5	0.0	0.0	0.0	0.0	0	0	0	107	0.04580152671755725	0.32432432432432434	2.5	0.3157894736842105
91	http://www.homedepot.com/StoreFinder/storeDirectory	0	0.0	0.0	0	0.0	0	0	0	0	0	95	0.0	0.0	0.0	0.0
92	http://www.homedepot.com/l/CA	0	0.0	0.0	0	0.0	0	0	0	0	0	96	0.0	0.0	1.0	0.0
93	http://www.imdb.com/name/nm0319659/	0.08256880733944955	0.06315789473684211	0.0	0.0	0.0	0.0	0.0	0	0	0.0	23	0.0	0.0	0.6	0.35294117647058826
94	http://www.zillow.com/gilroy-ca/home-values/	0.17647058823529413	0.0	0.3333333333333333	1.5012987012987014	0	0.0	0.0	0.0	0	0	157	0.06115260851663444	0.2	5.57034632034632	0.2727272727272727
95	https://www.trulia.com/for_rent/Gilroy,CA/	0.08633093525179857	1.3111295097596467	0.2	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.2222222222222222	64.80000000000005	0.11538461538461539
96	http://gilroywelcomecenter.org/thingstodo/gilroygardens.php	0.06666666666666667	0.09090909090909091	0.1875	0.0	0	0.0	0.4	0	0	0.031578947368421054	7	0.25274725274725274	0.24	0.37142857142857144	0.3157894736842105
97	http://www.mercurynews.com/crime-courts/ci_28106275/gilroy-crash-kills-four-injures-another	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	224	1.0336701854339263	0.07792207792207792	0.19081779053084647	0.07792207792207792
98	http://www.legacy.com/funeral-homes/california/gilroy/habing-family-funeral-home---gilroy/fh-2154	0.07272727272727272	0.8697433605335797	0.0	0.1111111111111111	0.16216216216216217	0	0.0	0	0	0	113	0.0	0.14814814814814814	2.4155844155844157	0.1935483870967742
99	http://www.legacy.com/funeral-homes/	0.0	0.0	0.0	0	0.0	0	0	0	0	0	40	0.0	0.0	0.0	0.0
100	http://www.legacy.com/funeral-homes/directory/california	0.0	0.0	0.0	0	0	0	0	0	0	0	75	0.0	0.0	0.0	0.0
101	http://www.legacy.com/funeral-homes/directory/california/gilroy	0.047244094488188976	0.2996969696969697	0.2926829268292683	0	0	0	0	0	0	0	48	0.0	0.125	1.0	0.19047619047619047
102	https://www.theweathernetwork.com/us/weather/california/gilroy	0.04225352112676056	0.23076923076923078	0	0	0.17647058823529413	0.0	0	0	0	0.044444444444444446	20	0.0	0.13043478260869565	0.5	0.09523809523809523
103	http://patch.com/california/gilroy/police-fire	0.06666666666666667	0.08955223880597014	0.42857142857142855	0.0	0.0	0	0	0	0	0	153	0.0	0.16666666666666666	0.5	0.6785714285714286
104	http://gilroyedc.org/	0.1111111111111111	0.08955223880597014	0	0.725	0.4	0	0	0	0	0	29	0.754084348983729	0.46153846153846156	0	0.0967741935483871
105	http://www.gilroy-california.com/hotels/	0.08333333333333333	0.10526315789473684	0.2727272727272727	0.6237006237006237	0	0	0	0	0	0.3130434782608696	34	0	0.2222222222222222	0.8249588252601981	0.22641509433962265
106	http://www.ramada.com/hotels/california/gilroy/ramada-limited-gilroy/hotel-overview	0	0.09463374821465007	0.2857142857142857	0.2857142857142857	0.2	0.0	0.0	0	0	0	53	0.0	0.1791044776119403	1.7472527472527473	0.2553191489361702
107	http://www.gilroyhyundai.com/	0.1935483870967742	0.0	0	0	0.21428571428571427	0.0	0	0	0	0.2608695652173913	2	0.05933148519899309	0.35294117647058826	1.0	0.2033898305084746
108	http://stores.bestbuy.com/ca/gilroy/7011-camino-arroyo-884.html	0.03409090909090909	0.15	0.4	0.5227272727272727	0.0	0	0	0	0	0.0	63	0.07570632309076863	0.11320754716981132	2.0	0.32432432432432434
109	http://stores.bestbuy.com/ca.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.0
110	http://stores.bestbuy.com/ca/gilroy.html	0.0392156862745098	0.2857142857142857	0.0	0	0	0	0	0	0	0.0	7	0	0.1935483870967742	2.4	0.10714285714285714
111	http://book.bestwestern.com/bestwestern/US/CA/Gilroy-hotels/BEST-WESTERN-PLUS-Forest-Park-Inn/Hotel-Overview.do?propertyCode=05676	0.03636363636363636	0.23464968152866242	0.0	0	0.0	0.0	0	0.0	0	0	59	0.0	0.05128205128205128	0.0	0.15
112	http://www.ancestry.com/name-origin?surname=gilroy	0	0.0	0.2857142857142857	0.0	0.0	0.6671301816463107	0.0	0	0	0	56	0.14272474097917776	0.15789473684210525	0.0	0.45789473684210524
113	http://www.rvparkreviews.com/regions/california/gilroy	0.08955223880597014	0.0	0.5333333333333333	0	0	0.2	0.16666666666666666	0	0	0.2529274004683841	163	0.1875	0.15	3.589715486177776	0.15789473684210525
114	http://www.rvparkreviews.com/regions/california	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1327	0.0	0.0	0.0	0.0
115	http://www.daysinn.com/hotels/california/gilroy/days-inn-gilroy/hotel-overview	0	0.04591836734693878	0.4	0.6353846153846154	0.17142857142857143	0.0	0.0	0	0	0	54	0.056074766355140186	0.1935483870967742	1.8615384615384616	0.2608695652173913
117	http://www.eventbrite.com/e/2015-gilroy-garlic-festival-tickets-15931782390	0.0861244019138756	0.2904040404040404	0.0	0.15	0.2222222222222222	0	0	0	0	0	53	0.054637742960507316	0.0967741935483871	0.6752136752136753	0.0759493670886076
118	http://www.greatschools.org/california/gilroy/schools/	0.09090909090909091	4.35620065854334	0.1	0	0	0	0	0	0	0	151	0.0	0.15384615384615385	1.0	0.25
119	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
120	http://www.greatschools.org/california/gilroy/	0.08633093525179857	2.6515151515151514	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	18	0.0	0.1875	4.6	0.17142857142857143
121	http://www.goldsgym.com/gilroyca/	0.07317073170731707	0.0	0.0	0.0	0.0	0	0	0	0	0	31	0.0	0.3	2.0	0.31515957446808507
122	http://www.mallseeker.com/gilroy-outlets.aspx	0.10619469026548672	0.0	0	0.0	0	0	0	0	0	0.13043478260869565	144	0	0.18181818181818182	5.009090909090909	0.3076923076923077
123	http://www.apartmentfinder.com/California/Gilroy-Apartments	0.04195804195804196	0.0	0	0.2	0.0	0.0	0.0	0	0	0	72	0.14318024334078203	0.13043478260869565	2.79771117669436	0.12244897959183673
124	http://www.sanjosegasprices.com/Gilroy/index.aspx	0.09917355371900827	0.0	0.0	0.0	0	0	0	0	0	0	71	0.0	0.16666666666666666	0.0	0.17647058823529413
126	http://www.indeed.com/l-Gilroy%2C-CA-jobs.html	0.08108108108108109	0.21428571428571427	0	0.0	0	0	0	0	0	0.25149700598802394	3	0.0	0.17647058823529413	2.85	0.13953488372093023
127	http://www.rentals.com/California/Gilroy/	0.10619469026548672	0.0	0.13953488372093023	0.4893048128342246	0.4608695652173913	0	4.875	0	0	0	14	0.10298850574712644	0.2222222222222222	0.0	0.20689655172413793
128	http://www.greatschools.org/california/gilroy/25614-Gilroy-Prep-School/	0.12162162162162163	3.3333333333333335	0.0	0.0	0.0	0	0	0	0	0.31213872832369943	28	0.0	0.21428571428571427	3.0994977244977244	0.1935483870967742
129	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
130	http://www.greatschools.org/california/gilroy/	0.08633093525179857	2.6515151515151514	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.2781456953642384	18	0.0	0.1875	4.6	0.17142857142857143
131	http://www.greatschools.org/california/gilroy/schools/	0.09090909090909091	4.35620065854334	0.1	0	0	0	0	0	0	0	151	0.0	0.15384615384615385	1.0	0.25
132	http://www.mathnasium.com/gilroy	0	0.0	0.1935483870967742	0.0	0	0.21428571428571427	0	0	0	0	21	0.0	0.3	1.0476190476190477	1.0
133	http://www.precisiontune.com/locations/gilroy-ca	0.03773584905660377	0.0	0.5454545454545454	0.0	0.0	0	0	0	0	0	24	0.3602150537634409	0.17142857142857143	0.17539111055646203	0.08571428571428572
134	http://www.ebay.com/sch/i.html?_nkw=gilroy+indian	0.06593406593406594	0.0	0.0	0.0	0.0	0	0	0	0	0.08053691275167785	205	0.0	0.16666666666666666	0.42857142857142855	0.2727272727272727
135	https://www.theknot.com/marketplace/wedgewood-eagle-ridge-gilroy-ca-409191	0.047619047619047616	0.2222222222222222	0.0	0.0	0.0	0	0	0	0	0	35	0.0	0.1	0.6	0.17647058823529413
136	https://www.theknot.com/marketplace/wedding-reception-venues-gilroy-ca	0.046153846153846156	0.0	0.0	0.0	0.6	0	0	0	0	0	26	0.0	0.10714285714285714	0.6	0.12244897959183673
137	http://www.schfinder.com/gilroyusd/	0	0.0	0	0	0	0	0	0	0	0	2	0	0.2727272727272727	0.13953488372093023	0.125
138	https://www.facebook.com/gilroydispatch	0.13846153846153847	6.050872162706208	0	0	0	0	0	0	0	0	160	0.8895483193277312	0.23076923076923078	1.7708333333333335	0.23076923076923078
139	http://wikitravel.org/en/Gilroy_(California)	0.02830188679245283	0.3157894736842105	0.3157894736842105	0.0	0.0	0	0	0	0	0.10714285714285714	24	0.305019305019305	0.17142857142857143	1.1488666132628982	0.1875
140	http://www.rent.com/california/gilroy-houses/74-1785	0.03821656050955414	0.0	0.20689655172413793	0.25	0.0	0.0	0	0.0	0	0	9	4.588235294117647	0.15789473684210525	14.0	0.12
141	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
142	http://www.realtor.com/realestateandhomes-search/Gilroy_CA/pg-2	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.12244897959183673	0.0	0.0
143	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
144	http://www.realtor.com/realestateandhomes-search/Gilroy_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.13333333333333333	0.0	0.0
145	http://www.super8.com/hotels/california/gilroy/super-8-gilroy/hotel-overview	0	0.0	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	0	0	0	51	0.06467505241090146	0.2	1.89010989010989	0.26666666666666666
146	http://www.accuweather.com/en/us/gilroy-ca/95020/daily-weather-forecast/332134	0.07272727272727272	0.0	0.6	0.0	0.0	0.0	0.0	0	0	0.07142857142857142	162	0.0	0.09836065573770492	0.3	0.1111111111111111
147	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
148	http://www.accuweather.com/en/us/gilroy-ca/95020/weather-forecast/332134	0.07317073170731707	0.0	0.6	0.0	0.2608695652173913	0.0	0.0	0	0	0.09230769230769231	185	0.0	0.10909090909090909	0.42857142857142855	0.11764705882352941
149	https://www.facebook.com/gilroygardens	0.13846153846153847	0.47035905271199385	0	0	0	0	0	0	0	0	117	1.0453274438510025	0.24	8.174433181760767	0.24
151	http://www.codepublishing.com/CA/Gilroy/	0	0.0	0	0	0	0	0	0	0	0	8	0.10516215697562847	0.23076923076923078	0.8571428571428571	0.375
152	http://www.loopnet.com/California/Gilroy-Commercial-Real-Estate/	0.1038961038961039	0.0	0.20689655172413793	0.20689655172413793	0.9940153879776522	0.14457831325301204	0	0	0	0.22131147540983606	89	0.0	0.12	0.0	0.16216216216216217
153	http://www.legacy.com/funeral-homes/california/gilroy/habing-family-funeral-home---gilroy/fh-2154?page=8	0.07272727272727272	6.754990553670698	0.0	0.1111111111111111	0.16216216216216217	0	0.0	0	0	0	432	0.0	0.13636363636363635	2.4155844155844157	0.1935483870967742
