index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
54	http://cityofauburn-ga.org/	0	0.4	0	0	0	0	0	0	0	0	10	0.13333333333333333	0.3157894736842105	0.606060606060606	0.0
55	http://www.auburn.wednet.edu/Domain/8	0	0.0	0.3333333333333333	0	0	0	0	0	0	0	53	0.5708312271416253	0.25	0.0	0.15384615384615385
56	http://www.oanow.com/	0.08695652173913043	0.0	0	0	0.0	0.0	0	0	0	0.11162790697674418	36	1.1662294512002902	0.0	0.23076923076923078	0.0
57	http://www.auburn.nsw.gov.au/Pages/default.aspx	0	0.0	0	0	1.0	0	0	0	0	0	38	0.0	0.17647058823529413	0.0	0.20689655172413793
59	http://www.merriam-webster.com/dictionary/auburn	0.21428571428571427	0.0	1.0	3.260869565217391	0	0.0	0	0	0	0.08163265306122448	30	0.0	0.17142857142857143	0.0	0.25
60	http://www.trulia.com/CA/Auburn/	0.047244094488188976	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.2857142857142857	0.3333333333333333	0.0	0.2608695652173913
62	http://agriculture.auburn.edu/	0	0.0	0.0	0.13953488372093023	0.0	0.0	0	0	0	0	46	0.08108108108108109	0.2727272727272727	0.3	0.07058823529411765
63	https://recreation.auburn.edu/	0	0.0	0.17647058823529413	0	0	0	0	0	0	0	4	0.28423838770646465	0.2857142857142857	0.0	0.2727272727272727
64	https://cws.auburn.edu/voting	0	0.0	0	0	0	0	0	0	0	0	25	0	0.3	0.5766590389016018	0.2
65	http://www.auburnschools.org/	0	0.0	0.0	0	0	0	0	0	0	0	45	0.6368556701030927	0.35294117647058826	0.483067536780322	0.15
66	http://www.aum.edu/	0	0.11320754716981132	0.0	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.0
67	http://www.azlyrics.com/a/auburn.html	0.0594059405940594	0.0	0	0	0	0	0	0	0	0.24489795918367346	40	0	0.25	0.0	0.46153846153846156
68	http://www.auburnrec.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.6397350993377483	0.46153846153846156	1.2862616310892172	0.2222222222222222
69	http://www.auburntourism.com/	0	0.4661487236403996	0	0	0.35294117647058826	0.0	0.0	0	0	0	0	0.22216556683945332	0.35294117647058826	0.0	0.2222222222222222
70	http://cadc.auburn.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	26	1.0249004656184626	0.4	0.0	0.0
71	http://www.oanow.com/sports/college/auburn/	0.1935483870967742	0.0	0.08571428571428572	0	0.0	0.0	0	0	0	0.13953488372093023	25	0.5646152525700125	0.21428571428571427	0.0	0.17142857142857143
73	http://www.auburnpubliclibrary.org/	0	0.0	0	0.0	0.0	0	0.0	0	0	0	90	0.0	0.2608695652173913	0.2857142857142857	0.2727272727272727
74	http://campusrec.auburn.edu/	0.017391304347826087	0.0	0.0967741935483871	0	0.0	0.0	0.0	0	0	0.075	26	0.10675150229763167	0.3	0.9551611676611678	0.16216216216216217
75	http://auburnpub.com/	0.07692307692307693	0.3187291652477836	0	0.0	0.0	0.0	0.0	0	0	0.027906976744186046	23	0.0	0.46153846153846156	0.0	0.11764705882352941
76	http://www.oldtownauburnca.com/	0.04411764705882353	0.023391812865497075	0	0	0	0	0	0	0	0.03636363636363636	7	0.0	0.3157894736842105	0.0	0.046153846153846156
77	http://cadc.auburn.edu/architecture	0	0.0	0.0	0.0	0	0	0	0	0	0	20	1.0382634945716922	0.2222222222222222	0.0	0.13636363636363635
78	http://www.education.auburn.edu/	0	0.0	0.0	0.0	0.4	0.0	0.0	0	0	0	15	0.09883413068707655	0.3	0.5454545454545454	0.0
79	http://www.trulia.com/ME/Auburn/	0.047244094488188976	19.196911196911195	0.23076923076923078	0.13953488372093023	0	0	0.0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2608695652173913
80	http://www.auburnchamber.com/	0.08053691275167785	0.09375	0.0	0.23076923076923078	0	0	0	0	0	0.25806451612903225	3	3.795698346369811	0.35294117647058826	1.2	0.1935483870967742
81	http://eng.auburn.edu/	0.0	0.0	0	0	0	0.1016949152542373	0.0	0	0	0.3333333333333333	7	0	0.42857142857142855	0.0	0.0
82	http://www.legacy.com/obituaries/auburnjournal/	0.09375	0.0	0	0	0	0	0	0	0	0.07272727272727272	136	0	0.18181818181818182	0.5454545454545454	0.3
83	http://shop.foxsports.com/FOX_Auburn_Tigers	0.057692307692307696	0.0	0.17391304347826086	0.3333333333333333	0	0.0	0	0	0	0.05555555555555555	94	0.14878542510121456	0.17142857142857143	8.71324219352946	0.17142857142857143
84	http://www.auburnchamber.net/	0	0.0	0.12244897959183673	0.0	0	0	0	0	0	0	10	0.2158222191382141	0.35294117647058826	0.0	0.20689655172413793
85	http://auburnmagazine.auburn.edu/	0	0.0	0	0.0	0	0.44919786096256686	0	0	0	0	112	0.0	0.48	0.1538714450106855	0.35294117647058826
87	http://www.auburn-reporter.com/	0	0.0	0	0.07692307692307693	0.0	0.4	0	0	0	0	83	0.1941690847331793	0.3157894736842105	0.0	0.2926829268292683
88	http://www.parks.ca.gov/?page_id=502	0.0	0.0	0	0.1875	0.0	0.0	0	0	0	0.0	20	0.427951746823106	0.0	0.0	0.6
89	http://www.parks.ca.gov/?page_id=502	0.0	0.0	0	0.1875	0.0	0.0	0	0	0	0.0	20	0.427951746823106	0.0	0.0	0.6
90	http://www.physics.auburn.edu/	0	0.0	0	0	0	0	0.0	0	0	0	13	0.0	0.3333333333333333	0.0	0.11320754716981132
91	http://ansc.auburn.edu/	0	0.23700511715593858	0.0	0	0.0	0.0	0	0	0	0	105	0.011741682974559686	0.4	0.3	0.14457831325301204
92	https://www.auburnbank.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	9	0.17142857142857143	0.42857142857142855	0.08995804195804197	0.6
93	http://www.theauburnschool.org/	0.024489795918367346	0.022900763358778626	0	0.0	0	0.0	0.0	0	0	0.02112676056338028	1	0.0784313725490196	0.3157894736842105	0.0	0.35294117647058826
94	http://cla.auburn.edu/history/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	26	0.011278195488721804	0.2857142857142857	0.0	0.08108108108108109
95	http://www.humsci.auburn.edu/	0	0.0	0	0.10909090909090909	0.0	0.0	0.21818181818181817	0	0	0	10	0.44852579852579855	0.35294117647058826	0.0	0.1276595744680851
96	http://auburnweatherlive.com/	0.0	0.08	0	0	0	0	0	0	0	0	13	0.0	0.2857142857142857	0.0	0.0
97	http://www.myaspenheights.com/our-locations/auburn/	0.07643312101910828	0.0	1.6221198156682028	0.0	0.0	0.0	0	0	0	0	99	0.0480237722465412	0.16216216216216217	0.0	0.12244897959183673
98	http://wp.auburn.edu/sfws/	0.041379310344827586	0.12824166429182104	0	0	0.2727272727272727	0.0	0	0	0	0	105	0.0	0.35294117647058826	0.0	0.0
99	http://wp.auburn.edu/sfws/	0.041379310344827586	0.12824166429182104	0	0	0.2727272727272727	0.0	0	0	0	0	105	0.0	0.35294117647058826	0.0	0.0
100	http://www.cla.auburn.edu/cla/	0.00911854103343465	0.0	0.0	0.0	0.0	0.0	0	0	0	0	51	0.14680754897047107	0.35294117647058826	0.0	0.10909090909090909
101	https://offcampushousing.auburn.edu/	0.05309734513274336	0.0	0	0.0	0.18181818181818182	0	0	0	0	0	2	0.09965601965601965	0.2222222222222222	0.5338951933791037	0.13333333333333333
102	http://wireeagle.auburn.edu/	0	0.0	0.0	0.16666666666666666	0.0	0	0	0	0	0	17	0.7986554338332073	0.3	0.0	0.12244897959183673
103	http://develop.auburn.edu/	0.2727272727272727	0.2079861111111111	0.0	0.0	0	0.0	0	0	0	0	8	0.0	0.3333333333333333	0.35294117647058826	0.17142857142857143
104	https://twitter.com/AuburnTigers	0.1951219512195122	0.0	0.0	0.25	0.10526315789473684	0.0	0	0	0	0	41	1.54435352720256	0.2608695652173913	6.032144736983444	0.3076923076923077
105	http://www.auburnhi.com/	0.11764705882352941	0.0	0	0.8571428571428571	0.42857142857142855	0	0	0	0	0.20833333333333334	10	0.4292477467544996	0.5	0.0	0.24
106	http://www.topix.com/city/auburn-ny	0.11428571428571428	1.1877207737594617	0.5454545454545454	0	0	0.0	0.0	0	0	0	24	1.070165604502954	0.2727272727272727	1.5454545454545454	0.35294117647058826
107	http://www.topix.com/state/ny	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
108	http://www.topix.com/county/cayuga-ny	0.03614457831325301	0.0	0.0	0	0	0.0	0.0	0	0	0	15	0.075	0.0	0.0	0.0
109	http://auburnmasspolice.org/	0.0	0.9756493506493507	0	0.0	0	0	0	0	0	0	4	0.24056430322686972	0.3	0.7748478701825559	0.20689655172413793
110	http://www.auburnglobal.org/	0.046153846153846156	0.0	0	0	0.0	0	0	0	0	0	5	0.3869082986730046	0.375	2.3653038138332256	0.46153846153846156
111	http://www.stubhub.com/auburn-football-tickets/performer/6990/	0	0	0	0	0	0	0	0	0	0	0	0	0.1276595744680851	0	0
112	http://www.vetmed.auburn.edu/education/prospective-students/	0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	78	0.47286152449479574	0.13043478260869565	0.0	0.07142857142857142
113	http://www.vetmed.auburn.edu/education/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	61	0.3324755901619083	0.23076923076923078	0.0	0.0967741935483871
115	http://www.auburnmaine.gov/Pages/Government/Police	0	0.06	0.5	0.06521739130434782	0.0502092050209205	0.0	0	0	0	0	12	0.49259392365539045	0.16666666666666666	0.25	0.25
116	https://oira.auburn.edu/	0	0.08955223880597014	0	0	0	0	0	0	0	0	146	0.04195804195804196	0.4	0	0.0
117	http://www.grad.auburn.edu/	0	0.0	0.0	0.0	0	0	0	0	0	0	64	0.1337126600284495	0.4	0.35294117647058826	0.0
118	http://www.milb.com/index.jsp?sid=t458	0.08108108108108109	0.13466994796837078	0	0.0	0.0	0	0	0	0	0	76	0.0	0.0	0.18181818181818182	0.16216216216216217
119	http://www.auburnareawa.org/	0	0.0	0	0	0.0	0	0	0	0	0	11	0.35892857142857143	0.375	0.22227602905569008	0.15789473684210525
120	http://www.dictionary.com/browse/auburn	0.08955223880597014	0.1276595744680851	0	0	0.2608695652173913	0	0	0	0	0.26666666666666666	69	0.0	0.23076923076923078	10.045454545454545	0.3
121	https://twitter.com/FootballAU	0.17045454545454544	0.0	0.0	0.0	0.1016949152542373	0.0	0	0	0	0	27	2.8328463203463206	0.0	1.7428073234524848	0.15384615384615385
122	http://www.auburnhills.org/	0.07692307692307693	0.0	0	0	0	0	0	0	0	0.05581395348837209	41	0.1821917808219178	0.4	0.07831966272161878	0.17142857142857143
123	http://www.thesaurus.com/browse/auburn	0.04878048780487805	0.0	1.0	0.0	0	0	0	0	0	0.43636363636363634	69	0.022304832713754646	0.24	2.8000000000000003	0.25
124	https://classiccars.com/listings/find/all-years/auburn	0.08450704225352113	0.3	0.4	0.0	0.0	0	0	0	0	0	29	0.5592581725888153	0.14285714285714285	5.015045385583143	0.10526315789473684
125	http://ous.auburn.edu/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	24	0.12404092071611253	0.42857142857142855	0.0	0.0
126	http://www.auteamshop.com/	0.12811387900355872	0.41764705882352937	0	0.20689655172413793	0	0	0	0	0	0.07142857142857142	5	0.0	0.0	0.0	0.1978021978021978
128	http://www.auburnschl.edu/	0	0.0	0	0	0.0	0.0	0	0	0	0	11	0	0.42857142857142855	0.02575107296137339	0.25
129	http://www.auburnvw.com/	0.03468208092485549	0.07162862344209495	0.23076923076923078	0.0	0.41471571906354515	0	0	0	0	0.024896265560165973	22	0.0	0.5	1.3	0.08571428571428572
130	http://www.auburnschools.org/ajhs/	0	0.0	0.0	0	0	0	0	0	0	0	81	0.6166267942583732	0.2857142857142857	0.24	0.15384615384615385
131	http://www.metrolyrics.com/perfect-two-lyrics-auburn.html	0.0379746835443038	0.0	0.0	0.46153846153846156	0.0	0	0	0	0	0	48	0.0	0.13333333333333333	0.0	0.14634146341463414
132	http://cses.auburn.edu/	0	0.28964974419519873	0.0	0	0.24	0.0	0	0	0	0	123	0.3642843365083447	0.4	0.3	0.06
133	http://www.realestateinauburn.com/	0.15	0.0	0.2608695652173913	0	0	0.0	0	0	0	0.297029702970297	14	0.1582857263723015	0.2727272727272727	1.5547924062355303	0.24
134	http://auburnpub.com/news/	0.11538461538461539	0.0	0	0.0	0.0	0.0	0.0	0	0	0.03314917127071823	40	0.0	0.35294117647058826	0.0	0.24
135	http://bulletin.auburn.edu/	0	0.23076923076923078	0	0	0	0	0.10344827586206896	0	0	0	22	0.31100702576112416	0.3157894736842105	0.0	0.5555555555555556
136	http://athweb.auburn.edu/pr/autographform.aspx	0.13636363636363635	0.0	0	0	0	0	0	0	0	0	4	0.016260162601626018	0.16216216216216217	0.14285714285714285	0.23076923076923078
137	http://www.alumni.auburn.edu/	0.038461538461538464	0.0	0.0	0.24	0.1935483870967742	0	0	0	0	0.13157894736842105	32	0.42552635109236103	0.35294117647058826	0.0	0.1875
138	http://www.ocm.auburn.edu/	0	0.0	0	0	0.0	0	0.0	0	0	0	26	0.0	0.42857142857142855	0.0	0.2
139	http://www.aces.edu/	0.03870967741935484	0.013856812933025405	0	0.0	0.0	0.0	0	0	0	0.011494252873563218	11	0.23076923076923078	0.0	0.0	0.0
140	http://www.scout.com/college/auburn/forums	0.0	0.0	0	0.0	0	0	0	0	0	0	189	0.23023091883445013	0.21428571428571427	0.42303172737955347	0.0
141	http://www.scout.com/college/auburn	0.09230769230769231	0.0	0	0	0.0	0.21428571428571427	0	0	0	0	240	0	0.2727272727272727	19.152934953414963	0.07894736842105263
142	http://www.auburnfcu.com/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.46153846153846156	0	0.13636363636363635
143	https://ncgmovies.com/auburn/	0	0.0	0	0	0	0.0	0	0	0	0	53	0.6	0.3157894736842105	0.3333333333333333	0.3157894736842105
144	http://www.golflink.com/golf-courses/city.aspx?dest=Auburn+AL	0.05357142857142857	0.7	0.21428571428571427	0.0	0.0	0	0	0	0	0.27692307692307694	28	0.027906976744186046	0.125	1.0285714285714287	0.18181818181818182
145	http://www.golflink.com/golf-courses/state.aspx?state=AL	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
146	http://family.auburn.edu/	0.06818181818181818	0.0	0	0.5335968379446641	0	0	0	0	0	0.08955223880597014	48	0.0667734317743818	0.35294117647058826	3.535208113085351	0.46153846153846156
147	http://poul.auburn.edu/	0	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0	0	0	105	0.0	0.4	0.3	0.07692307692307693
148	http://www.auburnhospital.org/	0.0	0.09836065573770492	0.1935483870967742	0.0	0.24	0.2222222222222222	0	0	0	0.13533834586466165	8	0.16788192553335984	0.3333333333333333	0.0	0.24
149	https://www.facebook.com/AuburnSoftball	0.15584415584415584	1.5529964221824688	0	0	0	0	0	0	0	0	83	0.16998811998812	0.23076923076923078	2.1	0.23076923076923078
150	https://auburn.instructure.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.1276595744680851	0.2727272727272727	0	0.0
151	http://www.apartmentguide.com/apartments/Alabama/Auburn/	0.03208556149732621	0.0	0	0.6	1.6169129810779166	0.0	0.0	0	0	0	18	0.0851063829787234	0.14634146341463414	21.11320754716981	0.1276595744680851
152	http://www.apartmentguide.com/apartments/Alabama/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
153	http://www.fandango.com/regalauburnstadium17_aacpz/theaterpage	0.041379310344827586	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0	0	431	0.0	0.12244897959183673	0.0	0.1518987341772152
154	http://www.bestplaces.net/city/california/auburn	0.0	0.0	0	0.0	1.5692737942417017	0	0	0	0	0.0	154	0.0	0.17647058823529413	1.940653768988673	0.13043478260869565
155	http://www.aualum.org/magazine/	0.038461538461538464	0.0	0	0.24	0.0	0	0	0	0	0.13157894736842105	31	0.2608652161654248	0.0	0.0	0.16666666666666666
156	http://aaes.auburn.edu/	0	0.0	0.0	0.2216949152542373	0.0	0.0	0	0	0	0	27	0.0	0.4	0.3121621621621622	0.1
157	http://www.auburnicehawks.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	11	0.0	0.3333333333333333	0.47187876135244555	0.4
158	http://peoplefinder.auburn.edu/	0	0.0	0	0	0	0	0.07692307692307693	0	0	0	25	0	0.2608695652173913	0.5766590389016018	0.18181818181818182
159	http://www.auteamshop.com/COLLEGE_Auburn_Tigers_Ladies	0.12987012987012986	0.41764705882352937	0	0.0	0	0	0	0	0	0.1978021978021978	86	0.0	0.14285714285714285	7.5786270782407215	0.2222222222222222
160	http://diglib.auburn.edu/	0.08053691275167785	0.0	0	0	0	0	0	0	0	0.16666666666666666	10	0.33296821867929205	0.35294117647058826	0	0.18181818181818182
161	https://www.facebook.com/auburnu	0.11538461538461539	1.9379816448031357	0	0	0	0	0	0	0	0	60	0.025	0.3157894736842105	0.47058823529411764	0.21428571428571427
162	https://auapps.auburn.edu/openalabama/	0	0.13953488372093023	0	0	0.0	0	0	0	0	0	32	0.0	0.21428571428571427	0.0	0.25043478260869567
163	https://auapps.auburn.edu/openalabama/	0	0.13953488372093023	0	0	0.0	0	0	0	0	0	32	0.0	0.21428571428571427	0.0	0.25043478260869567
164	http://auburnsportsmarineinc.com/	0.03389830508474576	0.0	0.0	0.0	0.3157894736842105	0	0	0	0	0.008982035928143712	13	0.0	0.24	0.3157894736842105	0.42857142857142855
165	http://diglib.auburn.edu/browsecollections.php	0.08053691275167785	0.0	0	0	0	0	0	0	0	0.16666666666666666	86	0.8313120604472399	0.15789473684210525	0.0	0.18181818181818182
166	http://aumnicat.aum.edu/	0	0.0	0	0.0	0.0	0	0	0	0	0	52	0.09523809523809523	0.0	0.10909090909090909	0.1875
167	http://www.dothaneagle.com/sports/auburn/	0.06521739130434782	0.0	0.08571428571428572	0	0.0	0.0	0	0	0	0.3614457831325301	28	0.9573559769860874	0.2222222222222222	0.0	0.15789473684210525
168	http://www.auctionsamerica.com/	0.0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
169	http://ocm.auburn.edu/newsroom/	0	0.3333333333333333	0	0	0	0	0	0	0	0	32	0.7666088256672265	0.2727272727272727	0.19672131147540983	0.0821917808219178
171	http://www.secstore.com/COLLEGE_Auburn_Tigers	0.11320754716981132	0.01935483870967742	0	0.3333333333333333	0	0.0	0	0	0	0.08450704225352113	87	0.05263157894736842	0.18181818181818182	7.559737206569103	0.18181818181818182
173	http://www.babyfans.com/auburntigers.aspx	0.1095890410958904	0.0	0.46153846153846156	0	0	0	0	0	0	0.32967032967032966	20	0	0.20689655172413793	0.46153846153846156	0.1875
174	http://www.auburnart.com/	0.044444444444444446	0.0	0.0	0	0.0	0.0	0	0	0	0.2638888888888889	9	0.0	0.46153846153846156	6.330737932144582	0.0
