index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
158	http://cerritosbeachinn.com/	0.07868852459016394	0.0	0	0.0	0.0	0	0	0	0	0.2077922077922078	8	0.0	0.4	1.0	0.23880597014925373
159	http://www.safercerritos.com/street_parking/overnight_parking.php	0	0.0	0.0	0.0	0	0	0	0	0	0	510	0.08235952926537148	0.15384615384615385	0.0	0.3018867924528302
161	http://collegehospitals.com/cerHome	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
162	http://www.homedepot.com/l/Cerritos/CA/Cerritos/90703/608	0.06299212598425197	0.0	0.6153846153846154	0.0	0.0	0.0	0.0	0	0	0	106	0.09195402298850575	0.4	2.571428571428571	0.38095238095238093
163	http://www.homedepot.com/StoreFinder/storeDirectory	0	0.0	0.0	0	0.0	0	0	0	0	0	95	0.0	0.0	0.0	0.0
164	http://www.homedepot.com/l/CA	0	0.0	0.0	0	0.0	0	0	0	0	0	96	0.0	0.0	1.0	0.0
165	http://www.cerritossurfcolony.com/cerritos-beach/	0	0.0	0	0	0	0	0	0	0	0	4	0.04	0.4444444444444444	0	0.43243243243243246
166	http://www.apartmentfinder.com/California/Cerritos-Apartments	0.05555555555555555	0.0	0	0.25	0.0	0.0	0.0	0	0	0	90	0.06843411257672719	0.16666666666666666	2.298588814378288	0.1568627450980392
167	http://shop.autonationtoyotacerritos.com/	0.08743169398907104	0.2857142857142857	0.2222222222222222	0.0	0.0	0.0	0.3076923076923077	0	0	0	2	0.6128654970760233	0.24242424242424243	0.25	0.24242424242424243
168	https://weedmaps.com/dispensaries/in/united-states/california/cerritos	0.08163265306122448	0.0	0.38095238095238093	0	0	0	0	0	0	0	0	0	0.14035087719298245	0	0.13559322033898305
169	http://www.cerritosyamahamusicschool.com/?_escaped_fragment_=	0.0	0.0	0	0	0	0	0	0	0	0	15	0.6797385620915033	0.16326530612244897	0.27586206896551724	0.42105263157894735
170	http://cerritos.gotsport.com/clubsite/?p=7728	0.0	0.0	0.125	0	0.0	0.0	0	0	0	0	6	0.25806451612903225	0.2222222222222222	0.2936026936026936	0.36363636363636365
171	http://resources.ca.gov/wetlands/geo_info/so_cal/los_cerritos.html	0	0	0	0	0	0	0	0	0	0.07339449541284404	1	0.0	0.14545454545454545	0	0.34782608695652173
172	http://www.srgseniorliving.com/communities/cerritos-ca-grove	0.11889596602972399	0.36363636363636365	0.0	0.20253164556962025	0.0	0.0	0	0	0	0.2696629213483146	6	0.22659323367427223	0.1702127659574468	1.380952380952381	0.1951219512195122
173	http://www.loscerritosnews.net/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	1.1333078520060322	0.42105263157894735	0.0	0.07523510971786834
174	http://www.northwood.edu/locations/california-cerritos.aspx	0	0.0	0.4	0.0	0.5	0	0	0	0	0	20	0.0898876404494382	0.17391304347826086	0.0	0.11940298507462686
175	https://medpost.com/urgent-care-clinics/cerritos-ca	0.05333333333333334	0.0	0.8333333333333333	0.6060606060606061	0	0	0	0	0	0	16	0.031007751937984496	0.1951219512195122	1.0	0.13559322033898305
176	http://cerritospto.org/	0.0	0.3933676386506575	0	0.0	0	0.0	0	0	0	0	11	0.1903194463609586	0.5333333333333333	0.4444444444444444	0.14285714285714285
177	http://www.starwoodhotels.com/sheraton/property/overview/index.html?propertyID=417	0.0935672514619883	0.0	0	0	0.0	0	0	0	0	0	48	0.0	0.0	0.0	0.37209302325581395
178	http://www.cerritosinfiniti.com/used-cars/	0.1927710843373494	0.0	0.2857142857142857	0.07272727272727272	0	0	0	0	0	0	82	0	0.27586206896551724	3.1131414267834776	0.23880597014925373
179	http://californiacommunitycolleges.cccco.edu/collegeDetails.aspx?collegeID=811&txt=Cerritos%20College	0	0.0	0	0.0	0	0	0	0	0	0	152	0.049187527448397016	0.08602150537634409	0.09090909090909091	0.0
180	http://www.kiacerritos.com/Specials	0.049079754601226995	0.0	0	0	0	0	0	0	0	0.0	15	0.0	0.34782608695652173	0.0	0.13559322033898305
181	http://shop.nordstrom.com/st/nordstrom-los-cerritos-center	0.0449438202247191	0.0	0	0.0	0.14814814814814814	0.0	0	0	0	0.0	47	0.0	0.16326530612244897	1.4980842911877394	0.1111111111111111
182	http://www.streetgangs.com/asian/cerritos	0	0.0	0.22857142857142856	0	0.0	0	0	0	0	0	241	4.221056384517569	0.2857142857142857	0.22857142857142856	0.12307692307692308
183	https://www.palomar.edu/athletics/football/palcer16.htm	0	0	0	0	0	0	0	0	0	0	0	0.125	0.0	0	0.19047619047619047
184	http://www.magicjumprentals.com/pages/cerritos-party-planning	0.0851063829787234	0.0	0.34782608695652173	0	0	0	0	0	0	0.3137254901960784	57	0.0	0.16666666666666666	0.21052631578947367	0.21621621621621623
185	http://www.normreeveshyundai.com/	0.05970149253731343	0.0	0	0	0.0	0.0	0	0	0	0.125	9	0.025396825396825397	0.0	1.0	0.12307692307692308
186	https://www.tripadvisor.com/Restaurant_Review-g47182-d2313735-Reviews-Los_Cerritos-Roswell_New_Mexico.html	0.11678832116788321	1.5744325849589007	0.38095238095238093	0.35555555555555557	0.42105263157894735	0	0	0	0	0.11267605633802817	2	0.10879015913921775	0.08602150537634409	0.24242424242424243	0.21621621621621623
187	https://www.tripadvisor.com/Tourism-g47182-Roswell_New_Mexico-Vacations.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
188	https://www.tripadvisor.com/Restaurants-g47182-Roswell_New_Mexico.html	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
189	http://www.cerritosresidences.com/	0	0.017316017316017316	0.26666666666666666	0.0	1.4644363044363045	0.0	0.0	0.0	0	0	14	0.0	0.36363636363636365	0.0	0.13333333333333333
190	https://commons.wikimedia.org/wiki/Category:Los_Cerritos_Ranch_House	0	0.0	0.24242424242424243	0.18181818181818182	0.0	0	0	0	0	0	10	0.0	0.14035087719298245	0.0	0.1509433962264151
191	http://www.teamunify.com/Home.jsp?team=scscac	0	0.0	0	0	0	0	0	0	0	0.08163265306122448	6	0	0.0	0.38095238095238093	0.3333333333333333
192	http://www.loopnet.com/California/Cerritos-Commercial-Real-Estate/	0.13389121338912133	0.0	0.0	0.9430125430125429	0.0	0	0.0	0	0	0.2748091603053435	37	0.30657028660658425	0.15384615384615385	4.681962809827659	0.2191780821917808
193	http://www.kindercare.com/our-centers/cerritos/ca/300474	0.050314465408805034	0.0	0.42105263157894735	0.0	0.0	0.0	0	0	0	0.15894039735099338	15	0.16387253937886717	0.1951219512195122	6.684210526315789	0.2909090909090909
194	http://www.loscerritosnews.net/category/city-news/cerritos/	0	0.0	0	0.0	0.0	0	0	0	0	0	101	0.09416978257859022	0.36363636363636365	0.0	0.36363636363636365
195	http://www.kyrene.org/cer	0	0.2	0.2	0	0	0	0	0	0	0	25	0.29114754098360657	0.0	2.322176690818752	0.13114754098360656
196	http://www.yellowpages.com/cerritos-ca/restaurants	0.09876543209876543	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	88	0.49657973864485644	0.21621621621621623	23.4920634920635	0.16326530612244897
197	http://www.cerritosmitsubishi.com/	0.035555555555555556	0.0	0.5182863113897597	0.0	0.0	0	0	0	0	0.0	10	0.37682794165537803	0.36363636363636365	7.663157894736841	0.25806451612903225
198	http://www.cerritosmitsubishi.com/parts/index.htm	0.03088803088803089	0.0	0.40634920634920635	0.0	0	0	0	0	0	0.0	7	0.14275909402882636	0.2222222222222222	2.8421052631578947	0.17777777777777778
199	http://www.cerritosmitsubishi.com/contact-form.htm	0.0547945205479452	0.0	0.0	0	0	0.0	0	0	0	0.2857142857142857	5	0.03305785123966942	0.21052631578947367	2.8421052631578947	0.09523809523809523
200	https://cerritos-mlpui.openclass.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	9	0.0	0.2857142857142857	0.0	0.0
201	http://www.maplandia.com/mexico/san-luis-potosi/ciudad-valles/cerritos/	0.17204301075268819	0.0	0.8912466843501327	1.9162559348467667	1.668939948939949	2.3374279410577055	0	0	0	0.059813084112149535	15	0.2835724345962882	0.14545454545454545	0.0	0.18604651162790697
202	http://www.boxofficecenter.com/results-venue?venid=372&vname=Cerritos+Center	0.5333333333333333	0.0	0	0	0	0	0	0	0	0	0	0	0.125	0	0.5333333333333333
203	http://www.ayso54.org/	0	0.0399002493765586	0.0	0.0	0.0	0	0	0	0	0	16	0.27103783874486115	0.0	0.0	0.0
204	http://cerritoscourtrecords.brecordsnk.com/	0.04878048780487805	0.0	0	0.7272727272727273	0.36363636363636365	0	0	0	0	0.36363636363636365	9	0.06374501992031872	0.22857142857142856	0.0	0.14545454545454545
206	http://cerritosjailrecords.brecordspf.com/	0.07339449541284404	0.0	0	0.7619047619047619	0.38095238095238093	0	0	0	0	0.38095238095238093	9	0.10959418250058645	0.23529411764705882	0.0	0.14035087719298245
207	http://cerritosautoie.insdotpf.com/	0.030534351145038167	0.0	0.34782608695652173	0.2962962962962963	0.34782608695652173	0	0	0	0	0.34782608695652173	6	0.04464285714285714	0.2962962962962963	0.0	0.17777777777777778
208	http://floristcerritosca.flowerspnk.com/	0.0851063829787234	0.0	0.42105263157894735	0.42105263157894735	0.42105263157894735	0	0	0	0	0.42105263157894735	11	0.02952029520295203	0.25	0.0	0.2857142857142857
209	https://commons.wikimedia.org/wiki/Category:Cerritos,_California	0	0.0	0.27586206896551724	0.2	0.0	0	0	0	0	0	11	0.0	0.1509433962264151	0.0	0.16326530612244897
210	http://p4a9g.exa-biz.com/Uo	0	0	0	0	0	0	0	0	0	0	0	0.2	0.0	0	0.20512820512820512
211	http://rfe.sflhomeinspectors.com/Bq	0	0.0	0	0	0	0	0	0	0	0	26	0	0.0	0.16	0.20512820512820512
212	http://secure-easy-loan.com/5000-payday-loans-Cerritos.bing	0.14414414414414414	0.013961605584642234	0.0	0.3076923076923077	0.16326530612244897	0	0	0	0	0.3076923076923077	5	0.3270159791898922	0.1568627450980392	0	0.14814814814814814
213	http://e6wgj.alithi.com/yS	0.0	0.0	0.2222222222222222	0.0	0	0	0.0	0	0	0.0	6	0.0	0.0	0.18604651162790697	0.2222222222222222
214	http://ulu.angrygreek.eu/157	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.26666666666666666	0.26666666666666666
215	http://7fy.wiltonhindumandir.org/7kh	0	0.0	0.20512820512820512	0	0	0	0	0	0	0	4	0.12121212121212122	0.0	0.0	0.20512820512820512
216	http://ulu.angrygreek.eu/157	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.26666666666666666	0.26666666666666666
217	http://7fy.wiltonhindumandir.org/7kh	0	0.0	0.20512820512820512	0	0	0	0	0	0	0	4	0.12121212121212122	0.0	0.0	0.20512820512820512
220	http://dlhru.click/dmg	0	0.0	0	0	0	0	0	0	0	0	9	0	0.0	0.20512820512820512	0.2
221	http://ltynk.click/vmje	0	0.0	0	0	0	0	0	0	0	0	10	0	0.0	0.26666666666666666	0.25806451612903225
222	http://s4cb.wfacapital.com/no	0	0.0	0.22857142857142856	0	0	0	0	0	0	0	5	0.12903225806451613	0.0	0.0	0.22857142857142856
223	https://charter.taleo.net/careersection/charter_external_career_site/jobdetail.ftl?job=1604944	0	0	0	0	0	0	0	0	0	0	33	0.0	0.0	0.0	0.0
225	http://5g5do.wheresthehype.us/ii	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
226	http://s4cb.wfacapital.com/no	0	0.0	0.22857142857142856	0	0	0	0	0	0	0	5	0.12903225806451613	0.0	0.0	0.22857142857142856
227	https://charter.taleo.net/careersection/charter_external_career_site/jobdetail.ftl?job=1604944	0	0	0	0	0	0	0	0	0	0	33	0.0	0.0	0.0	0.0
229	http://5g5do.wheresthehype.us/ii	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.0
231	http://bwwxw.angrygreek.eu/TYK	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.26666666666666666	0.26666666666666666
233	http://57t.haferleather.com/KM	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
234	http://8a1.unternehmerwelten.com/aGh	0	0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.0
235	http://71x.educationchangesthings.com/HY	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.26666666666666666
236	http://71x.educationchangesthings.com/HY	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0	0.26666666666666666
237	http://pjam.kushkk.com/MHi	0	0.0	0	0	0	0	0	0	0	0	5	0	0.0	0	0.0
238	http://dql.educationchangesthings.com/M7Y	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
239	http://617y.healthytealife.com/8Y	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
