index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
31	http://www.trulia.com/CA/Capitola/	0.0625	21.307511436022402	0.2857142857142857	0.17777777777777778	0	0	0.0	0	0	0	4	2.202005012531328	0.4	0.0	0.32
32	http://www.capitolavenetian.com/rooms.htm	0	0.6956521739130435	0.0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.27586206896551724	2.0	0.36363636363636365
33	http://foxxr.com/surfcamlive/	0.05755395683453238	0.0	0	0.0	0.0	0.0	0	0	0	0	39	0.0	0.0	1.6836363636363636	0.32
34	https://beach-houserentals.com/capitola-vacation-rentals/	0	33.21042651773656	0.32	0.0	0	0	0	0	0	0	43	0.26229508196721313	0.1702127659574468	0.0	0.2857142857142857
35	http://rentals.montereycoast.com/capitola-rentals/	0	3.704277584296883	0.5	0.0	0	0	0	0	0	0	54	0.0	0.1951219512195122	0.0	0.3333333333333333
36	http://www.beachcalifornia.com/capitola-shopping.html	0.06918918918918919	0.0	0	0	0.1702127659574468	0	0	0	0	0	6	0.0	0.1951219512195122	0.0	0.1702127659574468
37	https://www.yelp.com/biz/shadowbrook-capitola	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	111	0.022880439511267447	0.25806451612903225	1.0	0.06779661016949153
38	https://www.yelp.com/c/capitola-ca-us/restaurants	0.03827751196172249	0.0	0.2857142857142857	0.0	0.0	0	0	0	0	0.0	96	0.0	0.23529411764705882	0.0	0.26666666666666666
39	https://www.yelp.com/c/capitola-ca-us/tradamerican	0.07441860465116279	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	97	0.0	0.22857142857142856	3.0666666666666664	0.12903225806451613
40	http://www.californiabeaches.com/central/santa-cruz-county/capitola/	0.06779661016949153	0.0	1.0	0.5714285714285714	0	0	0	0	0	0	69	0.24747474747474746	0.1509433962264151	1.0372093023255813	0.18181818181818182
41	http://www.californiabeaches.com/central/santa-cruz-county/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	78	0.0	0.0	0.006926406926406926	0.0
42	http://www.trulia.com/for_rent/Capitola,CA/	0.11188811188811189	1.3392033542976938	0.25	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.27586206896551724	31.500000000000018	0.14814814814814814
43	https://en.wikipedia.org/wiki/Capitol	0	0.0	0.0	0.0	0.0	0	0	0	0	0	33	0.0	0.0	0.0	0.0
44	http://shopcapitolamall.com/	0	0.0	0.0	0.0	0	0.38095238095238093	0	0	0	0	8	0.1297440423654016	0.4	0.37235772357723573	0.9924812030075187
45	http://www.capitolabeachcompany.com/	0.1103448275862069	0.8813751614083014	0.2962962962962963	0.0	0.5610586663218242	0.6836363636363636	0	0	0	0.10899182561307902	7	0.7410297901729945	0.3333333333333333	0.4675324675324675	0.23880597014925373
46	http://www.opentable.com/shadowbrook-restaurant	0.064	2.4827586206896557	0.25806451612903225	0	0.5730789613142555	0.0	0.0	0.0	0	0	55	0.06729960341305131	0.0	1.9425287356321839	0.27586206896551724
47	http://newleaf.com/stores/view.php?location=4	0.0	0.0	0.36363636363636365	0	0	0.0	0.0	0.0	0	0	21	0.1766848816029144	0.0	0.0	0.4444444444444444
48	http://book.bestwestern.com/bestwestern/US/CA/Capitola-hotels/BEST-WESTERN-PLUS-Capitola-By-the-Sea-Inn---Suites/Hotel-Overview.do?propertyCode=05597	0.10256410256410256	0.1208390332877337	0.0	0	0.0	0.0	0	0.0	0	0	59	0.0	0.11764705882352941	0.0	0.26666666666666666
49	http://www.beach-houserentals.com/	0	0.0	0.1702127659574468	0	0	0	0	0	0	0	6	0.26229508196721313	0.0	0.0	0
50	http://www.shadowbrook-capitola.com/home/home.php	0	0.14035087719298245	0.0	0.0	0.0	0	0	0	0	0	34	0.0	0.2222222222222222	0.0	0.0
51	https://www.hotels.com/de1634831/hotels-capitola-california/	0.05263157894736842	0	0	1.0144927536231885	1.4505208952267776	0.6868686868686869	0.0	0	0	0.0	66	0.0	0.17777777777777778	3.6455255777594604	0.16
52	http://www.sunset.com/travel/beach-towns/beach-towns-capitola-ca	0.05	0.42105263157894735	0.0	0.0	0	0	0	0	0	0	57	0.02185792349726776	0.16	0.0	0.1095890410958904
53	http://www.sunset.com/travel	0.0	0.0	0.0	0.0	0	0	0	0	0	0	65	0.0	0.0	0.0	0.0
55	http://capitolabythesea.com/	0	0.0	0.17391304347826086	0.9543859649122807	0.0	0	0	0	0	0	2	0.0	0.4	0.21052631578947367	0.42105263157894735
56	http://www.capitola.com/parking.html	0.045845272206303724	0	0	0	0	0	0	0	0	0.09329446064139942	8	0.0	0.3333333333333333	0	0.5161290322580645
57	http://www.rent.com/california/capitola-apartments/2-10782	0.049079754601226995	0.0	0.22857142857142856	1.2764568764568764	0.0	0.0	0	0.0	0	0	9	0.7229891736686089	0.18181818181818182	2.0	0.13333333333333333
58	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
59	https://www.vrbo.com/vacation-rentals/usa/california/central-coast/capitola?page=2	0.05263157894736842	0.009791921664626682	0.8888888888888888	0.34782608695652173	0	0.0	0	0	0	0.10191082802547771	31	0.0	0.12307692307692308	0.24382359732163472	0.25
60	http://www.topix.com/city/capitola-ca	0.08888888888888889	1.3001002914351114	0.6153846153846154	0	0	0.6153846153846154	0.0	0	0	0	30	1.1563887093298857	0.3333333333333333	1.6153846153846154	0.42105263157894735
61	http://www.topix.com/state/ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
62	http://www.topix.com/county/santa-cruz-ca	0.0	0.0	0.0	0	0	0.0	0.0	0	0	0	28	0.0	0.0	0.0	0.0
63	https://www.facebook.com/CapitolaVillage	0.10666666666666667	0.444743935309973	0	0	0	0	0	0	0	0	93	1.1556141335074266	0.2962962962962963	1.9928030303030302	0.2962962962962963
64	http://www.ebay.com/sch/i.html?_nkw=capitola	0.1111111111111111	0.0	0.0	0.0	0.0	0	0	0	0	0.08080808080808081	245	0.0	0.25806451612903225	0.8888888888888888	0.47058823529411764
66	http://www.santacruzsentinel.com/apps/pbcs.dll/section?category=&profile=4005736	0.125	0.0	0.0	0	0.0	0.0	13.0	0.0	0	0.4485981308411215	13	1.394042994042994	0.0	0.0	0.23880597014925373
67	http://www.santacruzsentinel.com/places	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	13	0.0	0.0	0.0	0.0
68	http://vr.capitola.nl/	0	0.08602150537634409	0	0.0	0	0.36363636363636365	0	0	0	0	4	0.0	0.5714285714285714	0.2222222222222222	0.7272727272727273
69	http://www.accuweather.com/en/us/capitola-ca/95010/weather-forecast/2155206	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	178	0.0	0.13793103448275862	0.5	0.1509433962264151
70	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
71	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
72	http://www.opentable.com/ca/capitola-restaurants	0.09090909090909091	0.5258620689655172	0.4	0.0	0.5174825174825175	0.6580645161290323	0.10666666666666667	0.0	0	0.0	64	0	0.22857142857142856	5.593966714744186	0.25
73	http://zeldasonthebeach.com/	0.0486322188449848	0.23529411764705882	0	0	0	0	0	0	0	0.02702702702702703	6	0	0.0	0	0.0
74	http://www.apartmenthomeliving.com/capitola-ca	0.09937888198757763	0.5429864253393666	0.0	0.4267425320056899	0.2962962962962963	0.7948051948051947	0	0	0	0	130	0.21972673062278777	0.23529411764705882	0.0	0.37209302325581395
75	http://www.marriott.com/hotels/travel/sjccp-fairfield-inn-and-suites-santa-cruz-capitola/	0.11428571428571428	0.0	0	0.0	0.0	0.0	0	0	0	0.273972602739726	28	0.016210739614994935	0.10810810810810811	2.344238137341586	0.16326530612244897
76	https://en.wikivoyage.org/wiki/Capitola	0	0.0	1.0	0.0	0.0	0	0	0	0	0	31	0.16011396011396012	0.27586206896551724	0.4743325173704981	0.21621621621621623
77	http://www.capitola.net/dining/	0.12698412698412698	0.16666666666666666	0.32	0.4	0	0	0	0	0	0.10526315789473684	64	0	0.4444444444444444	2.260969591435935	0.32653061224489793
79	http://www.realtor.com/realestateandhomes-search/Capitola_CA/pg-3	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1568627450980392	0.0	0.0
80	http://www.realtor.com/realestateandhomes-search/Santa-Cruz-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
81	http://www.realtor.com/realestateandhomes-search/Capitola_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
82	http://www.realtor.com/realestateandhomes-search/Capitola_CA/pg-3	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1568627450980392	0.0	0.0
83	http://www.realtor.com/realestateandhomes-search/Santa-Cruz-County_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.0	0.0	0.0
84	http://www.realtor.com/realestateandhomes-search/Capitola_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.1702127659574468	0.0	0.0
85	http://www.adrhomes.com/pages/1358606/capitola-real-estate.aspx	0.13445378151260504	2.575648396247801	0	0.0	0.0	0	0	0	0	0.41379310344827586	19	0	0.16326530612244897	0.8888888888888888	0.1
86	http://shopcapitolamall.com/Directory/	0	0.5	0.0	0	0	0.38095238095238093	0	0	0	0	22	0	0.27586206896551724	0.0	0.5714285714285714
87	https://www.kayak.com/Capitola-Hotels.6533.hotel.ksp	0.06349206349206349	0.9588566451804102	0.5333333333333333	0.9774557165861513	0.38095238095238093	0	0	0	0	0	5	0.0	0.20512820512820512	1.6666666666666665	0.1568627450980392
88	https://www.kayak.com/hotels	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	42	0.0	0.0	0.0	0.0
89	https://www.kayak.com/United-States-Hotels.253.dc.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	39	0.0	0.0	0.0	0.0
90	https://www.kayak.com/California-United-States-Hotels.122.dr.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	42	0.0	0.0	0.0	0.0
91	http://www.zillow.com/homedetails/425-Capitola-Ave-Capitola-CA-95010/16132129_zpid/	0.10256410256410256	0.32277470911767514	0.4444444444444444	0.0	0.0	0.0	0.0	0.38095238095238093	0	0	112	0.0	0.23529411764705882	33.678341232082666	0.25806451612903225
92	http://www.zillow.com/ca/	0.0	0.0	0.0	0	0	0.0	0	0.0	0	0	100	0.0	0.0	0.0	0.0
93	http://www.zillow.com/capitola-ca/	0.05161290322580645	0.023461671601099982	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	102	0.0	0.38095238095238093	37.60321321594245	0.2711864406779661
94	http://www.zillow.com/capitola-ca-95010/	0.0	0.023496127106802146	0.0	0	0	0.0	0.0	0.0	0	0	115	0.0	0.2962962962962963	36.703213215942455	0.0
95	https://www.flipkey.com/capitola-vacation-rentals/g32168/	0.05970149253731343	11.012006647231955	0.25	0.2222222222222222	0.0	0.8421052631578947	0	0	0	0	113	0.0	0.19047619047619047	3.4606246747807545	0.25806451612903225
96	http://www.armida.com/capitola-tasting-room/	0.10596026490066225	0.0	0.5333333333333333	0.0	0	0	0	0	0	0.0387409200968523	6	0.3505075288976943	0.25806451612903225	0	0.26666666666666666
97	http://www.eriksdelicafe.com/location/capitola/	0.07079646017699115	0.1568627450980392	0	1.0	0.0	0	0	0	0	0	37	0.0	0.24242424242424243	1.0	0.2222222222222222
98	http://www.apartments.com/capitola-ca/	0.04819277108433735	10.524319040448075	0.2857142857142857	0.21621621621621623	0.0	0.0	0.0	0	0	0.125	89	0.04838709677419355	0.32	0.0	0.1509433962264151
99	http://wallbedsnmore.com/wallbedscapitola-wallbed-2/	0.052980132450331126	0.0	1.0	0	0.0	0	0	0	0	0	209	1.0277296360485269	0.18604651162790697	1.2162162162162162	0.12698412698412698
100	http://www.greatschools.org/california/capitola/	0.11188811188811189	2.7472527472527473	0.5	0.0	0.0	0.0	0	0	0	0.3393939393939394	18	0.0	0.23529411764705882	4.666666666666667	0.21621621621621623
101	http://www.greatschools.org/california/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
102	http://www.santacruz.org/	0	0.0	0	0.0	0.0	0	0	0	0	0	23	0.0547945205479452	0.0	0.14545454545454545	0.0
103	http://www.qualityinncapitola.com/	0.0955223880597015	0.0	0	0	0	0	0	0	0	0.3053435114503817	8	0.2936948712339436	0.36363636363636365	1.0	0.3137254901960784
104	http://wikitravel.org/en/Capitola	0.037383177570093455	0.0	1.0	0.0	0.0	0	0	0	0	0.0851063829787234	32	0.20856577123010075	0.3333333333333333	2.0970383659430563	0.23529411764705882
105	http://www.capitolapump.com/	0.19753086419753085	0.0311284046692607	0	0.0	0	0.0	0	0	0	0.0	1	0.0	0.5	1.8466757123473543	0.2807017543859649
106	http://californiasbestbeaches.com/capitola/capitola_beach.html	0.06060606060606061	0.0	0.5714285714285714	0.5333333333333333	0.8210526315789474	0.0	0	0	0	0.5333333333333333	3	0.7759332996415818	0.3018867924528302	0	0.18604651162790697
107	http://www.weekendersportswear.com/product/capitola-cargo-shorts/	0	1.0	1.0	0.0	1.0	0.0	0	0	0	0	121	0.06655574043261231	0.1568627450980392	0.0	0.1568627450980392
108	http://www.paloalto.va.gov/locations/capitola.asp	0.5714285714285714	0.0	0.0	0.6153846153846154	0.0	0.0	0	0	0	0.6153846153846154	149	0.09411764705882353	0.2222222222222222	0.0	0.1702127659574468
109	http://www.pamf.org/sleep/locations/capitola.html	0.043243243243243246	0.0	0.26666666666666666	0	0	0	0	0	0	0.15384615384615385	3	0.034858387799564274	0.22857142857142856	0.0	0.13559322033898305
110	http://www.rent.com/california/capitola-apartments/capitola-gardens-4-435113	0.0975609756097561	0.0	0.5	0.0	0.0	0.0	0	0.0	0	0	9	0.0345821325648415	0.25806451612903225	1.8	0.2191780821917808
111	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
112	http://www.rent.com/california/capitola-apartments/2-10782	0.049079754601226995	0.0	0.22857142857142856	1.2764568764568764	0.0	0.0	0	0.0	0	0	9	0.7229891736686089	0.18181818181818182	2.0	0.13333333333333333
113	http://www.innatdepothill.com/	0.0	0.0	0.0	0.14545454545454545	0	0.0	0	0	0	0.05128205128205128	19	0.021164021164021163	0.0	0.0	0.08695652173913043
114	http://paradisebeachgrille.com/	0.0625	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.11764705882352941
116	http://www.capitolasoccer.org/	0	0.0	0	0.25806451612903225	0.0	0	0	0	0	0	5	0.576244637534673	0.4444444444444444	0.0	0.5333333333333333
117	http://www.centralfpd.com/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.10526315789473684	0.0
118	http://www2.va.gov/directory/guide/facility.asp?ID=5197	0.016701461377870562	0.0	0	0.5333333333333333	0	0.0	0	0	0	0.0	142	0.09411764705882353	0.0	0.0	0.2962962962962963
119	http://l.macys.com/capitola-ca	0.10526315789473684	0.0	0.38095238095238093	0.7705627705627706	0.3299319727891156	0.0	0	0	0	0	860	0.12933507170795305	0.36363636363636365	1.8888888888888888	0.19753086419753085
120	http://l.macys.com/ca.html	0.0	0.0	0.0	0	0	0	0	0	0	0	808	0.0	0.0	0.0	0.0
121	http://l.macys.com/ca/capitola.html	0.07407407407407407	0.0	0.0	0	0	0	0	0	0	0	809	0.0	0.3076923076923077	2.0	0.2857142857142857
122	http://gocalifornia.about.com/od/casantacruzactivities/ss/Santa-Cruz-Beaches-Best-Places-For-Every-Activity.htm	0	0.3076923076923077	0.0	0.5714285714285714	0.6471839977301744	0	0.0	0	0	0	129	0.9049341292238917	0.0	0.0	0.0
123	http://gocalifornia.about.com/od/casantacruzactivities/	0	0.0	0.0	0	0	0	0.0	0	0	0	116	0.0	0.0	0.0	0.0
124	http://www.homes.com/rentals/capitola-ca/	0.0855614973262032	0.8	0.2962962962962963	0.838095238095238	0.4444444444444444	0	0	0	0	0.08	11	0.11019283746556474	0.2962962962962963	2.0	0.19047619047619047
125	http://www.monarchcoveinn.com/	0.0486322188449848	0.0	0.0	0.0	0.0	0.0	0	0	0	0.07547169811320754	13	0.01920768307322929	0.0	2.0	0.16666666666666666
126	http://www.waxcenter.com/ca-capitola	0.0547945205479452	0.0	1.0	0.0	0	0	0	0	0	0.06837606837606838	3	0.07142857142857142	0.3333333333333333	0	0.5
127	http://www.rvparkreviews.com/regions/california/capitola	0.11594202898550725	0.0	0.65	0	0.08247422680412371	0.25	0.0	0	0	0.31101511879049676	165	0.33167965981573355	0.19047619047619047	0.4	0.2
128	http://www.rvparkreviews.com/regions/california	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1327	0.0	0.0	0.0	0.0
129	http://capitolabythesea.com/history/	0	0.0	0.0	0	0.0	0	0	0	0	0	32	4.1364327702957135	0.2962962962962963	0.0	0.27586206896551724
130	https://www.choicehotels.com/california/capitola/quality-inn-hotels/cad29	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	22	0.0	0.14035087719298245	0.0	0.0
131	https://www.inshape.com/gyms/capitola-california-95010/	0.050955414012738856	0.015444015444015444	1.0	0.0	0.0	0	0	0	0	0.13793103448275862	193	0.0	0.2	1.6888888888888889	0.13793103448275862
132	http://www.csllbaseball.com/site	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	29	0	0.0	0.27586206896551724	0.14285714285714285
133	http://capitolafitness.com/	0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.42105263157894735	0	0.5
134	https://www.expedia.com/Capitola-Hotels.d177416.Travel-Guide-Hotels	0.05714285714285714	0.0	0.5333333333333333	0	1.0193548387096776	0	0.0	0.26652221018418204	0	0.5333333333333333	100	0.9498255305339007	0.14814814814814814	0.4900181488203267	0.14285714285714285
135	https://www.expedia.com/Destinations-In-California.d206.Hotel-Destinations	0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	123	0.0	0.0	0.0	0.0
136	https://www.expedia.com/Santa-Cruz-Hotels.d6666.Travel-Guide-Hotels	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	103	0.0	0.0	0.0	0.0
137	http://www.santacruzpl.org/branches/6/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	34	0.27526273684667035	0.0	2.0	0.0
138	http://www.apartments.com/the-landing-at-capitola-capitola-ca/hxepfk3/	0.16901408450704225	0.0	0.11267605633802817	0.42424242424242425	0.17391304347826086	0.0	0.0	0	0	0.23529411764705882	98	0.21052631578947367	0.2857142857142857	2.8618925831202047	0.25396825396825395
139	http://www.begoniafestival.com/	0	0.0	0.32	0.0	0	0	0	0	0	0	0	0.2868686868686869	0.0	0	0.32
140	http://www.yellowpages.com/capitola-ca/restaurants	0.09937888198757763	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0	90	0.2739975420575034	0.21621621621621623	21.988888888888894	0.16326530612244897
141	http://www.reserveamerica.com/camping/new-brighton-sb/r/campgroundDetails.do?contractCode=CA&parkId=120064	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	26	0.0	0.0	1.0	0.0
142	https://weedmaps.com/dispensaries/capitola-healing	0.048484848484848485	0.37209302325581395	0.18604651162790697	0.11940298507462686	0.0	0	0	0	0	0.0	40	0.0	0.2	0.0	0.0625
143	http://www.santacruztoyota.com/	0.03508771929824561	0.0	0.0	0.0	0	0	0	0	0	0.1509433962264151	9	0.037209302325581395	0.0	1.0	0.12121212121212122
144	http://www.wharfhouse.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
145	http://capitolabeachcottage.com/	0.17204301075268819	0.0	0.38095238095238093	0	0	0	0	0	0	0.2557077625570776	2	0.0	0.3333333333333333	1.1046975127620289	0.16
146	https://www.dmv.ca.gov/portal/dmv	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
147	http://www.capitolahealers.com/	0.0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.42105263157894735	0.5619047619047619	0.1568627450980392
148	http://www.snagajob.com/jobs/california/capitola_jobs.html	0.11510791366906475	0.2836010836010836	0.6153846153846154	0.32	1.4071075123706702	0	0	0	0	0	11	0	0.18181818181818182	0.6666666666666666	0.3404255319148936
149	http://www.buyorsellsantacruzhomes.com/community/area/Capitola/	0.22857142857142856	0.0	0	0.2222222222222222	1.5999999999999999	0.0	0	0	0	0	1	0.0	0.16666666666666666	2.263157894736842	0.27586206896551724
150	http://www.accuweather.com/en/us/capitola-ca/95010/daily-weather-forecast/2155206	0.09467455621301775	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0	0	0.09302325581395349	155	0.0	0.125	0.36363636363636365	0.14285714285714285
151	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
152	http://www.accuweather.com/en/us/capitola-ca/95010/weather-forecast/2155206	0.09523809523809523	0.0	0.6666666666666666	0.0	0.32	0.0	0.0	0	0	0.11940298507462686	178	0.0	0.13793103448275862	0.5	0.1509433962264151
153	http://www.homes.com/for-sale/capitola-ca/	0.09486166007905138	4.270588235294118	0.26666666666666666	0.2857142857142857	0.4444444444444444	0	0	0	0	0.08791208791208792	8	0.09393346379647749	0.2857142857142857	15.944444444444445	0.5120999219359875
154	https://www.airbnb.com/s/Capitola--CA	0.05925925925925926	0.0	0	0.0	0	0	0	0	0	0.36363636363636365	0	0.0	0.34782608695652173	3.4866359447004607	0.44897959183673464
155	https://capitola-ca-0285.theupsstorelocal.com/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	3	0.0	0.21621621621621623	0.0	0.18604651162790697
