index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
50	http://www.rent.com/california/1-19	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0	9	0.0	0.0	0.0	0.0
51	http://www.realtor.com/realestateandhomes-search/Chowchilla_CA/pg-2	0.13793103448275862	0.0	0.17543859649122806	0.6666666666666666	0.0	0.5982142857142857	0.0	0	0	0	97	0.5509223291206213	0.18867924528301888	28.47290640394089	0.2777777777777778
52	http://www.realtor.com/realestateandhomes-search/California	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	91	0.0	0.0	0.0	0.0
53	http://www.realtor.com/realestateandhomes-search/Chowchilla_CA	0.17699115044247787	0.0	0.17543859649122806	0.6666666666666666	0.0	0.5982142857142857	0.0	0	0	0	98	0.5603695443308783	0.20408163265306123	28.47290640394089	0.37037037037037035
54	http://www.dailymail.co.uk/news/article-2202893/Chowchilla-bus-kidnap-Survivors-1976-bus-kidnapping-speak-enduring-memories-captor-freed.html	0.04975124378109453	0.0	0.0	0.0	0.0	0	0	0	0	0.11363636363636363	23	0.05102040816326531	0.07874015748031496	0.0	0.07142857142857142
55	http://www.accuweather.com/en/us/chowchilla-ca/93610/weather-forecast/2154370	0.11627906976744186	0.0	0.7142857142857143	0.0	0.37037037037037035	0.0	0.0	0	0	0.14492753623188406	185	0.0	0.16666666666666666	0.5555555555555556	0.18181818181818182
56	http://www.accuweather.com/en/us/united-states-weather	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	160	0.0	0.0	0.0	0.0
57	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
58	http://www.chowchillainn.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.09009009009009009	0.5882352941176471	0.0	0.47619047619047616
59	http://www.cnn.com/2015/08/02/us/chowchilla-kidnapper-paroled/index.html	0.07194244604316546	0.3014005688279643	0.2	0.0	0.0	0.0	0	0	0	0.1388888888888889	41	0.0	0.18181818181818182	0.4166666666666667	0.14705882352941177
60	https://www.redfin.com/city/3466/CA/Chowchilla	0.145985401459854	46.21909633418584	0.45454545454545453	1.6706881533101046	0.0	0	0	0	0	0	18	0	0.3333333333333333	10.045550315478856	0.37037037037037035
61	https://www.redfin.com/states/CA	0.0	0.0	0.0	0	0.0	0	0	0	0	0	84	0.0	0.0	0.0	0.0
62	https://www.redfin.com/county/322/CA/Madera-County	0.0	10.416666666666668	0.0	0.0	0.0	0	0	0	0	0	17	0	0.0	0.0	0.0
63	http://www.aetv.com/shows/beyond-scared-straight/season-1/episode-1	0.06622516556291391	0.0	1.0	0.0	0.0	0.0	0.0	0	0	0.0	43	0.0	0.0	0.0	0.1724137931034483
64	http://www.homefinder.com/CA/Chowchilla/?page=2	0.06666666666666667	9.090909090909088	0.3225806451612903	0.0	0	0.0	0.0	0.7142857142857143	0	0.36764705882352944	84	0.0	0.30303030303030304	0.0	0.2631578947368421
65	http://www.yellowpages.com/chowchilla-ca	0.145985401459854	2.3381801125703565	0.45454545454545453	0.0	0.3125	0.38461538461538464	0	0	0	0	16	0.0	0.35714285714285715	1.0949557688688123	0.43478260869565216
66	http://www.huhc.org/chowchilla/	0	0.0	0	0	0	0	0	0	0	0	4	0.0	0.5555555555555556	0.5882352941176471	0.2
67	https://www.neighborhoodscout.com/ca/chowchilla/crime/	0.10152284263959391	0.0	0.3225806451612903	1.208592132505176	0.30303030303030304	1.042124542124542	0	0	0	0	9	2.4203380525301275	0.2631578947368421	0.7846153846153847	0.17543859649122806
68	https://www.neighborhoodscout.com/ca/chowchilla/	0.11299435028248588	0.2702702702702703	0.18181818181818182	0.9821428571428572	0.5887300252312868	0.8858428805237315	0	0	0	0	9	0.7043067390581399	0.30303030303030304	0.0	0.17543859649122806
69	http://www.greatschools.org/california/chowchilla/3148-Chowchilla-High-School/	0.1875	2.5974025974025974	0.0	0.0	0.0	0	0	0	0	0.430622009569378	28	0.0	0.31746031746031744	2.6409069437883796	0.2857142857142857
70	http://www.greatschools.org/california/chowchilla/	0.1360544217687075	3.121212121212121	0.5555555555555556	0.0	0.0	0.0	0	0	0	0.39106145251396646	20	0.0	0.2777777777777778	6.142857142857143	0.2564102564102564
71	http://www.greatschools.org/california/chowchilla/schools/	0.14285714285714285	4.382485663021542	0.15625	0	0	0	0	0	0	0	119	0.0	0.23255813953488372	1.0	0.35714285714285715
72	http://www.cnn.com/2015/11/19/us/rewind-chowchilla-school-bus-kidnapping/index.html	0.0	0.4806497548975305	0.0	0.0	0.0	0.0	0	0	0	0.17699115044247787	41	0.0	0.15151515151515152	0.0	0.0
73	http://www.loopnet.com/California/Chowchilla-Commercial-Real-Estate/	0.16194331983805668	0.0	0.0	1.1320827253592372	0.0	0	0.0	0	0	0.32142857142857145	37	0.3735742623357302	0.18518518518518517	3.2148930244401033	0.2597402597402597
74	http://thelakesrv.com/	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
75	http://www.people.com/article/chowchilla-bus-kidnapping-james-schoenfeld-gets-parole	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	126	0.0	0.14084507042253522	0.0	0.14705882352941177
76	http://www.sfgate.com/crime/article/Chowchilla-kidnapper-Richard-Schoenfeld-paroled-3638295.php	0.01892147587511826	0.3177933362913229	0.2127659574468085	0.0	0.0	0.0	0.10638297872340426	0	0	0	139	0.024154589371980676	0.12345679012345678	0.10526315789473684	0.17857142857142858
77	http://www.rentals.com/California/Chowchilla/	0.1652892561983471	0.0	0.2127659574468085	0.7142857142857142	0.25	0	1.0	0	0	0	16	0.2631578947368421	0.3225806451612903	0.0	0.30303030303030304
78	https://prisonphotography.org/tag/chowchilla/	0	0.0	0.0	0	0.0	0	0.0	0	0	0	447	1.0	0.29411764705882354	0.0	0.3225806451612903
79	http://chowchillafair.org/events	0.3125	0.0	0.0	0.0	0	0	0	0	0	0.051194539249146756	62	0.0	0.4166666666666667	0.0	0.40816326530612246
80	http://www.remax.com/realestatehomesforsale/chowchilla-ca-p001.html	0.07407407407407407	0.0	0.4444444444444444	0.0	0.0	0	0	0.0	0	0.24	15	0.0	0.18518518518518517	4.475649350649349	0.23255813953488372
81	http://www.remax.com/advancedsearch/	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	15	0.0	0.0	0.0	0.0
82	http://chowchillasocceracademy.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.37037037037037035	0.34747961452928094	0.45454545454545453
83	https://www.tripadvisor.com/Attractions-g32208-Activities-Chowchilla_California.html	0.11029411764705882	0.8333333333333334	0.7207792207792207	0.3225806451612903	0	0	0	0	0	0.1953125	1	0	0.14084507042253522	2.333333333333333	0.15384615384615385
84	https://www.tripadvisor.com/Tourism-g28926-California-Vacations.html	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
85	https://www.tripadvisor.com/Tourism-g32208-Chowchilla_California-Vacations.html	0.2158273381294964	0.9298913043478261	0.9808612440191387	0	1.0917207792207793	0.0	0	0	0	0.22727272727272727	1	0	0.15151515151515152	1.3333333333333333	0.32786885245901637
86	http://www.rvparkreviews.com/regions/california/chowchilla	0.14084507042253522	0.0	0.7486631016042781	0	0	0.29411764705882354	0.0	0	0	0.36072144288577157	109	0.2857142857142857	0.22727272727272727	2.4545454545454546	0.23809523809523808
87	http://www.rvparkreviews.com/regions/california	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	1327	0.0	0.0	0.0	0.0
88	http://www.indeed.com/l-Chowchilla,-CA-jobs.html	0.1282051282051282	0.3125	0	0.0	0	0	0	0	0	0.358974358974359	3	0.0	0.2777777777777778	0.7142857142857143	0.2127659574468085
89	http://www.maxpreps.com/high-schools/chowchilla-redskins-(chowchilla,ca)/home.htm	0.06756756756756757	0.0	0.45454545454545453	0.0	0.0	0	0	0	0	0	42	1.4386032560609274	0.29850746268656714	0.7142857142857143	0.23809523809523808
90	http://www.maxpreps.com/state/california.htm	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	15	0.0	0.0	0.0	0.0
91	http://www.yellowpages.com/chowchilla-ca/prison	0.11695906432748537	0.0	1.0	0.0	0.0	0.0	0	0	0	0	33	0.0	0.29411764705882354	2.727272727272727	0.21739130434782608
92	http://www.correctionalnews.com/articles/2013/03/6/valley-state-prison-makes-full-transition-male-facility	0.039525691699604744	0.0	0	0.0	0	0	0	0	0	0.0	10	0.30244645929831493	0.0	0.0	0.0
93	http://www.booking.com/hotel/us/days-inn-chowchilla-gateway-to-yosemite.html	0.0684931506849315	0.24390243902439024	0.0	0.33634821933295644	0.3897435897435897	0.3333333333333333	0.0	0	0	0.23529411764705882	66	1.0222470541106745	0.16129032258064516	0.4688459860106678	0.15625
94	http://www.homes.com/for-sale/chowchilla-ca/	0.11627906976744186	0.5263157894736842	0.3125	0.3333333333333333	0.5	0	0	0	0	0.10752688172043011	8	0.11450381679389313	0.3333333333333333	15.0	0.5512820512820513
95	http://www.zillow.com/chowchilla-ca/rent-houses/	0.06711409395973154	0.014124293785310734	0.3448275862068966	0	0	0.0	0.0	0.0	0	0	104	0.5809002516743911	0.29411764705882354	7.144082754163398	0.19230769230769232
96	http://www.apartments.com/chowchilla-ca/	0.059880239520958084	9.114993969388635	0.3333333333333333	0.2564102564102564	0.0	0.0	0.0	0	0	0.15151515151515152	63	0.059880239520958084	0.37037037037037035	0.0	0.18181818181818182
97	https://www.facebook.com/places/Things-to-do-in-Chowchilla-California/112570888756937/	0.08928571428571429	3.344158881658881	1.0	0	0	0	0	0	0	0	90	0.13284720476070738	0.14285714285714285	0.24390243902439024	0.20408163265306123
98	https://chowchilla.caliqity.net/	0	0.0	0	0	0	0.04081632653061224	0	0	0	0	3	0.0	0.43478260869565216	0.0	0.0
99	http://www.accuweather.com/en/us/chowchilla-ca/93610/daily-weather-forecast/2154370	0.11560693641618497	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0	0	0.11363636363636363	162	0.0	0.15151515151515152	0.4166666666666667	0.1724137931034483
100	http://www.accuweather.com/en/us/ca/california-weather	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	208	0.0	0.0	0.0	0.0
101	http://www.accuweather.com/en/us/chowchilla-ca/93610/weather-forecast/2154370	0.11627906976744186	0.0	0.7142857142857143	0.0	0.37037037037037035	0.0	0.0	0	0	0.14492753623188406	185	0.0	0.16666666666666666	0.5555555555555556	0.18181818181818182
102	http://www.yelp.com/search?cflt=restaurants&find_loc=Chowchilla%2C+CA+93610	0.04032258064516129	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.04291845493562232	0.15873015873015872	2.4	0.20408163265306123
103	http://www.livability.com/ca/chowchilla	0.06896551724137931	0.29411764705882354	0.8333333333333334	0.23809523809523808	0	0	0	0	0	0.33962264150943394	4	0.0	0.38461538461538464	0.0	0.2857142857142857
104	http://framework.latimes.com/2014/07/14/the-1976-chowchilla-bus-kidnapping/	0.09009009009009009	0.0	0.43478260869565216	0.0	0.0	0.0	0	0	0	0.0	260	2.466503476042168	0.15873015873015872	0.0	0.08620689655172414
105	http://www.rentdigs.com/california/chowchilla-apartments.aspx	0.06060606060606061	0.0	0.20833333333333334	0.0	0	0.0	0	0	0	0	6	0.0	0.20833333333333334	20.607558237902968	0.18867924528301888
106	http://www.maxpreps.com/high-schools/chowchilla-redskins-(chowchilla,ca)/basketball/home.htm	0.08849557522123894	0.0	0	0.0	0.0	0	0	0	0	0	43	1.2910206079265532	0.2597402597402597	1.1490683229813665	0.20833333333333334
107	http://www.maxpreps.com/state/basketball/california.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.0	0.0	0.0	0.0
108	http://www.sevengables.com/ca/chowchilla/	0.1834862385321101	0.0	0.4	1.3519924098671725	0.26992753623188404	0	0	0.0	0	0.13333333333333333	6	0.42932444498559197	0.37037037037037035	18.0	0.7448275862068966
109	http://chowchillaspeedway.com/	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.45454545454545453	0.0	0.0
112	http://www.movoto.com/chowchilla-ca/	0.2459016393442623	0.034722222222222224	0.2777777777777778	0.5397727272727273	0	0	0	0	0	0	126	0.0	0.43478260869565216	52.476190476190474	0.37037037037037035
113	http://www.movoto.com/sitemap/ca/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	169	0.0	0.0	0.0	0.0
114	https://www.yelp.com/biz/central-california-womens-facility-prison-chowchilla	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	96	0.0	0.15873015873015872	1.0	0.15873015873015872
115	https://www.yelp.com/c/chowchilla-ca-us/publicservicesgovt	0.22598870056497175	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.0	0.23255813953488372	3.382142857142857	0.2702702702702703
116	http://www.inquisitr.com/2297693/chowchilla-kidnapping-james-schoenfeld-paroled/	0	0.08620689655172414	0.125	0	0.0	0	0	0	0	0	279	0.22433421032644463	0.15151515151515152	0.0	0.2127659574468085
117	http://californiaobits.tributes.com/browse_obituaries?city=Chowchilla&state=CA	0.06756756756756757	0.0	0.19607843137254902	0	0	0	0	0	0	0.19337016574585636	33	0.04878048780487805	0.14285714285714285	0.0	0.15151515151515152
118	http://www.city-data.com/housing/houses-Chowchilla-California.html	0.20833333333333334	0.0	0	0	0.6085984578500615	0	0	0	0	0	25	1.153094518493711	0.18867924528301888	0.20833333333333334	0.06289308176100629
119	http://www.bestplaces.net/city/california/chowchilla	0.0	0.0	0	0.0	2.2141476880607316	0	0	0	0	0.0	151	0.0	0.2631578947368421	2.17011618306916	0.2
120	http://www.daysinn.com/hotels/california/chowchilla/days-inn-chowchilla-gateway-to-yosemite/rooms-rates	0	0.0	0	0.0	0	0.0	0.0	0	0	0	55	0.0	0.22988505747126436	0.8446455505279035	0.21739130434782608
121	http://www.visioncaredoctor.com/	0.07692307692307693	0.0	0	0.0	0	0	0	0	0	0.06944444444444445	1	0	0.0	0.5591715976331361	0.09615384615384616
122	http://www.californiagasprices.com/Chowchilla/index.aspx	0.15503875968992248	0.0	0.0	0.0	0	0	0	0	0	0	54	0.0	0.23255813953488372	0.0	0.2631578947368421
123	http://www.apartmentguide.com/apartments/California/Chowchilla/	0.05181347150259067	0.0	0	0.7142857142857143	2.2948448891653763	0.0	0.0	0	0	0	18	0.0	0.20833333333333334	4.178571428571429	0.2
124	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
125	http://www.apartmentguide.com/apartments/California/Chowchilla/	0.05181347150259067	0.0	0	0.7142857142857143	2.2948448891653763	0.0	0.0	0	0	0	18	0.0	0.20833333333333334	4.178571428571429	0.2
126	http://www.apartmentguide.com/apartments/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	17	0.0	0.0	0.0	0.0
127	http://www.snagajob.com/jobs/california/chowchilla_jobs.html	0.13986013986013987	0.4823043983083203	0.6666666666666666	0.37037037037037035	1.641625615763547	0	0	0	0	0	11	0	0.21739130434782608	0.7142857142857143	0.39215686274509803
128	http://www.rvparkreviews.com/regions/california/chowchilla/the-lakes-rv-golf-resort	0.06369426751592357	0.0	0.0	0	0.0	0.0	0.0	0	0	0.09456264775413711	139	0.5005481821473776	0.14705882352941177	3.5757575757575766	0.2
129	http://www.rvparkreviews.com/regions/california/chowchilla	0.14084507042253522	0.0	0.7486631016042781	0	0	0.29411764705882354	0.0	0	0	0.36072144288577157	109	0.2857142857142857	0.22727272727272727	2.4545454545454546	0.23809523809523808
130	http://www.golflink.com/golf-courses/city.aspx?dest=Chowchilla+CA	0.08403361344537816	0.8635394456289979	0.2857142857142857	0.0	0.0	0	0	0	0	0.375	28	0.04504504504504504	0.19230769230769232	0.2564102564102564	0.25
131	http://www.golflink.com/golf-courses/state.aspx?state=CA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	28	0.0	0.0	0.0	0.0
132	http://www.ovalmotorsports.com/category/chowchilla-events/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	14	0.09183140978492135	0.22727272727272727	0.5263157894736842	0.5
133	http://www.americantowns.com/ca/chowchilla	0.11764705882352941	0.0	0	0.0	0.0	1.48487648137017	0.0	0	0	0.33222591362126247	27	1.5669040180731437	0.3448275862068966	1.0	0.18867924528301888
134	http://www.priceline.com/days-inn-chowchilla-gateway-to-yosemite-chowchilla-california-ca-124913-hd.hotel-reviews-hotel-guides	0.09216589861751152	0.17857142857142858	0.2564102564102564	0.0	0.668821882490382	0.20408163265306123	0	0.850662852077205	0	0.14869888475836432	37	0.0	0.17543859649122806	0.2564102564102564	0.21052631578947367
135	http://www.priceline.com/united-states-countries-8.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=CHOWCHILLACA	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	34	0.0	0.08620689655172414	0.0	0.0
136	http://www.priceline.com/united-states-california-cities-CA.hotel-reviews-hotel-guides?plf=PCLN&irefid=PLTGMERCH&irefclickid=CHOWCHILLACA	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	46	0.0	0.08	0.0	0.0
137	http://www.usacitiesonline.com/cacountychowchilla.htm	0.11320754716981132	0.0	0.9090909090909091	0	0	0	0	0	0	0.10471204188481675	2	6.27524443133296	0.24390243902439024	0	0.13333333333333333
138	http://articles.latimes.com/keyword/chowchilla	0.18691588785046728	0.3384907080452409	1.0	0	0	0	0	0	0	0.12195121951219512	4	0	0.2702702702702703	1.0	0.2857142857142857
139	http://www.chowchillahighalumni.org/	0.19607843137254902	0	0	0	0	0	0	0	0	0.30303030303030304	0	0	0.4166666666666667	0	0.17543859649122806
140	http://www.thechowchillanews.com/news/local/	0.0	0.11494252873563218	0.6666666666666666	0.0	0.0	0	0	0	0	0	28	0.3435221305885608	0.3333333333333333	0.0	0.35714285714285715
141	https://crossfitchowchilla.com/	0.1694915254237288	0.0	0.35714285714285715	0.1694915254237288	0	0	0	0	0	0	9	0.0	0.45454545454545453	0.0	0.24691358024691357
142	http://www.imortuary.com/funeral-homes/california/chowchilla.php	0.06802721088435375	0.0	0	0.47619047619047616	0.0	0.35714285714285715	0	0	0	0.27906976744186046	25	0.285694618720036	0.2	1.2841674770769658	0.23255813953488372
143	http://losangeles.cbslocal.com/2012/11/08/chowchilla-kidnapping-victims-step-back-on-school-bus-during-emotional-reunion/	0.045871559633027525	0.0	0.14285714285714285	0	0.0	0.0	0	0	0	0.06535947712418301	130	0.20168378593874584	0.09174311926605505	0.0	0.12658227848101267
146	http://chowchillalions.org/	0.0	0.0	0	0	0	0	0	0	0	0.0	11	0	0.5263157894736842	0	0.3448275862068966
147	http://www.visioncaredoctor.com/chowchilla-office.html	0.15873015873015872	0.0	0	0	0	0	0	0	0	0.06097560975609756	1	0	0.23809523809523808	0.5	0.1388888888888889
148	http://www.americantowns.com/ca/chowchilla/info	0.22988505747126436	0.0	0.2857142857142857	0.3448275862068966	0.8647959183673469	0.2777777777777778	0.0	0	0	0.18181818181818182	91	0.57591106845366	0.30303030303030304	1.3448275862068966	0.29850746268656714
