index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
79	http://www.1001fonts.com/hippie-fonts.html	0.09917355371900827	0.0	1.0	0.0	0.0	0	0	0	0	0	24	0	0.3870967741935484	2.0	0.36363636363636365
80	http://www.breitbart.com/california/2016/02/24/humboldt-county-number-one-in-california-crime-rate/	0.12121212121212122	0.0	2.0	2.0	0.0	0.0	0	0	0	0.0	24	0.0	0.0	0.0	2.0
81	http://www.motherjones.com/kevin-drum/2014/05/law-enforcement-vs-hippies	0	0	0.6129032258064515	0	0	0	0.0	0	0	0	11	0.0	0.3114754098360656	0.0	0.4130434782608696
82	http://blog.estately.com/2013/07/17-best-u-s-cities-for-hippies/	0	0	0.6129032258064515	0.0	0.7795698924731183	0.0	0	0	0	0	146	3.832139856734015	0.3333333333333333	0.0	0.6129032258064515
83	https://www.pinterest.com/explore/hippie/	0	0.0	1.0	2.1818181818181817	0	0	0	0	0	0	10	0.6676422966745547	0.41379310344827586	0.0	0.16901408450704225
84	https://marbin-moonjune.bandcamp.com/album/aggressive-hippies	0.03459119496855346	0.0	0	1.0555555555555556	0.0	0	0	0	0	0	23	0.0	0.3584905660377359	2.111111111111111	0.5277777777777778
85	http://www.historytoday.com/reviews/american-hippies	0.1958762886597938	0.0	1.1875	0	0.0	0	0	0	0	0	2	0.37002840338316445	0.46341463414634143	0.0	0.59375
86	http://www.thesaurus.com/browse/hippie	0.0975609756097561	0.0	2.0	0.0	0	0	0	0	0	0.8727272727272727	14	0.17592592592592593	0.4444444444444444	6.3999999999999995	0.5
88	http://mileycyrus.shop.livenation.com/dept/the-happy-hippie-foundation?cp=54234_70765	0.0	3.537968420857621	0.4444444444444444	0	0	0	0	0	0	0.0	10	0.0	0.15384615384615385	0.4444444444444444	0.4444444444444444
89	http://www.lifeofanarchitect.com/how-to-spot-a-hippie/	0.11949685534591195	0.0	2.0	0	0.0	0.0	0	0	0	0.19672131147540983	19	2.2503312792352705	0.27906976744186046	0.0	0.27906976744186046
90	http://hippie-inheels.com/	0.07692307692307693	0.16666666666666666	0	0.0	0	0	0.0	0	0	0	22	0.0	0.631578947368421	0.0	0.8
91	https://global.oup.com/academic/product/hippies-indians-and-the-fight-for-red-power-9780199855599	0.047619047619047616	0	0.42222222222222217	2.1111111111111107	0.0	0	0	0	0	0	19	0.3753808966790268	0.21348314606741572	0.42222222222222217	0.21111111111111108
92	http://www.cracked.com/funny-2081-hippies/	0	0.0	0	2.7142857142857144	0.8	0.0	0.0	0.0	0	0	10	0.6117604371793626	0.6129032258064515	0.0	0.9047619047619048
93	http://www.hippieshop.com/	0.08888888888888889	0	0	0	0	0	0	0	0	0.5061728395061729	0	0	1.2666666666666666	0	0.5581395348837209
94	http://www.billboard.com/articles/columns/pop/7573356/miley-cyrus-hopeful-hippies-campaign	0	0.0	1.2666666666666666	0.0	0	0	0	0	0	0	25	0.14814814814814814	0.24050632911392406	0.0	1.2666666666666666
95	https://www.reference.com/world-view/hippies-2f17b3814cdda913	0.1853932584269663	0.0	0.5588235294117647	0.5428571428571429	0.0	0	0	0	0	0	3	0.35885470724180396	0.3877551020408163	0.0	0.38
96	https://www.worldwidehippies.com/	0.12666666666666668	0.022300469483568078	0	0	1.0690883190883191	0	0	0	0	0	6	0.0	0.9047619047619048	0.0	0.9999999999999999
98	http://www.hippiedictionary.com/excerpts.html	0.10526315789473684	0	0	0	0	0	0	0	0	0.22018348623853212	7	0.20689655172413793	0.35294117647058826	0	0.2727272727272727
99	http://www.seminoletheatre.org/combat-hippies	0.06168831168831169	0.0	0	1.3571428571428572	0.5135135135135136	0	0	0	0	0.0	21	0.18940743463624102	0.5588235294117647	0.0	0.3877551020408163
