index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
39	http://www.clearvuecyclones.com/	0.0	0	0	0.0	0	0.0	0	0	0	0	13	0.2339494966166034	0.6666666666666666	0.0	0.7777777777777778
41	http://www.allmusic.com/album/cyclone-mw0000198205	0.08641975308641975	0.0	2.0	0	0.0	0.0	0	0	0	0	19	0.0	0.358974358974359	0.0	0.22580645161290322
42	http://www.diffen.com/difference/Cyclone_vs_Hurricane	0.09003215434083602	0.0	0.6666666666666666	1.3017543859649123	0	0	0	0	0	0	16	0.9340735301198931	0.3333333333333333	0.3684210526315789	0.24561403508771928
43	https://www.youtube.com/user/isuvideo	0.0	0.0	0	1.2727272727272727	0.0	0	0	0	0	0.5384615384615384	8	0.0	0.0	1.2727272727272727	0.6363636363636364
44	http://www.animalalliancenyc.org/events/featured/barkinthepark/index.htm	0.1	0.0	0	0	0	0	0	0	0	0.0	125	0.6382500714405662	0.0	0	0.4117647058823529
45	http://enterprisesolutions.accuweather.com/warnings/hurricane-typhoon-cyclones	0.112	0.0	0.1891891891891892	0.0	0	0.0	0	0	0	0.11290322580645161	9	0.1370190292564339	0.19718309859154928	0.0	0.20588235294117646
46	https://www.wunderground.com/hurricane/deadlyworld.asp	0.0	0.08641975308641975	0.27450980392156865	0.45161290322580644	0.0	0.0	0	0	0	0.05263157894736842	17	0.0	0.0	0.0	0.2545454545454545
47	https://www.wunderground.com/hurricane/accumulated_cyclone_energy.asp	0.18834080717488788	0.08413461538461539	0.4375	0.45161290322580644	1.4601857585139317	0.0	0	0	0	0.32061068702290074	10	0.0	0.24561403508771928	0.0	0.25925925925925924
48	https://iowastate.rivals.com/	0	0.3333333333333333	0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.8235294117647058
49	http://www.thegazette.com/iowa-state-cyclones	0	0.5	1.75	0.0	0.0	0.0	0	0	0	0	35	0.22950819672131148	0.4117647058823529	0.0	0.25925925925925924
50	http://usbankarena.com/cyclones	0.112	0.0	0.7368421052631579	0.0	0.6666666666666666	19.833333333333332	0	0	0	0.08615384615384615	58	0.18347544839753013	0.5833333333333334	0.0	0.3783783783783784
51	http://www.cyclonessocceracademy.com/	0.1323251417769376	1.1206140350877194	0	0	0	0	0	0	0	0	6	0.3216254849908107	0.5384615384615384	0.6774917209699818	0.28
52	http://www.urgcorp.com/index.php/products/inlets/stainless-steel-cyclones	0.0	0	0	0.5833333333333334	0	0	0	0	0	0.9130434782608695	0	0.3928636467106761	0.22580645161290322	4.936265182186236	0.3333333333333333
53	http://www.sctccathletics.com/	0	0.0	0	0.0	0.8235294117647058	0	0	0	0	0	12	0.0	0.0	1.6017747166748015	0.358974358974359
54	http://sfcyclones.com/	0	0	0.0	0.0	0.7789634146341464	0	0	0	0	0	7	0.7893253318785233	0.9333333333333333	0	0.5384615384615384
55	https://www2.ucar.edu/news/backgrounders/hurricanes-typhoons-cyclones	0	0.0	0.4666666666666667	0.0	0.0	0	0.0	0	0	0	114	0.8925334936179665	0.22950819672131148	0.18181818181818182	0.16091954022988506
56	https://www.ncbi.nlm.nih.gov/pubmed/20014544	0.0	0.0	0.35443037974683544	0.0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.2916666666666667
57	https://earth.esa.int/web/earth-watching/natural-disasters/cyclones	0	0.0	0	0	0	0	0	0	0	0	1	0.3768300060496067	0.23728813559322035	3.273529411764706	0.3111111111111111
58	http://www.kcrg.com/sports/cyclones/	0	0.0	0.0	1.75	0.0	0	0	0.0	0	0.5833333333333334	9	0.6740140281011012	0.56	0.0	0.5833333333333334
59	https://www.cecoenviro.com/emtrol-buell	0.1761006289308176	0	0	0.0	0.0	0.0	0	0.0	0	0	1	0	0.0	4.090420792464079	0.21212121212121213
60	http://www.sciencemag.org/news/2017/01/underwater-probes-detect-sea-cyclones-coast-africa	0.0	0.0	0.23728813559322035	0.0	0.0	0.0	0	0	0	0.0	32	0.0	0.1794871794871795	0.0	0.18421052631578946
61	https://www.smokecartel.com/collections/cyclones	0.0673076923076923	0.09572649572649573	1.75	0.5384615384615384	0.0	0.0	0	0	0	0	20	0.0	0.3888888888888889	0.0	0.2692307692307692
62	http://www.nrlmry.navy.mil/TC.html	0.1891891891891892	0.0	0.56	0	0	0	0	0	0	0.07253886010362694	2	0	0.0	0	0.0
64	http://learfieldsports.com/university-partners/cyclone-sports-properties/	0	0.0	0.0	0.56	0	0	0	0	0	0	18	0.06451612903225806	0.21212121212121213	0.0	0.56
65	https://www.amazon.com/CyClones-Pc/dp/B0002T61FC	0.42424242424242425	0.22950819672131148	0.0	0.0	0.0	0.0	0.0	0	0	0.56	37	0.0	0.3888888888888889	1.75	0.42424242424242425
66	http://centenarycyclones.com/	0.0	0.7368421052631579	0.0	0	0	0	0	0	0	0	29	0	0.6363636363636364	0.0	0.4827586206896552
67	https://www.altera.com/products/fpga/cyclone-series.html	0.0979020979020979	4.28493169683101	0.0	1.2185185185185186	0	0	0	0	0	0.1111111111111111	8	1.2727272727272727	0.3181818181818182	0.0	1.6666666666666665
68	http://arstechnica.com/science/2016/09/warmer-oceans-bringing-more-severe-tropical-cyclones-to-land/	0.0	0.19718309859154928	0.23333333333333334	0.0	0.0	0.0	0	0	0	0	11	0.1348305410188567	0.15053763440860216	0.0	0.18666666666666668
69	http://www.aljazeera.com/news/2016/08/japan-sees-tropical-cyclones-160820123533383.html	0.0	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	22	0.41558707643814025	0.18421052631578946	0.0	0.2153846153846154
70	http://models.weatherbell.com/tropical.php	0	0	0	0	0.8484848484848485	0.4375	0	0	0	0	226	0.0	0.0	0.0	0.0
71	http://www.kwwl.com/category/180481/iowa-state-cyclones	0.08917197452229299	0.0	0.1891891891891892	0	0	0	0	0	0	0.3553299492385787	13	3.215714818439695	0.3181818181818182	10.766441859962372	0.1891891891891892
72	http://cran.wustl.edu/web/packages/cyclones/index.html	0	0	0	0	0	0	0	0	0	0	1	1.75	0.2978723404255319	0	0.6086956521739131
73	https://weather.com/storms/hurricane/news/cyclone-chapala-yemen-oman-arabian-peninsula	0.0	0.0	0.2641509433962264	0	0.27450980392156865	0	0	0	0	0.30434782608695654	22	1.6438310669508067	0.1794871794871795	0.0	0
74	https://www.teamunify.com/Home.jsp?team=fgsccc	0	1.7568627450980392	0	0	0	0	0	0	0	0.0	15	0	0.0	0.7	0.6363636363636364
75	http://www.macmillandictionary.com/dictionary/british/cyclone	0.31343283582089554	0.0	0	0	0	0	0	0	0	0.24561403508771928	3	0.0	0.28	5.75	0.22950819672131148
76	https://channelstore.roku.com/details/94194/iowa-state-cyclones.tv	0.0	0	0	0	0	0	0	0	0	0	0	0	0.2413793103448276	0	0.0
77	http://link.springer.com/article/10.1007/s00704-008-0083-8	0	7.804463111025165	0.208955223880597	0.0	0.0	0	0	0	0	0	137	2.6873968746541426	0.0	0.0	0.15555555555555556
78	http://www.kansascity.com/sports/nhl/article129312674.html	0.16091954022988506	0.0	0.4375	0.0	0.0	0.0	0	0	0	0.23333333333333334	44	0.13348733976536667	0.0	0.0	0.2545454545454545
80	http://unipanthers.com/news/2017/1/28/womens-swimming-and-diving-panthers-fall-to-cyclones.aspx	0	0.0	0.56	0	0	0	0	0	0	0	47	0	0.1590909090909091	0.0	0.2153846153846154
81	http://www.tellusa.net/index.php/tellusa/article/view/31494	0.3783783783783784	0.0	0.3783783783783784	0.0	0	0.0	0	0	0	0.0	123	4.259688627985641	0.0	1.6985294117647056	0.6197576887232059
82	http://www.cbssports.com/collegebasketball/teams/page/IOWAST/iowa-state-cyclones	0.19718309859154928	0.6629411764705884	0	0	0.0	0	0.0	0.0	0	0.34710743801652894	43	0.25	0.2028985507246377	1.75	0.2641509433962264
83	https://www.jstor.org/stable/25735600	0.08588957055214724	0.06481481481481481	0.23728813559322035	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.20588235294117646
84	http://www.economist.com/topics/hurricanes-and-cyclones	0.0	0.0	0.6086956521739131	0	0	0	0	0.0	0	0	27	0.8016359244620115	0.3181818181818182	0.0	0.17721518987341772
85	https://www.fansedge.com/iowa-state-cyclones-merchandise/o-5+t-1702	0	0.0	0.28	0	0	0	0	0	0	0	0	0.168	0.2545454545454545	2.2105263157894735	0.1794871794871795
86	http://www.amestrib.com/sports/20170128/hines-column-cyclones-well-worn-problems-take-away-from-morris8217-achievement	0.030837004405286344	0.0	0.2222222222222222	0.0	0.0	0.0	0	0	0	0	26	1.6482101116273657	0.1308411214953271	0.0	0.2222222222222222
88	http://qz.com/734844/what-will-happen-to-mumbai-if-a-cyclone-rips-through-the-city/	0.0425531914893617	0	0.22580645161290322	0	0	0.0	0.0	0	0	0	5	0.6079899618217077	0.18421052631578946	0.0	0.16091954022988506
89	http://www.sciencedirect.com/science/article/pii/S2212420915301916	0	0.0	0.13592233009708737	0.0	0.0	0	0	0	0	0	19	0.5473490143080825	0.0	1.75	0.13592233009708737
90	http://www.big12sports.com/ViewArticle.dbml?DB_OEM_ID=10410&ATCLID=211440043	0.0	0.9655172413793104	0	0	0	0	0	0	0	0.03814713896457766	13	0	0.0	0.0	0.1891891891891892
91	https://www.wired.com/2015/11/yemens-rare-cyclone-puts-the-country-underwater/	0.12389380530973451	0	0.3333333333333333	0.0	0.0	0.0	0.0	0	0	0	56	1.1161485556371116	0.21212121212121213	0.0	0.28
92	http://ncaa-football-teams.pointafter.com/l/150/Iowa-State-Cyclones	0.09523809523809523	1.4736842105263157	0	0.0	0.0	0	0	0.0	0	0.0	109	2.8696470459835552	0.23333333333333334	0.7368421052631579	0.2222222222222222
93	http://www.bom.gov.au/cyclone/index.shtml	0.2204724409448819	0	0.56	1.0329380764163374	0.5833333333333334	0	0	0	0	0.336	10	1.2106406993296304	0.4666666666666667	0.0	0.56
94	https://www.munichre.com/australia/australia-natural-hazards/cyclones-australia/science-of-cyclones/index.html	0.09032258064516129	0.2692307692307692	0.6363636363636364	0.0	0	0.0	0	0.0	0	0.14893617021276595	3	0.24188674287215872	0.2857142857142857	4.783298826777088	0.4117647058823529
95	http://www.oursportscentral.com/services/releases/cyclones-game-notes-vs-missouri/n-5231371	0.1037037037037037	0.0	0.42424242424242425	0	0.0	0	0	0	0	0.08284023668639054	6	1.020021301512684	0.175	0	0.2641509433962264
97	http://www.pueblowestview.com/sports/5586301-120/pueblo-east-cyclones-fouls	0.0	0.0	0.22580645161290322	0	0.0	0	0	0	0	0	26	0	0.21875	0.48319545328208363	0.18666666666666668
98	https://www.psychology.org.au/topics/disasters/cyclones/	0	0.0	0	0	0	0	0	0	0	0.2641509433962264	0	0.2390909090909091	0.3181818181818182	1.75	0.32558139534883723
99	http://www.chieftain.com/sports/5586308-120/0-0-2-2-1-2-fouls?	0	0.0	0.2978723404255319	0	0.0	0	0	0	0	0	53	0.1076923076923077	0.0	0.0	0.18181818181818182
100	http://temple-news.com/sports/owls-pick-first-win-season-cyclones/	0	0.0	0.2857142857142857	0	0.0	0.0	0	0	0	0	12	0.0	0.23728813559322035	0.0	0.208955223880597
