index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
33	http://www.timesofisrael.com/clinton-lambastes-trump-for-bringing-anti-semitic-hate-groups-into-mainstream/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	20	0.05	0.625	0.0	0.0
34	http://www.crosswordnexus.com/clue/lambastes	0.75	0	0	6.666666666666665	0	0.0	0	0	0	0.0	1	0.0	1.8181818181818183	0.0	1.3333333333333335
35	http://www.dailymotion.com/video/x4yd6xf_maintaining-his-independence-senator-gordon-lambastes-president-duterte-over-us-breakup_news	0.4054054054054055	0.0	0	0	0.0	0.0	0	0	0	0	4	0.0	0.49180327868852464	0.6818181818181819	0.5555555555555556
36	http://www.finedictionary.com/lambaste.html	1.2000000000000002	29.889385483368688	7.5	0.0	0.0	0	0	0	0	2.3728813559322033	40	0.0	1.875	39.38461538461538	0.8571428571428572
37	https://www.theguardian.com/us-news/2016/oct/04/hillary-clinton-donald-trump-taxes-us-election	0.05228758169934641	0.0	3.333333333333334	0.24242424242424243	0	0	0	0	0	0.12121212121212122	4	0.10457516339869281	0.0	0.0	0.7317073170731707
38	https://dianeravitch.net/2016/08/12/the-baffler-lambastes-the-liberal-think-tank-center-for-american-progress/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	11	0.02912621359223301	0.588235294117647	0.0	2.4000000000000004
39	http://www.npr.org/sections/thetwo-way/2016/12/12/505288991/trump-lambasts-1-trillion-f-35-jet-in-latest-tweet	0.0	0	1.2765957446808511	0.0	0.0	0.0	0	0	0	0	22	0.0	0.2828282828282828	0.0	0.8955223880597014
40	http://www.npr.org/2016/12/15/505692944/trump-lashes-out-at-vanity-fair-one-day-after-it-lambastes-his-restaurant	0.0	0	0.7894736842105262	0.0	0.0	0	0	0	0	0	22	1.4960751115899644	0.588235294117647	0.0	0.75
41	http://www.timeslive.co.za/entertainment/2016/10/10/AKA-lambastes-music-veterans-desperate-for-relevance-in-explosive-Twitter-rant1	0.0	0.0	0	0.75	0.0	0.0	0	0	0	0.0	61	0.02843601895734597	0.5	0.0	0.6382978723404256
42	http://www.trendingmediaph.com/2016/10/maintaining-his-independence-gordon.html	0	0.0	0.8571428571428572	0.0	0	0	0	0	0	0.0	10	0	0.0	0.0	0.6666666666666667
43	http://www.israelhayom.com/site/newsletter_article.php?id=36047	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
44	http://www.ipsnews.net/2013/09/breaking-u-n-protocol-brazil-lambastes-u-s-spying/	0	0.0	1.1538461538461537	0.0	0.0	0	0.0	0	0	0	22	0.0	0.8571428571428572	0.0	0.810810810810811
45	http://themillenniumreport.com/2016/08/fidel-castro-lambastes-us-and-obama-on-90th-birthday/	0	0	3.4615384615384603	0	0.0	0	0	0	0	0	10	0.2816901408450705	0.7058823529411765	0.0	0.7894736842105262
46	https://www.yahoo.com/news/trump-rnc-speech-elizabeth-warren-000000155.html	0.0	0.0	0.821917808219178	0.0	0	0	0	0	0	0	23	0.02843601895734597	0.0	0.13953488372093023	0.821917808219178
47	https://www.bloomberg.com/news/articles/2015-06-25/u-s-lambastes-china-on-human-rights-once-visitors-head-for-home	0.0	0.0	0	0.0	0	0	0	0	0	0	49	0.20551378446115287	0.588235294117647	1.0	0.8333333333333331
48	http://theweek.com/speedreads/649224/bernie-sanders-lambastes-donald-trumps-pathetic-birtherism	0.0	0.0	0	0	0	0	0	0	0	0.0	35	2.9508196721311473	0.6818181818181819	0.0	0.9836065573770493
49	http://www.dict.cc/englisch-deutsch/to+lambaste.html	0.6382978723404256	4.285714285714286	0.0	0	0	0	0	0	0	0.4444444444444445	32	0	1.4634146341463414	0.0	1.3636363636363638
50	https://indiancountrymedianetwork.com/news/native-news/yakama-nation-lambastes-energy-transfer-ceo-kelcy-warren-state-leadership-media-over-dapl/	0.42553191489361714	0	0.6593406593406594	0	0.0	0	0.0	0	0	0.0	10	0.01680672268907563	0.437956204379562	0.0	0.49180327868852464
51	http://news.stlpublicradio.org/post/pence-goes-gusto-he-lauds-trump-and-lambastes-clinton	0.0	0.03488372093023256	0.9375	0	0.0	0	0	0	0	0.0	95	0.0	0.7317073170731707	0.0	0.6741573033707864
52	http://ejje.weblio.jp/content/lambaste	0.6451612903225807	0.0	0	54.16666666666665	0	0	0	0	0	1.621621621621622	94	7.5	1.935483870967742	7.5	2.2222222222222223
53	http://www.rferl.org/a/kyrgyzstan-us-rights-award-askarov/27128860.html	0.0	0.0	1.3953488372093024	0.0	0.0	0.0	0	0.0	0	0.0	7	0.09375	0.0	0.0	1.3953488372093024
54	http://www.businessinsider.de/summers-ross-navarro-trump-policy-paper-creationism-2017-1	0.0	0.0	1.2244897959183672	0	0.0	0	0	0	0	0	25	0.0273972602739726	0.0	0.0	0.6593406593406594
55	http://www.businessinsider.com/summers-ross-navarro-trump-policy-paper-creationism-2017-1	0.0	0.0	1.2244897959183672	0	0.0	0	0	0	0	0	34	0.0273972602739726	0.0	0.0	0.6593406593406594
56	https://www.powerthesaurus.org/lambaste	0.5084745762711864	0.0	0	0	0	0	0	0	0	3.243243243243244	0	0.0	2.2222222222222223	0.0	2.647058823529412
57	http://www.wsj.com/articles/n-y-comptroller-lambastes-mta-over-uncollected-fines-1470963720	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.75	0	0.8450704225352111
58	http://bd.iniberita.link/news/hasina-lambastes-anti-rampal-campaign-again_10363/	0	0.0	1.3636363636363638	0	0	0	0	0	0	0	12	1.3636363636363638	0.821917808219178	0.0	0.759493670886076
59	http://www.huffingtonpost.com/entry/trevor-noah-hillary-clinton-pneumonia_us_57d77ed8e4b09d7a687f7574	0.0	0.967741935483871	0.967741935483871	0.0	0	0.0	0	0	0	0.0	31	0.0	0.0	0.03468208092485549	0.7142857142857143
61	http://bigstory.ap.org/article/e8b73258b2314ef7a7e6aa2e8bc7cd91/speech-trump-ramp-critique-clinton-failure	0.0	0.0	2.5	0	0.0	0.0	0.0	0.0	0	0.0	19	0.0	0.0	0.0	1.0714285714285714
62	http://www.mediaite.com/tv/trump-lambastes-cruz-for-very-insulting-new-york-values-attack-invokes-911/	0.0	0.0	0	0	2.5	0.0	0	0	0	0.0	12	0.0	0.6593406593406594	0.0	0.6593406593406594
63	http://injusticebusters.org/04/Stonechild_Neil.shtml	0.0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.8251381610729274	0.0	0.0	1.3636363636363638
64	http://www.torontotelegraph.com/index.php/sid/250333465	0.0	0	3.75	0.0	0.0	0	0	0	0	0.631578947368421	16	0.0	0.0	0.0	3.75
65	https://www.rt.com/news/359481-un-netanyahu-ethnic-cleansing/	0.0	0.0	0.7058823529411765	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.631578947368421
66	http://www.dawn.com/news/1282985	0	0.0	0.0	0	0.0	0.0	0	0	0	0	11	0.0	0.0	0.0	0.9090909090909092
67	http://news.nationalpost.com/news/canada/i-will-never-forgive-you-wife-of-slain-montreal-mafioso-lambastes-man-charged-with-plotting-to-kill-him	0.0	0.0	0.588235294117647	0.0	0.0	0.0	0	0	0	0.0	70	0.0	0.437956204379562	0.0	0.49180327868852464
68	http://chisms.net/vice-ganda-lambastes-manny-pacquiao-over-controversial-lgbt-statement/	0	0.0	0.8695652173913043	0.0	0.0	0	0	0	0	0	6	1.2156862745098036	0.7407407407407407	0.0	0.7317073170731707
69	https://www.youtube.com/watch?v=Z2dxv66STUo	1.3043478260869565	0.0	0.0	0	0.0	0.0	0	0	0	0	2	1.3043478260869565	0.0	23.47022302022303	1.7142857142857144
70	http://newsinfo.inquirer.net/828433/maintaining-his-independence-gordon-lambastes-duterte-over-us-breakup	0.0	0.0	0.8571428571428572	0	0.0	0	0.0	0.0	0	0	25	0.0	0.6122448979591836	0.0	0.6976744186046512
71	http://scienceblogs.com/insolence/2013/03/08/author-of-the-acupuncture-metaanalysis-lambastes-sceptics/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	27	0.6654848991552142	0.625	0.0	1.0526315789473684
72	http://www.chicagotribune.com/sports/college/ct-art-briles-baylor-football-coach-20160616-story.html	0.0	0.0	1.25	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.9090909090909092
73	https://www.stripes.com/news/us/palantir-lambastes-army-over-206-million-contract-bidding-1.415593	0.0	0	0	1.0344827586206895	0	0.0	0.0	0.0	0	0.0	14	0.0	0.6976744186046512	0.0	0.7894736842105262
74	http://www.theglobeandmail.com/life/parenting/emily-flakes-mama-tried-lambastes-modern-parenting-in-all-its-passive-aggressive-smug-glory/article27026968/	0.0	0.0	0.6382978723404256	0.0	0.0	0.0	0.0	0	0	0.0	30	0.0	0.4195804195804196	0.0	0.5217391304347826
75	https://regainnetwork.org/2014/12/01/legionary-of-christ-missionary-lambastes-bishop-and-order-in-cancun-area/	0.0	0.0	0.4411764705882353	0.0	0.0	0	0	0	0	0	52	0.03015075376884422	0.588235294117647	0.0	0.4137931034482758
76	http://www.espn.com/nba/story/_/id/18331035/george-karl-criticizes-carmelo-anthony-together-denver-nuggets	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
77	http://calgaryherald.com/business/energy/nenshi-lambastes-ndp-over-looming-power-fight	0.0	0.0	1.3333333333333335	1.3333333333333335	0.0	0	0	0	0	0.0	108	0.0	0.759493670886076	0.0	0.967741935483871
78	http://www.lowellsun.com/news/ci_30553811/lombardo-lambastes-simolaris-billerica	0.0	0.0	1.2244897959183672	0	0	0.0	0	0.0	0	0	14	0.0	0.8695652173913043	0	0.8695652173913043
79	http://www.orlandosentinel.com/news/federal-judge-lambastes-florida-secretary-of-state-over-discarded-mail-in-ballot-20161016-story.html	0.18666666666666668	0.0	0.7407407407407407	0	0	0	0	0	0	0	1	0.21235740808885023	0.48	0.0	0.6000000000000001
80	http://www.bostonherald.com/news/local_coverage/2016/10/michelle_obama_lambastes_trump_it_s_about_basic_human_decency	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0	22	0.06593406593406594	0.6226415094339622	0.0	0.75
81	https://dict.longdo.com/search/lambaste	0.0	0.0	0	0.0	0	0	0	0	0	0.0	75	0	1.935483870967742	0.0	0.6000000000000001
82	http://www.rgj.com/story/news/2017/01/11/lawyer-lambastes-city-biased-clinger-investigations/96464842/	0	0.0	2.4000000000000004	0	0	1.0526315789473684	0	0.0	0	0	6	0.0	0.6593406593406594	0.009146341463414634	1.0526315789473684
83	http://www.punditarena.com/mmaufc/sraftery/watch-conor-mcgregor-2/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	5	0.0	0.0	2.142857142857143	1.0714285714285714
84	http://www.billboard.com/articles/review/track-review/6598177/raury-devils-whisper-listen	0	0.0	2.608695652173913	0.0	0	0	0	0	0	0	22	0.0	0.0	0.0	2.608695652173913
85	http://www.crosswordclue.org/clue/lambaste.htm	0	0	0.0	0	0	0	0	0	0	0	0	0.0	1.7142857142857144	0	0.0
86	https://larouchepac.com/20150213/jack-matlock-lambastes-us-policy-toward-russia	0	0.0	1.25	0.0	0	0	0	0	0	0.0	13	0.15000000000000002	0.8450704225352111	0.0	0.967741935483871
87	http://www.cricbuzz.com/cricket-news/78944/icc-world-t20-2016-australia-cricket-team-struggling-to-come-to-grips-with-t20-cricket-lambastes-media	0	0.0	0.0	0	0.0	0.0	0	0	0	0	15	0.0	0.4477611940298507	0.0	0.0
88	http://www.702.co.za/articles/15168/mugabe-lambastes-mawarire-thisflag	0.0	0.0	0	0	0	0	0.0	0.0	0	0	15	0.11023622047244094	1.0169491525423728	0.0	1.7142857142857144
89	http://www.truthrevolt.org/news/hooray-tim-allen-lambastes-pc-culture-prime-time-tv	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	21	0.0	0.8333333333333331	0.0	0.8571428571428572
90	http://edmontonjournal.com/news/politics/calgary-catholic-bishop-lambasts-alberta-educations-totalitarian-guidelines-for-transgender-policies	0.0	0.0	1.176470588235294	1.176470588235294	0.0	0	0	0	0	0.0	88	0.0	0.208955223880597	0.0	1.176470588235294
91	http://www.miningmx.com/news/gold/28093-mark-bristow-lambastes-ghana-mining-destination/	0	0.0	1.1538461538461537	0	0.0	0	0	0	0	0	10	0.0	0.7792207792207794	0.0	0.9523809523809523
92	http://www.theblaze.com/news/2015/11/02/atheist-richard-dawkins-breaks-down-exactly-why-he-believes-ben-carson-evolution-stance-is-a-disgrace/	0	0.0	1.0344827586206895	0	0.0	0.0	0.0	0	0	0	9	0.0	0.0	0.0	1.0344827586206895
93	http://www.slate.com/blogs/bad_astronomy/2014/09/24/jon_stewart_daily_show_host_lambastes_house_republicans.html	0.0	0.0	0.0	0	0	0	0	0	0	0.9375	24	0.0	0.5940594059405941	0.0	1.0526315789473684
94	http://www.ann7.com/net-1-lambastes-sassa-over-inconsistency/	0.0	0.0	1.5	0	0.0	0	0	0	0	0	12	0.0	1.2000000000000002	0.0	0.9230769230769231
95	http://www.reuters.com/article/us-wells-fargo-accounts-ceo-idUSKCN11Z0EI	0.0	0.0	0.9230769230769231	0	0.0	0.0	0	0	0	0.0	9	0.13380656610470273	0.0	0.9230769230769231	0.8000000000000002
96	http://www.euronews.com/2017/01/27/stop-selling-populist-miracles-to-the-world-former-mexican-president-lambastes	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	27	0.6829268292682927	0.588235294117647	0.6829268292682927	0.35443037974683544
