index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
19	http://www.gramophone.co.uk/review/marschner-hans-heiling-0	0.01217391304347826	1.1666666666666667	0.3181818181818182	0.3181818181818182	0.0	0.0	0	0	0	0	23	0.011345218800648298	0.14583333333333334	0.3181818181818182	0.17073170731707318
20	http://boingboing.net/2016/08/12/why-are-these-children-sieg.html	0	0.0	0.125	0	0.0	0	0	0	0	0	12	0.1320754716981132	0.0	0.0	0.5833333333333334
21	https://www.yelp.pl/biz/heiling-wien	0.034653465346534656	0.3888888888888889	1.0	0.3684210526315789	0.0	0	0	0	0	0.0	84	0	0.2916666666666667	1.0	0.06306306306306306
22	http://opera.stanford.edu/Marschner/Heiling/libretto.html	0	0.0	0.5833333333333334	0.0	0.0	0	0	0	0	0.11475409836065574	14	0	0.14	0	0.3181818181818182
23	http://www.bbc.co.uk/programmes/p039slmd/p039sknr	0	0.0	0	0.11666666666666667	0.0	0	0	0	0	0	19	0.0	0.0	0.6619850187265918	0.1024390243902439
24	https://www.amazon.com/Marschner-Hans-Heiling-Heinrich/dp/B000063X06	0.034482758620689655	0.09210526315789473	0	0.0	0.0	0.0	0.0	0	0	0.021538461538461538	37	0.01837270341207349	0.125	0.6086956521739131	0.034482758620689655
25	https://www.streamopera.com/Catalogo/Titoli/Hans_Heiling-90	0.04142011834319527	0.5833333333333334	0.5833333333333334	0.3333333333333333	0	0	0	0	0	0.16666666666666666	78	0	0.14893617021276595	0.0	0.2916666666666667
26	http://worldofopera.org/operas/operas/item/3437-an-operatic-stepping-stone-marschners-hans-heiling	0.02	0	0.12727272727272726	0	0	0	0	0	0	0.0	9	0.0	0.07692307692307693	0.0	0.12727272727272726
27	http://www.naxos.com/catalogue/item.asp?item_code=8.223306-07	0.07608695652173914	0.0	0.30434782608695654	0	0	0	0	0	0	0.047619047619047616	34	0	0.0	0.0	0.1891891891891892
28	http://www.ceneo.pl/27499969	0.041666666666666664	0.0	0.14583333333333334	0.0	0.0	0	0	0	0	0.047619047619047616	7	0.0	0.0	0.5833333333333334	0.09333333333333334
29	http://www.heiling.at/	0	0.0	0	0.5833333333333334	0	0	0	0	0	0	0	0.0	0.6363636363636364	0	0.6363636363636364
30	http://www.lehighvalleylive.com/education/index.ssf/2016/11/students_yelling_cotton_picker_heiling_hitler_at_this_local_school.html	0.0	0.0	0.10144927536231885	0.0	0	0	0	0	0	0	20	0.0	0.058333333333333334	0.0	0.07142857142857142
31	http://allegro.pl/sudety-czechy-hans-heiling-bei-karlsbad-foto-i6394148356.html	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09722222222222222	0	0
32	http://heiling.cc/	0	0	0	0	0	0	0	0	0	0	10	0	0.6363636363636364	0.8004850880344951	0.0
34	http://musicengine.pl/mp3/Hans-Heiling-Act-I-An-Jenem-Tag.html	0	0	0.16279069767441862	0.0	0	0	0	0.0	0	0.14583333333333334	2	0	0.12727272727272726	0.0	0.22580645161290322
36	http://www.deutschlandradiokultur.de/heinrich-marschners-oper-hans-heiling-schauerromantik-in.1013.de.html?dram:article_id=331141	0.029045643153526972	0.0	0	0.0	0.0	0	0	0.0	0	0	134	0.08778888205449868	0.05982905982905983	0.1794871794871795	0.0945945945945946
37	http://www.allmusic.com/composition/hans-heiling-opera-op-80-mc0002382931	0.05223880597014925	0.0	0.25925925925925924	0	0.0	0.0	0	0	0	0	8	0.1583957760778134	0.11290322580645161	0.0	0.14583333333333334
40	http://www.operatoday.com/content/2006/12/marschner_hans_1.php	0	0	0.0	0.0	0.30434782608695654	0	0.0	0	0	0	1	0.539157563263917	0.0	0.0	0.1891891891891892
41	http://www.prestoclassical.co.uk/w/23769/Heinrich-August-Marschner-Hans-Heiling	0.0603448275862069	0.0	0.25	0.0	0.0	0	0	0	0	0.07	1	0.8028326675113973	0.10294117647058823	0	0.1794871794871795
42	http://cameralmusic.pl/nutypdf/marszner-marszner-hans-heiling-uwertura-2-rece-33966.html	0.10071942446043165	0.125	0	0.0	0	0	0	0	0	0.0	11	0	0.08641975308641975	0.125	0.1346153846153846
43	http://www.heilingsgastro.de/en/events	0.05511811023622047	0	0.25925925925925924	0.0	0	0.0	0	0.0	0	0.0	0	0	0.25925925925925924	0	0.175
46	http://derstandard.at/2000022213005/Hans-Heiling-Wenn-die-Mutter-mit-dem-Sohne	0.0	0.0	0.15555555555555556	0.0	0	0	0	0	0	0	7	0.13441976329466496	0.09859154929577464	0.0	0.07526881720430108
47	http://www.confessionsofastampingaddict.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	118	0.0	0.0	0.07446808510638298	0.0
48	https://www.nmz.de/online/kapitalismus-kritik-anno-1833-heinrich-marschners-hans-heiling-am-theater-regensburg	0	0.0	0	0.08045977011494253	0	0	0	0	0	0.0	16	0.985574464643795	0.07142857142857142	0.0	0.061946902654867256
49	http://www.berliner-zeitung.de/die-deutsche-oper-bringt-heinrich-marschners--hans-heiling--heraus-kontakt-mit-der-geisterwelt-16128254	0.010385756676557863	0.0	0.5833333333333334	0	0.0	0	0	0	0	0	25	0.01054746358613762	0.056910569105691054	0.0	0.5833333333333334
50	http://www.ndr.de/ndrkultur/epg/Heinrich-Marschners-Hans-Heiling,sendung481108.html	0.040229885057471264	0.0	0	0.0	0.2692307692307692	0	0	0	0	0	7	0.4499318520689437	0.09722222222222222	0.3853695324283559	0.11290322580645161
51	http://www.naxosvideolibrary.com/work/266794/	0	0	0	0	0.5833333333333334	0	0	0	0	0	0	0.0	0.0	0	0.5833333333333334
52	https://ifunny.co/tags/heiling	0.0	0.0	0	0	0	0.0	0	0	0	0.03684210526315789	14	0.0	0.3181818181818182	10.0	0.3684210526315789
53	http://jewishnews.timesofisrael.com/sieg-heiling-neo-nazis-demonstrate-with-hitler-was-right-banner/	0.0	0.0	0.1794871794871795	0.0	0	0	0.0	0	0	0.0	23	0.0	0.07526881720430108	0.0	0.1794871794871795
54	http://www.die-deutsche-buehne.de/Kritiken/Musiktheater/Heinrich+Marschner+Hans+Heiling/Ein+gelungenes+Opernexperiment	0.0	0.0	0	0	0.0	0	0	0	0	0.0	12	0.2578568150750431	0.06542056074766354	0.5833333333333334	0.14285714285714285
55	http://www.salzburg.com/nachrichten/mobil/sn/artikel/hans-heiling-als-norman-bates-der-schauerromantik-in-wien-165732/	0.05555555555555555	0.0	0.11864406779661017	0.11864406779661017	0	0	0	0.0	0	0.0	10	1.2706234073698386	0.06542056074766354	0.01871657754010695	0.5833333333333334
56	http://www.ascolti.cz/opera/Hans%20Heiling__Heinrich%20Marschner	0.0875	0.19354463558769688	0.5833333333333334	0	0	0	0	0	0	0.07954545454545454	7	0	0.1320754716981132	4.122600817081835	0.25
58	http://www.heiling.co.at/	0.0	0	0	0	0	0	0	0	0	0.1099476439790576	0	0	0.5	0	0.175
60	https://www.meinbezirk.at/themen/heiling.html	0.1	0.0	1.0	0	0	0	0	0	0	0	1	0.1861711017691893	0.21212121212121213	0.8333333333333333	1.0
61	http://www.holz-moebel-heiling.com/	0	0.1044776119402985	0.0	0	0	0	0	0	0	0	15	0.0	0.2916666666666667	0.3888888888888889	0.0
62	http://www.dailystormer.com/tila-tequila-kicked-off-celebrity-big-brother-for-heiling-hitler/	0	0.0	0	0	0.0	0.0	0	0	0	0	32	0.0	0.08536585365853659	0.109375	0.109375
63	http://www.tattendorf.at/weinbau/weingueter/heiling.html	0.0	0.0	1.0	0	0.0	0	0	0	0	0	56	0.0	0.15555555555555556	1.0	0.35
64	https://www.morningstaronline.co.uk/a-5012-Sieg-heiling-fascists-outgunned-in-Dover	0	0.0	0.175	0.0	0	0.0	0	0	0	0	9	0.4021164021164021	0.09859154929577464	0.0	0.09090909090909091
65	http://www.hc-heiling.com/home.html	0.029914529914529916	0.109375	0.0	0	0	0	0	0	0	0.034482758620689655	7	0.008974358974358974	0.2916666666666667	0	0.21875
66	http://ice.mpg.de/ext/index.php?id=hopa&pers=svhe4237	0	0.0	0	0.5833333333333334	0.0	0	0	0	0	0	57	0.0	0.0	0.0	0.0
67	http://www.heiling-bau.de/	0.0	0	0.0	0.0	0.0	0.0	0	0	0	0.0	2	0.0	0.4666666666666667	0.0	0.25
68	https://www.br-klassik.de/aktuell/news-kritik/marschner-hans-heiling-uebertragung-wien100.html	0.022950819672131147	0.0	0.0	0.0	0.35	0.5833333333333334	0	0	0	0	18	3.723255813953489	0.08536585365853659	0.0	0.5833333333333334
69	https://www.discogs.com/artist/414286-Emil-Heiling	0.11666666666666667	0.0	1.1666666666666667	0	0.2916666666666667	0	0.0	0	0	0	16	0	0.18421052631578946	0.4375	0.2
71	http://www.olmmed.org/find-a-provider/profile/?id=52	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	12	0.14281775572098152	0.0	0.3888888888888889	0.11666666666666667
72	https://www.outdooractive.com/de/wanderung/rundwanderung-von-locket-zum-svatoske-skaly-hans-heiling-felsen-und-zurueck/105167762/	0.07954545454545454	0.07954545454545454	0.09090909090909091	0.07865168539325842	0.0	0	0	0.0	0	0	7	0.0	0.05982905982905983	0.09090909090909091	0.0945945945945946
73	http://www.heiling-media.hu/	0	0.0	0.0	0.0	0	0	0	0	0	0	11	0.48611111111111116	0.4117647058823529	0.0	0.0
74	http://www.geruestbau-heiling.at/	0	0.0	0.14893617021276595	0.0	0	0	0	0	0	0	34	0.0	0.3181818181818182	0.5833333333333334	0.2692307692307692
76	http://link.springer.com/article/10.1007/s002650050590	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.8672794117647058	0.0
77	https://www.amazon.de/Marschner-Heinrich-Hans-Heiling-DVDs/dp/B000A7IHS0	0.03070175438596491	0.0	0	0.0	0	0.0	0.0	0	0	0.04242424242424243	13	0.0	0.11666666666666667	0.16279069767441862	0.08139534883720931
78	https://de.wikisource.org/wiki/Hans_Heilings_Felsen	0	0.0	0.35	0.0	0.0	0	0	0	0	0	23	0.03556308213378493	0.16279069767441862	0.35	0.21212121212121213
79	http://www.wigu-eurojuris.de/	0.0	0.12280701754385964	0.0	0.0	0	0	0	0	0	0.0	17	0.0	0.0	0.0	0.0
80	http://oe1.orf.at/programm/415319	0.0	0.0	0.20588235294117646	0.0	0.1891891891891892	0	0	0	0	0.0	8	0.13873091100579255	0.0	0.0	0.0
82	http://der-neue-merker.eu/wien-theater-an-der-wien-hans-heiling	0	0	0.17073170731707318	0.0	0	0	0	0	0	0	10	0.18778949828312877	0.125	0	0.0
83	https://www.tvaktuell.com/mediathek/video/theatertipp-hans-heiling/	0.03783783783783784	0.0	0.0	0	0	0	0	0	0	0	17	0.01643192488262911	0.12727272727272726	0.0	0.22580645161290322
84	http://www.heuteausgsteckt.at/de/heiling-heuriger-weinabu	0	0.5	0.2916666666666667	0.0	0.0	0	0	0	0	0	4	0.0	0.15217391304347827	0.0	0.16666666666666666
85	https://www.ncbi.nlm.nih.gov/pubmed/20081114	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
86	http://branchenbuch.kaeuferportal.de/hamburg/kopierer/heiling-und-heiling-ohg	0.10294117647058823	0.0	1.6363636363636362	3.528321678321678	0	0	0	0	0	0	32	0.3866666666666667	0.2	1.0	1.6363636363636362
87	http://www.verwandt.de/karten/absolut/heiling.html	0.09929078014184398	0.0	0	0.175	0.2957317073170732	0	0	0	0	0.07692307692307693	1	0.2667832167832168	0.1794871794871795	0.0	1.0
88	http://usuncut.com/politics/trump-protester-confronts-heiling-trump-supporter/	0	0.0	0.0	0.0	0	0	0	0	0	0	15	0.21794871794871795	0.09859154929577464	0.0	0.0
89	http://radicalhistory.co.uk/grandfather-sieg-heiling-bamberg-1938/	0	0.0	0	0.0	0	0	0	0	0	0	3	0.0	0.11864406779661017	0.12727272727272726	0.07954545454545454
