index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
12	https://en.wiktionary.org/wiki/trussed	0	0.0	3.142857142857143	0.0	0.0	0	0	0	0	0	9	0	0.7333333333333334	0.0	1.1
13	http://nancyfriedman.typepad.com/away_with_words/2016/02/trussed.html	0.0	0	0	0.0	3.142857142857143	0	0	0	0	0	131	0.0	0.3548387096774194	0.0	1.1578947368421053
14	http://timberconstruction.wiehag.com/en/products-services/bearing-systems/trussed-beams.html	0.11702127659574468	0.0	1.6923076923076925	0	0.0	0	0	0	0	0.08466819221967964	2	0.19072164948453607	0.2588235294117647	5.763736263736265	0.5238095238095237
15	http://www.rhymezone.com/r/rhyme.cgi?&typeofrhyme=perfect&loc=moreideas&Word=trussed	0	0	0	0	0	0	0	0	0	0	156	0	0.3013698630136986	1.2941176470588234	1.2222222222222223
16	https://buffalonews.com/2017/01/09/artist-dana-mcknight-confronts-cultural-trauma-in-trussed/	0	3.142857142857143	0	0.3728813559322034	0	0	0	0	0	0	15	0.194907683144729	0.2588235294117647	0.0	3.142857142857143
17	http://www.dunscartimber.co.uk/roof-trusses-roof-truss-rafters-design-structure.php	0.29838709677419356	1.4666666666666668	0.6875	1.6600529100529098	3.142857142857143	0.0	0	0	0	0.9571428571428571	61	0.0	0.4166666666666667	0.0	0.6261682242990654
18	https://www.amazon.com/TRUSSED-Book-2-MASTERED-Saga-ebook/dp/B00XMAU57S	0.2716049382716049	0.4242638888888889	0	0.0	0.0	0	0	0	0	0.24719101123595505	36	0.0	0.3728813559322034	9.21201251303441	0.275
19	http://www.sydenhams.co.uk/trussed-rafter-solutions.aspx	0.9166666666666667	0.45260897687032614	0.9166666666666667	0	0	0	0	0	0	0.9166666666666667	1	0	0.4888888888888889	0.0	0.9166666666666667
20	https://vimeo.com/151429688	0.0	0.0	3.142857142857143	0	0	0.0	0	0	0	0	4	0.0	0.0	0.0	1.375
22	http://www.dovertruss.co.uk/	0	0	0	0	0	0	0	0	0	0	1	0	0.8823529411764706	0	0.8461538461538463
23	https://www.trada.co.uk/publications/download/?id=D72DD178-F5DF-419E-BB00-9AAB1046C337	0.1361626878868258	0.0	0	0.0	1.4666666666666668	0	0	0	0	0.0	15	0.24661279543107117	0.0	0.0	0.9565217391304348
24	http://www.wordreference.com/es/translation.asp?tranword=trussed-up	0.3013698630136986	0	0.0	0	2.2	0	0	0	0	0	5	0.36065573770491804	0.39285714285714285	0.39285714285714285	0.3728813559322034
25	http://www.theloftspecialists.co.uk/timber-framed-trussed-roofs.html	0.2857142857142857	0	0.5116279069767442	0.0	1.3552631578947367	0.2721674876847291	0	0	0	0.2857142857142857	16	0.47854805679305107	0.38596491228070173	0	0.2857142857142857
27	http://www.chowhound.com/videos/chow-tips/how-to-truss-a-chicken	0.0	1.3636363636363635	0	0	0.0	0	0	0.0	0	0	17	0	0.28301886792452835	0.0	0.3488372093023256
29	http://www.instructables.com/id/How-to-Truss-a-Chicken/	0.11697574893009988	0.4865229110512129	0.6818181818181818	0.0	0.0	0.5172413793103449	0	0	0	0	9	0.2377199041157112	0.3409090909090909	0.0	0.6818181818181818
30	http://www.fifteenspatulas.com/should-you-truss-a-chicken-or-not/	0	0.0	0.4411764705882353	0.0	0.0	0.0	0.0	0	0	0.26666666666666666	21	6.644356317429671	0.2777777777777778	0.0	0.4411764705882353
31	http://www.goodreads.com/book/show/25538013-trussed	0.14285714285714285	0.3492063492063492	3.142857142857143	0.0	0	0	0	0	0	0	4	0.5	0.55	1.9680987425865462	0.2682926829268293
32	http://traditionaltimberroof.simdif.com/cut-or-trusses-.html	0.16923076923076924	0.7586206896551725	0.55	0	0	0	0	0	0	0.22058823529411764	22	0.03735144312393888	0.28301886792452835	0.0	0.55
33	http://www.finedictionary.com/trussed.html	0.4489795918367347	16.689318056007536	3.142857142857143	0.0	0.0	0	0	0	0	0.9058823529411765	29	0.0	0.7096774193548387	12.23248790755757	0.31884057971014496
35	http://www.independent.co.uk/arts-entertainment/books/reviews/trussed-by-shiromi-pinto-6232453.html	0.0	0.0	0.9166666666666667	0.0	0.0	0	0	0	0	0.0	11	0.0	0.25	0.0	0.5238095238095237
38	http://www.frametech-essex.co.uk/trussed-rafters	0.22916666666666669	1.6372093023255818	0	0	0	0	0	0	0	0.5116279069767442	23	0	0.5945945945945946	1.4666666666666668	0.55
39	https://www.dict.cc/?s=trussed	0.3492063492063492	2.2	0.7857142857142857	0	0	0	0	0	0	0.16793893129770993	5	0	1.2222222222222223	0.0	1.0476190476190474
40	http://www.deviantart.com/tag/trussed	0.0	0.02197802197802198	1.375	0.0	0.0	0	0	0	0	0.0	8	0.0	0.8461538461538463	2.5238095238095237	1.0476190476190474
41	http://www.truss-tech.co.uk/trusses.php	0.2846153846153846	0	1.4666666666666668	1.0476190476190474	0	0	0	0	0	0.32325141776937616	5	0.6077380952380953	1.0714285714285714	0	1.4666666666666668
42	http://www.imdb.com/title/tt0656324/	0.0	0.0	1.0476190476190474	0.0	0.0	0.0	0.0	0	0	0.0	9	0.0	0.0	0.0	0.4782608695652174
44	http://shop.bsigroup.com/ProductDetail/?pid=000000000030163113	0.0	0.0	0.0	0.32835820895522383	0.0	0.0	0	0	0	0.03416856492027335	6	0.33895602177906275	0.0	0.0	0.20370370370370372
45	http://www.dailypublic.com/events/01022017/trussed-dana-mcknight	0.0	0.0	0.0	0.9166666666666667	0	0	0	0	0	0	7	0.0	0.41509433962264153	0.0	0.5945945945945946
46	http://www.wickes.co.uk/Loftleg-Loft-Ledge-Kit-for-Trussed-Roofs/p/114291	0.14965986394557823	0.0	0.55	0.0	0.0	0.0	0	0	0	0.0	15	0.16759776536312848	0.3548387096774194	0.55	0.39999999999999997
48	http://www.dailymail.co.uk/tvshowbiz/article-1175903/I-trussed-like-turkey-waiting-bullet-head--chilling-film-reveals-life-IRA-double-agent.html	0.0	0	0.17886178861788618	0.0	0.0	0	0	0	0	0.2588235294117647	17	0.1326530612244898	0.16541353383458646	0.0	0.15384615384615385
49	https://en.wikipedia.org/wiki/Tube_(structure)	0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.04222074468085107	0.0	2.31578947368421	0.0
51	https://en.oxforddictionaries.com/definition/truss	0.0	0.0	0.0	0	0.0	0	0	0	0	0.061224489795918366	44	0.25	0.3571428571428571	3.6454968944099386	0.5
52	http://www.literature-dictionary.org/Chaucers-Middle-English-Glossary/trussed	0.2391304347826087	0.0	3.142857142857143	0.0	0.0	0	0	0	0	0.0	3	0.0	0.33333333333333337	0	0.36065573770491804
53	https://www.powerthesaurus.org/trussed	0.22033898305084745	0.0	0	0	0	0	0	0	0	1.2571428571428571	0	0.0	0.8461538461538463	0.0	1.0476190476190474
54	http://www.citypaper.com/eat/bcp-cms-1-1261828-migrated-story-cp-20120125-featu-20120125-story.html	0.0	0.0	0.5641025641025641	0	0	0	0	0	0	0	2	0.008565310492505354	0.0	0.0	0.3548387096774194
55	http://harmonytimber.co.uk/video/buying-trussed-rafters/trussed-rafters/	0	0	1.4666666666666668	0	0	0	0	0	0	0	3	0.6521739130434783	0.676923076923077	1.4666666666666668	0.5238095238095237
56	http://www.gibbstimberframe.co.uk/roof.htm	0	0.0	0	0	0	0	0	0	0	0	13	0.20059948572037184	0.0	1.4666666666666668	0.6285714285714286
57	https://www.84lumber.com/projects-plans/garages/trussed/	0.0	0.0	3.142857142857143	3.5444444444444443	0.0	0.0	0.0	0	0	0	16	0.0	0.5	0.04398826979472141	0.6666666666666667
58	https://www.nasa.gov/multimedia/imagegallery/image_feature_444.html	0.13196480938416422	0	0	0	0	0	0	0	0	0	0	0	0.0	0	1.0476190476190474
59	http://www.woodsolutions.com.au/Glossary/Trussed-Beam	0.4204545454545454	0.0	1.8333333333333335	0	0	0	0	0	0	1.8333333333333335	5	0.4567901234567901	0.5238095238095237	0.0	1.8333333333333335
60	https://www.facebook.com/trusseduk/	0.7333333333333334	1.6	0	0	0	0	0	0	0	0	0	0.0	0.9565217391304348	0.0	1.5714285714285714
61	http://www.johnbsmith.co.uk/rafters.php	0.2569444444444445	0	0.0	1.9461538461538463	0.0	0	0	0	0	0.30284552845528456	2	0.2542372881355932	0.0	0	1.1
62	http://www.nrtl.co.uk/products/roof-trusses	0.27439024390243905	0	1.25	0	0.0	0	0.0	0	0	0	2	1.1649749680868198	0.46875	0	0.7878787878787878
63	http://www.scottste.co.uk/page.php?article=829&name=Roof+trusses+and+Trussed+Rafters+from+Scotts+Timber+Engineering+&preview=true	0.36274509803921573	0.5949145105866369	0	0	0	0	0	0	0	0.5777777777777777	9	0	0.3135593220338983	3.875980511850077	0.5873015873015872
64	http://www.swifttimberhomes.co/trussed-rafter-solutions/4558376487	0.0	0	0.9166666666666667	0	0	0	0	0	0	0.0	1	1.765394692086483	0.39999999999999997	3.149457655402586	0.46808510638297873
65	http://theconversation.com/turnbull-is-trussed-up-unable-to-deliver-either-marriage-plebiscite-or-parliamentary-outcome-66866	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	6	0.125	0.1864406779661017	0.0	0.23655913978494625
66	https://www.wordnik.com/words/trussed	0.6607142857142857	0	3.142857142857143	0.0	0.0	0.8800000000000001	0	0	0	0	5	0.0	0.8800000000000001	0.0	0.6875
67	https://www.youtube.com/watch?v=jOMofQU5QHE	0.38596491228070173	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.38596491228070173	0.0	6.863875639082164	0.5
68	http://www.builderonline.com/design/plans/fourplans-all-trussed-up_o	0.234375	0.0	0.8800000000000001	0	0.234375	0.0	0.0	0	0	0.0	61	0.0	0.38596491228070173	0.0	0.30985915492957744
69	https://www.nationalbimlibrary.com/generic/pitched-roof-with-concrete-tiles-with-timber-battensunderlayinsulation-on-trussed-rafters	0.1506849315068493	0.0	0.4731182795698925	0	0.0	0.0	0	0	0	0	12	0.7625662754309473	0.18333333333333335	0.0	0.18333333333333335
70	https://www.harlowbros.co.uk/news/2015/03/16/trussed-rafters-used-for-speed/	0	0.7333333333333334	0.7333333333333334	0	0	0	0	0	0	0	8	0.0	0.34375	0.34940839463872053	0.45833333333333337
71	http://www.archiexpo.com/architecture-design-manufacturer/trussed-rafter-16813.html	0.2588235294117647	3.01304347826087	1.4666666666666668	0	0	0	0	0	0	0.0	1	0.0	0.3055555555555556	4.584472049689442	0.3728813559322034
72	http://www.biosdobris.cz/en/vazniky.php	0.0	0.0	0.7333333333333334	2.488929569964053	0	0.0	0	0	0	0.4356435643564357	27	0.05962059620596206	0.0	0.0	0.4489795918367347
73	http://www.homophone.com/h/trussed-trust	0.26190476190476186	0.0	0.0	0	1.5714285714285714	1.1	0	0	0	0	2	0.8201841328575835	0.7586206896551725	3.142857142857143	0.7096774193548387
74	http://phpdonline.co.uk/features/trussed-rafter-roofs-restraint-straps/	0	0.0	0.5945945945945946	0.0	0	0.0	0	0	0	0	5	0.28893049897524276	0.34375	0.0	0.5945945945945946
75	https://jaimerhblog.wordpress.com/2016/11/06/trussed-up/	0.0	0.0	2.2	0.0	0.0	0	0	0	0	0	4	0.3389452060911892	0.45833333333333337	2.2	0.6470588235294117
76	http://www.akbloftconversions.co.uk/news/what-is-a-trussed-roof-and-can-it-be-converted/	0.1	0	0.46808510638297873	0	0.0	0	0	0	0	0	28	0.42898332486204743	0.2857142857142857	0.0	0.46808510638297873
77	http://www.imperialbuilders.com/manufacturing/greenhouses/free-standing-grand-trussed-bow/	0	0	0.5238095238095237	0	0	0.0	0	0	0	0	1	2.595416666666667	0.2784810126582279	0	0.7096774193548387
78	http://www.telegraph.co.uk/news/worldnews/asia/thailand/5049498/Thailand-pirate-attack-wife-recounts-ordeal-trussed-up-like-chicken.html	0.13173652694610777	0.0	0.3142857142857143	0.13173652694610777	0	0	0	0	0	0.0	3	0.2908871987016969	0.176	0.0	0.2650602409638554
79	http://www.gte-uk.com/trussed-rafters.php	0.13333333333333333	0	3.142857142857143	0.0	0	0	0	0	0	0.1608695652173913	72	0.33150566888422933	0.7333333333333334	0.0	0.13414634146341464
80	http://www.tv.com/shows/nypd-blue/in-goddess-we-trussed-315579/	0.11702127659574468	1.0476190476190474	0	1.0476190476190474	0	0.0	0	0	0	0	27	0.0	0.42307692307692313	0.0	0.3384615384615385
81	https://www.homebuilding.co.uk/roof-cost-guide/	0.10067114093959731	0.0	0.0	2.9449112978524736	1.956521739130435	0.0	0	0	0	0	15	1.2408026667915009	0.0	0.0	0.0
82	https://www.shutterstock.com/search/trussed	0.15492957746478872	32.71870037575293	3.142857142857143	0.0	0.0	0.0	0.0	0	0	0	11	0.0	0.7096774193548387	0.0	0.5365853658536586
83	https://www.trussbuilt.co.uk/	0.4166666666666667	0.8807471264367815	0.7142857142857142	0	0	0	0	0	0	0	3	0.14705882352941177	0.8823529411764706	0.8823529411764706	0.5583333333333333
84	http://www.benfieldattgroup.co.uk/engineered-components/roof-trusses/trussed-rafters.html	0.40217391304347827	0	1.4666666666666668	0	0	0.0	0	0.0	0	1.2040816326530612	24	17.166755348161747	0.47435897435897434	8.733850129198967	0.7323943661971831
85	http://ascelibrary.org/doi/abs/10.1061/(ASCE)ST.1943-541X.0001642	0	0.0	0	0.0	0	0	0	0	0	0	22	0.0	0.0	0.0	0
87	http://www.firwoodtimberframe.co.uk/trussed-rafters	0	0	1.4666666666666668	0.8601147776183643	0.0	0	0	0	0	0	8	0.19114910043427308	0.55	0.10426540284360189	0.39999999999999997
88	http://melingoed.co.uk/roof-trusses/trussed-rafter-roofs/	0.29333333333333333	0.0	1.1	0	1.0563725490196079	0.0	0	0	0	0	0	1.8423883925195035	0.7400000000000001	6.406020066889634	0.5
90	http://www.thekitchn.com/against-trussin-159908	0.27384615384615385	0.8823529411764706	0.8823529411764706	0	0	0	0	0.0	0	0	7	0.807126059221544	0.4166666666666667	0.0	0.25862068965517243
91	http://www.huwsgray.co.uk/shop/roofing/roof-trusses.html	0.14705882352941177	0.0	1.25	0.0	0.0	0	0	0.0	0	1.0833333333333333	9	0.0	0.3333333333333333	4.692107933814845	0.7872340425531915
