index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
45	http://www.jomarvalve.com/products/bfv-lug.html	0	0	2.571428571428571	0.2278481012658228	0	0	0	0	0	0	29	0	0.49999999999999994	0.0	0.857142857142857
46	http://www.tldp.org/HOWTO/User-Group-HOWTO-3.html	0	0	0	0	0	0	0	0	0	0	21	1.1127115372471987	0.0	0	0.45
47	http://www.imdb.com/character/ch0112692/	0.3214285714285714	0.0	6.0	0	0.5555555555555556	0	0.0	0.0	0	0.0	38	0.0	0.0	0.0	1.2
48	http://www.fieggen.com/shoelace/luglatticelacing.htm	0.1276595744680851	0.0	0.6428571428571428	1.1538461538461537	0.0	0	0	0	0	0	71	2.4624871297285096	0.43902439024390244	0.0	0.36
49	http://www.brownells.com/gunsmith-tools-supplies/handgun-tools/barrel-tools/barrel-lug-tools/1911-lug-cutter-prod373.aspx	0.12162162162162163	0.0	0	0.0	0.3	0.0	0	0	0	0.0	43	0.05389221556886228	0.32727272727272727	1.2	0.6666666666666667
50	https://www.meteoblue.com/en/weather/forecast/week/lug_germany_2875292	0	0.0	1.6363636363636362	1.3846153846153848	0.4864864864864865	0	0	0	0	0	21	0.29410291724051585	0.3103448275862069	0.0	0.782608695652174
51	http://www.oreillyauto.com/site/c/search/Wheel+Lug+Nut/02988/C0337.oap	0.15	0.0	0.0	0.0	0.0	0	0	0.0	0	0	15	0.0	0.30508474576271183	1.3846153846153848	0.5142857142857143
52	http://www.yourdictionary.com/lug	0.30638297872340425	7.675424192665573	0	25.072941176470593	6.0	0.5625	0	0	0	0.548780487804878	6	8.634965034965035	0.8181818181818181	24.857142857142858	0.9230769230769231
53	http://www.tirerack.com/wheels/tech/techpage.jsp?techid=102	0.18181818181818182	0.0	0.0	1.2857142857142856	0	0	0.0	0	0	0	4	0.18685121107266436	0.0	0.0	0.6792452830188679
54	http://www.elle.com/fashion/accessories/g29360/get-winter-ready-with-these-chic-snow-boots/	0.0	0.0	0.32727272727272727	0	0	0	0	0	0	0.0	54	0.0	0.0	0.391304347826087	0.32727272727272727
55	http://www.henryjames.com/bicyle-parts/bike-lugs.html	0.1111111111111111	34.04721052929629	4.5	0	0.0	0	0	0	0	0.20224719101123595	3	0	0.4285714285714285	6.75	0.1782178217821782
56	https://robertsspaceindustries.com/orgs/LUG	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	12	0.03937007874015748	0.5142857142857143	36.0	0.27272727272727276
57	http://www.crawlpedia.com/bolt_patterns.htm	0.0	0	0	1.6199999999999997	0	0.0	0	0	0	0.40909090909090906	17	0.3510730493612026	0.0	0.0	0.49999999999999994
58	http://tfwiki.net/wiki/Lug_(G1)	0	0.2337662337662338	2.25	0.0	0.0	0	0.0	0	0	0	3	2.586870026525199	0.75	0.0	0.6428571428571428
60	http://www.sperry.com/en/gold-cup-lug-boot/27221M.html	0.16666666666666669	0.16666666666666669	0.9473684210526316	0.0	0.0	0	0.0	0	0	1.0588235294117647	18	0.0	0.4186046511627907	2.4509803921568625	0.5806451612903226
61	http://www.digikey.com/products/en/connectors-interconnects/terminals-solder-lug-connectors/401	0	0	0	0	0	0	0	0	0	0	31	0.0	0.21428571428571425	0.0	0.4186046511627907
62	http://www.mackin-ind.com/portfolio/monster-lug/	0	0.0	1.6363636363636362	0	0.0	0	0	0	0	0	9	0.15126050420168066	0.4864864864864865	1.2857142857142856	1.6363636363636362
63	http://www.milb.com/content/page.jsp?ymd=20130305&content_id=42318344&sid=t499&vkey=team2	1.5	0.0	0	0	1.5	0	0	0	0	0	6	0.0	0.0	3.509615384615385	0.9
64	https://coyoteaccessories.com/lugs	0.3364485981308411	0.0	0.75	0.782608695652174	0.0	0	0	0	0	0.0	3	0.7652207632926916	0.6923076923076924	13.900000000000006	0.38297872340425526
65	https://www.vocabulary.com/dictionary/lug	0.26277372262773724	0.2	6.0	0.0	0.0	0	0	0	0	0	5	0.1518987341772152	0.6206896551724138	12.0	0.40909090909090906
66	https://www.flickr.com/photos/bluelug/	0	0.0	2.25	0	0	0.0	0	0	0	0	6	2.25	0.6923076923076924	0.0	1.0588235294117647
67	https://www.flyinmiata.com/fm-aluminum-lug-nuts.html	0.07058823529411765	0.0	0.6206896551724138	0.0	0.0	0	0	0	0	0.0	2	0.053731343283582096	0.45	1.423630831643002	0.4186046511627907
68	http://finance.yahoo.com/q?s=lug.to	0	0.0	1.0661538461538462	0.0	0	0	0	0	0	0.32727272727272727	24	0.0	0.6428571428571428	0.0	0.3461538461538462
69	http://www.stockwatch.com/Quote/Detail.aspx?symbol=LUG&region=C	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.3461538461538462	3.6	3.6
70	http://www.raneystruckparts.com/guides/lug-nut-covers	0	0.0	0.45	0	0.0	0.0	0	0	0	0	13	1.1663142057530034	0.4285714285714285	1.3938651975787253	0.43902439024390244
72	http://www.rocketracingwheels.com/lug-nuts/c48	0.0	0.0	0	0	0	0	0	0	0	2.25	24	0	0.5142857142857143	0	0.2337662337662338
73	http://www.autozone.com/shop-and-garage-tools/lug-wrench	0	0.0	1.8	0.0	0.0	0.0	0	0	0	0	19	0.0	0.39999999999999997	6.992058309545569	0.4736842105263158
74	http://www.ebay.com/bhp/4-lug-rims	0.36486486486486486	0.37161845454119774	1.8	2.925	0.0	0	0	0	0	0	2	0	0.782608695652174	0.0	0.72
75	https://www.lowes.com/pl/Lugs-Cable-wire-connectors-Electrical/4294625952	0.35294117647058826	0	4.5	0.0	0.0	0	0	0	0	0	15	15.328450827490004	0.29508196721311475	0.0	0.8181818181818181
76	http://gfc.tv/snellville/next-generation/middle-school/	0	0.0	0	4.05	0.0	0	0	0	0	0	6	0	0.0	6.947368421052632	0.9473684210526316
77	http://www.temporef.com/	0	0	0	0	0	0	0	0	0	0.17880794701986752	16	0	0.0	0	1.3846153846153848
78	http://www.jegs.com/c/Wheels-Tires_Wheel-Lug-Nuts-Studs-Spacers/11611/10002/-1	0.16216216216216217	0.0	0.857142857142857	6.519032596731087	0.0	0	0	0	0	0	101	0.1773399014778325	0.26865671641791045	0.857142857142857	0.8181818181818181
79	http://www.lugradio.org/	0	0	2.25	1.2857142857142856	0.0	0	0	0	0	0	8	3.2536685045357965	1.3846153846153848	0	0.6666666666666667
80	http://www.zulily.com/brand/lug.html	0	0.12040133779264214	6.0	0.33962264150943394	0.0	0.0	0	0	0	0	6	0.0	0.72	0.0	1.5
81	https://www.kobo.com/us/en/ebook/lug	0.19889502762430938	0.0	6.0	0.0	0.0	0.0	0.0	0.0	0	0	24	12.0	0.75	0.3333333333333333	0.36
83	http://www.we-llc.com/products/weeb-lug	2.25	0.0	0	0	0	0	0	0	0	2.25	16	0	0.6428571428571428	0.0	2.25
84	http://dwtracing.com/product/lug-nuts/	0	0	2.25	0.0	0	0	0	0	0	0	2	0.5625	0.5806451612903226	0.0	2.25
85	http://www.nascar.com/en_us/news-media/articles/2016/4/25/nascar-updates-lug-nut-rules-officiating.html	0.2117647058823529	0.5454545454545455	0.39999999999999997	0.0	0	0	0	0	0	0.0	20	0.0	0.1956521739130435	0.7590398959713606	0.5625
87	https://www.jackthreads.com/jackthreads/boots/robert-lug/products/182591	0.0	1.8	0	0	0.0	0	0	0	0	0	38	0.06228373702422145	0.3	0.0	0.391304347826087
88	http://www.billetspecialties.com/wheels/wheel-accessories/lug-nuts/	0.0	0.0	2.25	0	0	0	0	0	0	0	8	0.0	0.3214285714285714	2.25	0.5142857142857143
89	http://www.rockstonepizzapub.com/big-lug-brewery.html	0.6	0.04864864864864865	0	1.870689655172414	0	0.0	0.0	0	0	0.1978021978021978	38	0.057324840764331204	0.4285714285714285	0	0.4285714285714285
90	https://www.sf-lug.org/	0	0	0.0	0	0	0	0	0	0	0.782608695652174	8	1.4033101045296172	1.6363636363636362	0	0.0
91	http://www.evasivemotorsports.com/mm5/merchant.mvc?Screen=CTGY&Category_Code=L1	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	1.125	0.2337662337662338
92	http://www.skf.com/us/products/vehicle-aftermarket/heavy-duty/wheel-end/lug-locks/index.html	0	0	1.9999999999999998	0.0	0.0	0	0	0	0	0	12	0	0.2222222222222222	1.9999999999999998	1.9999999999999998
93	https://www.npmjs.com/package/lug	0.0	0	0	0	0.45454545454545453	0	0	0	0	0.0	14	0.0	0.857142857142857	0.0	6.0
94	http://www.zafetyluglock.com/	0	0.0	2.8753246753246757	0.0	0	0	0	0	0	0	4	2.9208773784355184	0.9999999999999999	0	1.2
95	http://www.usatoday.com/story/sports/nascar/2016/04/20/tony-stewart-blasts-nascar-lug-nut-rule-driver-safety/83298016/	0	0.03205128205128205	0.27692307692307694	0	0.0	0.27692307692307694	0	0.0	0	0	14	1.0434932395104142	0.16822429906542055	0.0	0.27692307692307694
96	http://www.te.com/usa-en/about-te/news-center/snap-lug.html	0.0	0	0.4285714285714285	0	0.8571428571428569	0.0	0	0	0	0.2117647058823529	6	0.778217827962572	0.375	0.0	0.29508196721311475
97	http://www.goodreads.com/book/show/20176227-lug-dawn-of-the-ice-age	0.23076923076923078	0.3	0.75	0.0	0	0	0	0	0	0	6	0.29508196721311475	0.3214285714285714	2.7832371843078634	0.2222222222222222
98	http://www.tcf.com/products/gravity-relief-ventilators/lug---upblast	0.5625	6.0	0.0	0.0	0	0	0	0	0	0.07531380753138076	36	0	0.3157894736842105	0.0	0.6
