index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
20	http://www.14thamendment.us/birthright_citizenship/misinterpreted.html	0.13821138211382114	0.0	0.6296296296296297	0.0	0	0	0	0	0	0.08673469387755102	16	0.0	0.0	0	0.1717171717171717
21	https://www.collinsdictionary.com/dictionary/english/misinterpret	0.0	0.6599477416946622	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	3.9444444444444446	0.0
22	https://twitter.com/hashtag/misinterpretation	0.16831683168316833	0.0	0.9444444444444444	0.0	0.0	0.0	0	0	0	0	66	0.0	0.4594594594594595	0.0	0.4594594594594595
24	http://www.goodreads.com/quotes/tag/misinterpretation	0.21153846153846154	1.3193648925249335	0.5666666666666667	0.0	0	0	0	0	0	0	0	0.0	0.40476190476190477	0.0	0.40476190476190477
25	http://www.imdb.com/title/tt3823244/fullcredits/	0.1118421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	2	0.0	0.0	0.0	0.2786885245901639
26	http://www.vacentaylor.com/miscommunication-misunderstanding-or-misinterpretation/	0	0.0	0.5892857142857142	0	0.0	0.0	0	0	0	0	31	0.16068822750873857	0.4647887323943662	0.38095238095238093	0.5892857142857142
27	https://www.ncbi.nlm.nih.gov/pubmed/12497627	0.0	0.0	0.11643835616438356	0.0	0.0	0.0	0	0	0	0.0	17	0.0	0.0	0.0	0.10429447852760736
29	http://blog.oup.com/2016/09/misinterpretation-misuse-p-values-research-statistics/	0.0	0.0	0.425	0.0	0.0	0	0	0	0	0	41	0.4473684210526316	0.22666666666666666	0.0	0.34
30	http://www.therecord.com/opinion-story/7029474-misinterpretation/	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	93	0.0	0.3148148148148148	1.0	1.0
31	https://cdict.net/q/misinterpretation	0.85	0.0	0	0	0	0	0	0	0	0.3269230769230769	2	0	0.5862068965517241	1.0	0.5666666666666667
32	http://www.deseretnews.com/article/865638619/Misinterpretation-of-Second-Amendment-is-paralyzing.html	0	0.0	0.2833333333333333	0	0	0	0	0	0	0	7	0.047752808988764044	0.18888888888888888	0.0	0.22666666666666666
33	http://icanhas.cheezburger.com/squee/tag/misinterpretation	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	190	0	0.3333333333333333	0.0	0.17525773195876287
34	https://www.theodysseyonline.com/the-misinterpretation-of-feminism	0	0.0	0	0.0	0	0	0	0.0	0	0	7	0.0	0.3148148148148148	0.5151515151515151	0.5151515151515151
36	http://pubs.acs.org/doi/abs/10.1021/acs.chemrestox.6b00108	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
37	http://onlinelibrary.wiley.com/doi/10.1111/j.1949-3606.2010.00007.x/abstract	0	0.0	0.288135593220339	0.0	0.0	0.0	0	0	0	0	12	0.02882882882882883	0.0	0.0	0.12781954887218044
38	https://www.ideals.illinois.edu/handle/2142/16253	0	0.0	0.5964912280701754	0.0	0	0	0	0	0	0	14	0.0	0.0	0.0	0.2236842105263158
39	http://translatorthoughts.com/2014/04/the-most-famous-examples-of-misinterpretation/	0.17708333333333334	0.0	0.37777777777777777	0.37777777777777777	0.37777777777777777	0.0	0	0	0	0	181	0.0	0.22077922077922077	0.0	0.37777777777777777
40	https://www.gty.org/blog/B120919/the-pitfalls-of-biblical-misinterpretation-part-2	0.0	0.0	0	0.0	0.0	0	0	0	0	0.2537313432835821	11	0.0	0.24285714285714285	0.34	0.34
41	https://www.translegal.com/legal-english-dictionary/misinterpretation	0	0.22972972972972974	0.0	0.0	0	0	0	0	0	0	4	0	0.2982456140350877	0.0	0.38636363636363635
42	http://www.awaionline.com/2012/06/7-ways-to-avoid-email-misinterpretation/	0.0	0.0	0.4358974358974359	0.4358974358974359	0.0	0	0	0	0	0.0	19	0.49394002388390734	0.2698412698412698	0.4358974358974359	0.4358974358974359
43	https://www.youtube.com/watch?v=1DH_oD6n57c	0.1118421052631579	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	3	0.22666666666666666	0.0	3.1521767177213933	0.3617021276595745
44	http://www.louayfatoohi.com/2015/04/islam/reasons-for-misinterpreting-the-quran/	0.11724137931034483	0.0	0.0	0	0.0	0	0	0	0	0.20987654320987653	23	0.3574713478012914	0.0	0.0	0.0
45	http://www.americanscientist.org/bookshelf/pub/the-misinterpretation-of-dreams	0	0	0.5483870967741935	0	0	0	0	0	0	0	12	0.0	0.2537313432835821	0.0	0.32075471698113206
46	https://www.washingtonpost.com/national/health-science/science-is-open-to-error-misinterpretation-and-even-fraud/2014/07/03/f66b3c2a-02db-11e4-b8ff-89afd3fad6bd_story.html	0	0.0	0.29310344827586204	0	0	0.0	0	0	0	0.0	13	0.07423580786026202	0.1069182389937107	0.0	0.2125
47	http://www.slideshare.net/ryonwhyte/misinterpretation-47886466	0.18085106382978725	0.0	0	0	0.0	0.0	0.0	0	0	0	15	0.18085106382978725	0.3333333333333333	2.0	1.0
48	http://imeetcentral.com/lost-translation-risk-misinterpreted-emails-texts	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	14	0.08133971291866028	0.0	0.0	0.0
50	https://www.wola.org/analysis/debunking-myths-gender-ideology-colombia/	0	0.0	0.0	0	0.0	0	0	0.0	0	0	12	0.0	0.0	0.0	0.0
51	https://medium.com/@jimmmy/misinterpretation-is-creativitys-best-friend-7f99d930b8ae	0.0	0.0	0.37777777777777777	0	1.0	0	0	0	0	0	4	0.263749722258546	0.2236842105263158	0.0	0.25
52	http://www.dict.cc/englisch-deutsch/misinterpretation.html	0.17	0.85	0.0	0	0	0	0	0	0	0.12056737588652482	34	0	0.3617021276595745	0.0	0.34
53	http://jamanetwork.com/journals/jamainternalmedicine/fullarticle/2537229	0.0	0.7285714285714285	0.24285714285714285	0.0	0.0	0.0	0.0	0.0	0	0	21	0.18888888888888888	0.0	0.0	0.14912280701754385
54	http://eaglenews.org/opinion/misinterpretation-feminism/	0	0.0	0.5151515151515151	0.0	0.0	0.0	0	0	0	0	46	0.0	0.3469387755102041	0.0	0.19318181818181818
55	https://natewkratzer.wordpress.com/2013/11/05/the-ironic-misinterpretation-of-adam-smiths-invisible-hand/	0.0	0	0.40476190476190477	0.0	0.0	0	0	0	0	0	13	0.0	0.17525773195876287	0.40476190476190477	0.40476190476190477
57	http://www.sciencedirect.com/science/article/pii/S1359646212000826	0	0.0	0.3695652173913043	0.0	0.0	0	0	0	0	0	7	0.034274193548387094	0.0	0.0	0.3695652173913043
58	https://www.shutterstock.com/search/misinterpretation	0.1118421052631579	3.454279111963164	1.0	0.0	0.0	0.0	0.0	0	0	0	11	0.0	0.4146341463414634	0.0	0.3333333333333333
59	http://www.nytimes.com/1991/09/17/science/non-verbal-cues-are-easy-to-misinterpret.html?pagewanted=all	0	0.0	0.0	0	0	0.0	0	0.0	0	0.0	2	0.0	0.0	0.0	0.0
60	https://www.tumblr.com/tagged/misinterpretation	0	0	0	0	0	0	0	0	0	0	0	0	0.4857142857142857	0.0	0.6296296296296297
61	http://www.finedictionary.com/misinterpretation.html	0.288135593220339	1.625380042043314	1.0	0.0	0.0	0	0	0	0	0.49583333333333335	26	0.0	0.4146341463414634	3.579520697167756	0.21518987341772153
62	https://vimeo.com/tag:misinterpretation	0.1452991452991453	0.0	1.0	0	0	0.0	0	0	0	0	0	0.0	0.5666666666666667	0.0	1.0
63	https://www.jstor.org/stable/23946565	0	0.0	0.24285714285714285	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.21518987341772153
64	https://cwe.mitre.org/data/definitions/115.html	0.0	0.0	0.0	0.4857142857142857	0	0	0	0	0	0	9	0.0	0.0	0.0	0.3269230769230769
65	http://link.springer.com/article/10.1007/s10654-016-0149-3	0	0.6707689345314506	0.0	0.0	1.9397959183673468	0	0	0	0	0	284	0.6648958966673949	0.0	0.0	0.14912280701754385
66	http://www.rhymezone.com/r/rhyme.cgi?Word=misinterpretation&org1=let&org2=sl&org3=y&typeofrhyme=nry	0	0	0	0	0	0	0	0	0	0	60	0	0.19318181818181818	0	0.425
69	http://tphnews.com/2013/11/online-communication-fosters-misinterpretation	0	0	0.3695652173913043	0	0.0	0	0	0	0	0	4	0.0	0.25757575757575757	0.0	0.2361111111111111
70	http://poorlydrawnlines.com/comic/misinterpretation/	0.0	0	0	0	0.0	0	0	0	0	0	24	0.0	0.37777777777777777	0	1.0
71	https://www.alaraby.co.uk/english/comment/2016/2/11/the-misinterpretation-of-jihad	0.0	0.056338028169014086	0	0.7083333333333334	0	0	0	0	0	0	17	0.0	0.24285714285714285	0.7083333333333334	0.53125
72	http://bigbangtheory.wikia.com/wiki/The_Misinterpretation_Agitation	0.16037735849056603	0.0	0.5483870967741935	0.5483870967741935	0.0	0	0	0	0	0.07727272727272727	161	0.0	0.2833333333333333	0.0	0.20238095238095238
73	http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0021248	0.010423053341508276	0.0	0.26153846153846155	0.0	0.0	0.0	0	0	0	0.0	99	0.3093884070350805	0.0	0.0	0.13076923076923078
74	http://www.lucidcentral.com/Portals/1/help/lucid3/v3_5help/builder/help/present_by_misinterpretation.htm	0	0	0.4927536231884058	0	0	0	0	0	0	0	1	0.0	0.1827956989247312	0	0.4927536231884058
75	https://www.cartoonstock.com/directory/m/misinterpretation.asp	0.136	0	0	5.136363636363637	0.0	0	0	0	0	0.2251655629139073	17	0.0	0.34	1.0	0.2361111111111111
76	http://hellopoetry.com/words/56139/misinterpretation/poems/	0.3269230769230769	0.0	0	0	0	0	0	0	0	0	3	0.0	0.3269230769230769	0.0	0.7391304347826086
77	http://pathwork.org/lectures/deadening-of-the-live-center-through-misinterpretation-of-reality/	0	0.0	0.26153846153846155	0.0	0	0.0	0	0.0	0	0	27	0.1432402203461237	0.19318181818181818	0.0	0.26153846153846155
78	http://www.memidex.com/misinterpretation	0.29577464788732394	0.0	1.0	0.0	0.0	0	0	0	0	0	17	2.974712485454638	0.5862068965517241	0.0	0.3541666666666667
79	http://www.medicaldaily.com/fear-and-anxiety-disorders-researchers-say-misinterpretation-brain-functioning-397422	0.10062893081761007	0.0	0.15454545454545454	0.0	0	0	0	0	0	0.0	7	0.13469414414133274	0.16666666666666666	0.1032258064516129	0.15454545454545454
80	https://psychonautwiki.org/wiki/Peripheral_information_misinterpretation	0.034274193548387094	0.0	0.425	0.0	0.0	0	0.0	0	0	0	9	0.0	0.265625	0.0	0.2982456140350877
81	http://www.123helpme.com/search.asp?text=misinterpretation	0.288135593220339	0.0	0	0	0	0	0	0	0	0.11486486486486487	1	0.0	0.3617021276595745	1.988550378956092	0.4146341463414634
83	http://www.mycareertopia.com/emails-get-misinterpreted-workplace-infographic/	0.14049586776859505	0.0	0.0	0	0	0	0.0	0	0	0	6	0.15454545454545454	0.0	0.0	0.0
84	http://allparenting.com/my-life/articles/969305/the-constant-misinterpretation-of-separation-of-church-and-state	0.0	0.1951219512195122	0	0	0.0	0.0	0	0	0	0.0	19	0.0	0.1619047619047619	0.25757575757575757	0.25757575757575757
85	http://wikiofscience.wikidot.com/data1:misinterpretation-p-sig-perezgonzalez2000	0	0.2361111111111111	0	0.0	0	0	0	0	0	0	29	0.26697937239411895	0.2361111111111111	0.5	0.19318181818181818
86	https://arxiv.org/abs/1407.5296	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.17708333333333334
87	http://rhetorica.net/archives/7913.html	0	0.0	0	0.0	0.0	0.0	0	0	0	0	65	1.2338474873021652	0.0	0.0	0.68
88	http://www.cfp.ca/content/53/11/1899.full	0	0	1.0	0.0	0	0.0	0	0	0	0	30	0.08121827411167512	0.0	0.0	1.0
89	http://mbio.asm.org/content/5/4/e01430-14.short	0	0.0	0.10179640718562874	0.0	0.0	0.0	0	0	0	0	18	0.0	0.0	0.09090909090909091	0.10967741935483871
90	http://www.avclub.com/tvclub/big-bang-theory-misinterpretation-agitation-211237	0	0.0	0.6296296296296297	0.5483870967741935	0.0	0	0	0	0	0	25	0.046116097055570335	0.25	0.0	0.7812638091029607
91	http://naepub.com/ethical-issues/2016-26-2-1/	0	0.0	0.40476190476190477	0.0	0.0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.2982456140350877
92	http://www.socialmediatoday.com/social-networks/does-emoji-mean-what-you-think-it-means-new-research-looks-emoji-misinterpretation	0.0	0.0	0	0.0	0.18681318681318682	0	0	0	0	0	21	0.0	0.14285714285714285	0.0	0.15178571428571427
94	http://www.indiandefencereview.com/spotlights/misinterpretation-of-religion-and-rise-of-terrorism/	0.0	0.0	0	0.0	0.0	0	0.3333333333333333	0.0	0	0.0	26	0.0	0.19540229885057472	1.3333333333333333	0.3333333333333333
95	https://www.theguardian.com/environment/2016/jun/03/agencies-say-22-of-barrier-reef-coral-is-dead-correcting-misinterpretation	0.0	0.0	0.21794871794871795	0.0	0.0	0	0	0	0	0.0	3	0.06967213114754098	0.14912280701754385	0.0	0.1588785046728972
