index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
13	http://www.digitalspy.com/music/feature/a803296/iconic-dance-crazes-ranked/	0.0	0.07692307692307693	0.27472527472527475	0	0	0	0	0	0	0.0	39	0.5153408428707903	0.390625	0.0	0.27472527472527475
14	https://www.thesun.co.uk/archives/news/334187/the-28-ultimate-christmas-toy-crazes-from-the-past-50-years/	0	0.0	4.166666666666667	0.0	0.0	0.0	0	0	0	0	55	0.7294601889338731	0.26595744680851063	0.0	4.166666666666667
15	http://www.parenting.com/gallery/top-trendy-toy-crazes	0	0.0	1.0416666666666667	0.0	0	0	0	0	0	0	35	0.02586206896551724	0.5813953488372093	0.0	0.6944444444444444
16	https://en.wiktionary.org/wiki/craze	0	0.6097560975609756	5.0	0.0	0.0	0	0	0	0	0	42	0.0	0.8928571428571429	0.5208333333333334	1.3888888888888888
17	https://www.twitch.tv/crazes	0.0	0	0	0	0	0	0	0	0	0	0	0	1.5625	0.0	0.0
18	http://www.telegraph.co.uk/education/educationpicturegalleries/10584386/School-life-top-12-playground-crazes.html	0.17006802721088438	0.0	0.6756756756756757	0	0	0	0	0	0	0.3048780487804878	6	0.2631578947368421	0.24509803921568626	0.0	0.5102040816326531
19	http://www.thesaurus.com/browse/craze	0.20491803278688522	0.0	5.0	0.0	0	0	0	0	0	1.9607843137254901	14	0.08974358974358973	0.9615384615384616	18.000000000000004	1.0869565217391304
20	http://www.rollingstone.com/music/lists/2015s-hottest-dance-crazes-the-dab-hit-the-quan-and-beyond-20151130	0.0	0.0	0.40983606557377045	0.0	0.0	0	0.0	0	0	0	2	0.8696061805162993	0.2604166666666667	0.0	0.3246753246753247
21	http://people.com/celebrity/christmas-toy-crazes-through-the-years/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.1893939393939394	31	0.3428120063191153	0.41666666666666663	0.0	0.6578947368421052
22	http://content.time.com/time/specials/packages/completelist/0,29569,1947621,00.html	0.015957446808510637	0	0	0.0	0.0	0	0	0	0	0	87	0.02040816326530612	0.0	0.0	0.33783783783783783
23	http://www.latina.com/entertainment/music/latino-dance-crazes-you-need-know	0.0	0.0	0.641025641025641	0.0	0.0	0.0	0	0	0	0	43	0.16778523489932887	0.390625	0.0	0.641025641025641
24	https://www.youtube.com/watch?v=Hd9-y2ZRBnY	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.3125	9	0.0	0.0	1.9284759358288766	0.5681818181818181
25	https://www.jstor.org/stable/25758061	0.17177914110429446	0.08415841584158415	1.8666666666666665	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	1.1666666666666667
26	https://www.theguardian.com/science/2015/oct/28/rhythm-without-the-blues-how-dance-crazes-make-us-feel-a-step-closer	0.0	0.0	0.36231884057971014	0.0	0.0	0	0	0	0	0.0	9	0.1395293612113125	0.2403846153846154	0.0	0.26595744680851063
27	http://www.nbcbayarea.com/news/weird/NATL-Wildest-Food-Crazes-223762671.html	0.0	0.0	0.6944444444444444	0	0.0	0	0	0	0	0.3472222222222222	16	0.0	0.38461538461538464	0.0	0.4807692307692308
28	http://www.cnbc.com/2012/11/12/Top-Holiday-Toy-Crazes-of-All-Time.html	0	0.0	0.7352941176470589	0.0	0.0	0	0	0	0	0	4	0.07122507122507123	0.423728813559322	0.0	0.7352941176470589
30	http://www.cc.com/video-clips/z27pqp/tosh-0-web-dance-crazes---uncensored	0.0	0.0	0.8620689655172414	0.0	0	0	0	0	0	0	9	0.5952380952380952	0.4032258064516129	0.0	0.3787878787878788
31	https://wiki.guildwars2.com/wiki/Craze's_Folly_(jumping_puzzle)	0	0.0	0.8333333333333333	0.0	0.0	0	0	0	0	0	5	1.9230769230769231	0.4545454545454546	0.0	0.43859649122807015
32	http://www.wsj.com/articles/with-internet-and-apps-dance-crazes-go-viral-1452789257	0.1179245283018868	0	0	0	0	0	0	0	0	0.05543237250554324	0	0	0.3472222222222222	0	0.49019607843137253
33	https://www.yelp.com/biz/crepes-and-crazes-fenwick-island	0.1016260162601626	0.4032258064516129	1.4705882352941178	0.0	0.5208333333333334	0.0	0	0	0	0.0	62	5.006075370834005	0.5555555555555556	2.2281639928698755	0.8620689655172414
34	http://www.hotnewhiphop.com/tags/dance-crazes/	0.0	0.4629629629629629	2.0833333333333335	0.0	0.0	0	0	0	0	0.0	16	0.0	0.7142857142857142	0.0	2.0833333333333335
35	https://www.tripadvisor.com/Restaurant_Review-g488164-d6839003-Reviews-Crepes_Crazes-Fenwick_Island_Delaware.html	0.3205128205128205	14.8778801843318	1.1363636363636362	2.195340501792115	4.166666666666667	0	0	0	0	0.30864197530864196	0	0.0	0.24752475247524752	4.166666666666667	0.43859649122807015
36	http://www.xxlmag.com/news/2015/12/five-biggest-dance-crazes-of-2015/	0.0	0	0.7575757575757576	0	0.0	0.0	0	0	0	0.0	31	0.18698767850698558	0.4310344827586207	0.0	0.641025641025641
37	http://spreadablemedia.org/essays/driscoll/	0	0	0.0	0.9259259259259258	0.0	0	0	0	0	0	10	0.14505940477582255	0.0	0.0	0.5434782608695652
38	http://www.goliath.com/gaming/top-10-toy-crazes-of-all-time/	0.13812154696132595	0.0	0.8620689655172414	0	0.0	0	0	0	0	0	13	0.14758990714464382	0.5102040816326531	0.0	0.641025641025641
39	http://www.sj-r.com/news/20161221/quiz-5-questions-about-christmas-toy-crazes	0.0	0.0	0.5681818181818181	0.0	0.0	0.0	0	0	0	0	25	0.0	0.3787878787878788	0.0	0.25510204081632654
40	http://www.mirror.co.uk/news/uk-news/biggest-trends-2016-revealed-take-9525090	0.0	0	0.25	0.0	0.0	0.0	0	0	0	0.0	19	0.0	0.0	0.25	0.21551724137931036
41	https://www.shopify.com/blog/71363589-christmas-crazes-how-a-few-unlikely-ideas-changed-the-toy-industry-forever	0.0	0.0	0.3333333333333333	0.8333333333333333	0.0	0.0	0	0	0	0	14	0.6790978503680375	0.25	0.0	0.3571428571428571
42	http://www.ajc.com/lifestyles/biggest-holiday-toy-crazes-all-time/tEtxActpu1AZAmjbZc6TiO/	0.0	0.0	0.6578947368421052	0.0	0.0	0.0	0.0	0	0	0	57	0.0	0.3205128205128205	0.46842126914540955	0.6578947368421052
43	http://www.trendy10.com.au/index.php/2016/12/29/top-10-crazes-fads-2016/	0	0.0	1.7857142857142858	0	0.0	0	0	0	0	0	7	0.6599066183308977	0.45901639344262285	0.0	1.0
44	http://www.core77.com/posts/58981/What-Are-Some-of-the-Best-Designed-Toy-Crazes	0	0.0	0.5434782608695652	0.0	0.0	0.0	0.0	0	0	0	45	0.0	0.36764705882352944	0.0	0.4545454545454546
45	http://www.mtv.co.uk/psy/news/the-five-best-and-worst-dance-crazes-of-all-time	0.0	0.0	0.5208333333333334	0.5208333333333334	0	0	0	0	0	0	12	0.23580539131601397	0.3731343283582089	0.0	0.43859649122807015
46	http://cardsandcrazes.com/	0.3225806451612903	0.0	0	0.0	0	0.0	0.0	0	0	0.0	7	0.099601593625498	1.3157894736842104	1.9230769230769231	1.1111111111111112
47	https://www.amazon.com/Bust-Move-Dance-Crazes-Through/dp/B0048EL9CM	0.2604166666666667	0.0	0	0.0	0.0	0	0	0	0	0.12775330396475773	36	0.0	0.4545454545454546	1.019151138716356	0.3731343283582089
48	https://twitter.com/persona4ina/status/222573118781267968?lang=en	0	0.0	0	0.0	0.0	0.0	0	0	0	0	57	0.19685039370078738	0.0	0.0	0.19685039370078738
49	http://pigjockey.com/2010/03/23/top-7-most-popular-crazes-of-the-nineties/	0.4629629629629629	0.0	0	0.0	0	0	0.0	0.0	0	0.40983606557377045	10	1.808428571428571	0.3731343283582089	0.0	0.4629629629629629
50	http://www.bbc.com/programmes/b00zsdxs	0.28735632183908044	0	0.9259259259259258	0.7352941176470589	0.0	0	0	0	0	0.9259259259259258	14	0.7467302933898905	0.0	0.36231884057971014	0.641025641025641
51	http://www.shsu.edu/lis_fwh/book/brill_building/Dance%20Crazes2.htm	0	0	0	0	2.0833333333333335	0	0	0	0	0	3	0.10748405745276834	0.44642857142857145	0	2.0833333333333335
52	http://gws.ala.org/content/clever-crazes-kids	0	0	1.1363636363636362	0.0	0.0	0	0	0	0	0	7	0.16025641025641024	0.6578947368421052	0.5	0.5208333333333334
53	http://link.springer.com/article/10.1007/BF01031861	0	0.0	0.7462686567164178	0.0	0.0	0	0	0	0	0	18	0.31755196304849886	0.0	0.0	0.5555555555555556
54	http://www.racked.com/2015/9/16/9331215/bracelet-teen-trends-rainbow-loom-friendship-bracelets	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0	0	0	0	35	0.5147436255096902	0.0	0.12624754015990589	0.4629629629629629
55	https://www.facebook.com/crazearoni/	0.8403361344537816	3.5974022377312527	0	0	0	0	0	0	0	0	0	0.03529411764705882	1.0416666666666667	7.558725005153575	1.3157894736842104
56	https://cdict.net/q/craze	0.7575757575757576	0.0	0	0	0	0	0	0	0	0.625	2	0	1.4705882352941178	5.0	1.3888888888888888
58	http://www.gq.com/gallery/gq-guide-to-mens-fitness-fads	0.031914893617021274	0.300268696820421	0.8333333333333333	0.8670411985018726	0	0	0	0	0	0.0	0	0.4933797487110909	0.06818181818181818	0.0	0.5952380952380952
60	https://tocaboca.com/magazine/toy-crazes/	0.02666666666666667	0.0	0.4242424242424242	0	0.0	0	0	0	0	0	8	0.5617771891063102	0.7575757575757576	0.0	0.2857142857142857
61	http://www.macmillandictionary.com/us/dictionary/american/craze	0.5067567567567568	0.0	0	0	0	0	0	0	0	0.3424657534246575	3	1.3157894736842104	0.4807692307692308	14.16666666666667	0.3289473684210526
62	http://nypost.com/2016/12/22/how-companies-create-new-christmas-toy-crazes-every-single-year/	0.006545197240403327	0.0	0.0	0.0	0.0	0.0	0	0	0	0	74	0.08160478188583643	0.29069767441860467	0.0	0.31645569620253167
63	http://www.stereogum.com/1818783/the-week-in-pop-watch-us-whip-through-the-history-of-dance-crazes-from-chubby-checker-to-silento/franchises/the-week-in-pop/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	49	0.10964912280701754	0.17123287671232876	0.0	0.2272727272727273
64	http://www.thedenverchannel.com/news/gallery-remember-these-christmas-toy-crazes	0	0.0	0.5555555555555556	0	0	0.0	0	0	0	0	20	0.6652798891316707	0.36231884057971014	0.0	0.3205128205128205
65	http://www.macworld.co.uk/feature/iosapps/6-hottest-ipad-iphone-app-crazes-ever-3520870/	0.2032520325203252	0.0	0	4.946377420081863	0.20161290322580644	0	0	0	0	0.0	17	1.0460162292319009	0.3246753246753247	1.6465677179962894	0.5319148936170213
66	http://www.passion4dancing.com/top-10-dance-crazes-of-all-time/	0	0	0.5555555555555556	0	0.0	0.0	0	0	0	0	6	0.0	0.4807692307692308	0.0	0.5319148936170213
67	http://www.the60sofficialsite.com/Dance_Crazes_of_the_60s.html	0.30864197530864196	0	0	0	0	0	0	0	0	0.4424778761061947	396	0.0	0.49019607843137253	2.745666601037024	0.5434782608695652
68	https://open.spotify.com/user/one-media/playlist/6vyuHK5eQrNwuj3bkLkYme	0	0.0	0.0	0	0	0	0	0	0	0	1	1.0869565217391304	0.0	0	0.44642857142857145
69	http://www.choosenatural.com/natural-health/top-15-most-ridiculous-health-crazes/	0	0.0	0.6944444444444444	0	0.0	0.0	0	0	0	0	75	8.412141718234428	0.3571428571428571	0.0	0.4716981132075472
70	http://news.iheart.com/onair/jesse-lozano-42738/best-crazes-of-2015-the-dressdance-14194392/	0.0	0	0.7575757575757576	0	0.0	0.0	0.0	0	0	0.13227513227513227	26	0.0	0.29411764705882354	0.0	0.5263157894736842
71	http://1920sentertainmentbybrianna.weebly.com/fads-and-crazes.html	0	0.34054550222921576	0	1.8666666666666665	0	0	0	0	0	0	1	0	0.47457627118644063	0.0	0.7368421052631577
72	http://www.hotcraze.co.uk/dept/latest-crazes_d0129.htm	1.9230769230769231	0.0	1.9230769230769231	0	0.0	0	0.0	0.0	0	0	4	0.16339869281045752	1.1627906976744187	3.125	1.9230769230769231
73	http://www.npr.org/sections/npr-history-dept/2015/09/15/437212758/3-crazy-crazes-of-the-late-1800s	0.021897810218978103	0	0.78125	0.0	0.0	0.0	0	0	0	0	20	0.19487404074788078	0.28735632183908044	0.0	0.4310344827586207
74	http://aip.scitation.org/doi/abs/10.1063/1.1663039	0	0.0	0	0	0	0.0	0	0	0	0	19	0	0.0	0.0	0
75	http://www.wordfind.com/ends-with/crazes/	0.9433962264150944	0.0	1.1363636363636362	0	0	0	0	0	0	1.1574074074074074	3	0.0	0.8333333333333333	0.0	0.9615384615384616
76	http://www.everythingzoomer.com/9-dance-crazes-through-the-decades/	0.16129032258064516	0.0	0.7352941176470589	0.0	0.27472527472527475	0.0	0	0	0	0.0	13	0.0	0.44642857142857145	0.0	0.3424657534246575
77	http://link.aps.org/doi/10.1103/PhysRevE.68.011801	0.15737410071942445	0.0	0	0	0.390625	0.0	0.0	0.0	0	0	32	0.16611295681063123	0.0	0.0	0.25773195876288657
78	http://allday.com/post/1479-look-back-at-the-biggest-christmas-toy-crazes/	0.10891089108910892	0.7353624120315791	0	0	0.0	0	0	0	0	0	7	0.7798377162851423	0.3731343283582089	0.0	0.4545454545454546
79	https://globalgrind.com/1943696/hilarious-dance-crazes-past-13-years-videos-list/	0.0	0.0	0.43859649122807015	0.0	0.0	0	0	0	0	0	22	0.9881493643175885	0.3424657534246575	0.33783783783783783	0.2976190476190476
80	http://www.radiotimes.com/news/2016-12-29/how-many-of-these-90s-crazes-did-you-take-part-in	0.21739130434782608	0.0	0.5	0.0	0.0	0.0	0	0	0	0.0	23	0.0	0.3125	0.0	0.7352941176470589
81	http://www.tandfonline.com/doi/abs/10.1080/14786437708239790	0	0	0.0	0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0
82	http://classroom.synonym.com/crazes-1920s-11158.html	0.0	0.0	1.3157894736842104	2.324712643678161	0.0	0.0	0	0	0	0	10	0.4766204523707477	0.5555555555555556	1.3157894736842104	0.5555555555555556
83	http://lettoysbetoys.org.uk/toy-craze/	0	0	2.5	1.0416666666666667	0.1256281407035176	0	0	0	0	0	20	1.0423191800084162	0.8064516129032258	0.0	0.8620689655172414
84	https://www.buzzfeed.com/floperry/crazes-that-every-school-had-in-the-00s	0.0	0.05357142857142857	0.07142857142857142	0.0	0.0	0.0	0	0	0	0	46	0.1724137931034483	0.40983606557377045	0.5	0.07142857142857142
85	http://www.newsday.com/lifestyle/family/toy-crazes-through-the-years-1.12695433	0.047619047619047616	0.0	0.8928571428571429	0.08179419525065963	0.0	0	0	0	0	0	30	0.22643404194996378	0.36764705882352944	0.0	0.6578947368421052
86	http://www.hollywood.com/tv/dance-crazes-of-the-2000s-57586738/	0.0	0.0	0.40983606557377045	0.0	0.0	0	0	0	0	0	22	0.4629629629629629	0.4807692307692308	0.0	0.40983606557377045
87	http://www.sciencedirect.com/science/article/pii/S0142941807001304	0	0.0	0	0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.3472222222222222
88	http://wizzed.com/11-crazes-all-90s-kids-will-remember/	0	0.0	0	0	0	0	0	0	0	0	5	0	0.5208333333333334	0.7393882646691635	0.6944444444444444
89	http://www.urbandictionary.com/define.php?term=craze	0	3.097712895892461	0	0	0.0	0	0	0	0	0	134	0.0	0.6097560975609756	0.0	1.0869565217391304
90	https://prezi.com/ghd7edyzqbmj/dance-crazes-week-4-dance/	0	0.0	0	0	0.0	0.641025641025641	0	0	0	0	1	0.0	0.5102040816326531	1.0	0.49019607843137253
91	http://www.watchmojo.com/index.php?id=11382	0.21551724137931036	0.0	1.3157894736842104	0	0.0	0.0	0	0	0	0.09842519685039369	4	0	0.0	0.0	0.7142857142857142
92	https://www.findmypast.co.uk/surname/craze	0	0	5.0	10.0	0	0	0	0	0	0	0	6.86665783839115	0.8333333333333333	21.666666666666664	0.6944444444444444
