index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
75	http://www.graco.com/us/en/products/coatings-and-foam/toughtek-s340e.html	0.12	0	0	0.32727272727272727	0.3829787234042553	0.0	0	0	0	0	4	6.070087779917039	0.0	1.2968944099378883	0.34615384615384615
76	http://de.pons.com/%C3%BCbersetzung/italienisch-deutsch/stucco	0.5242718446601942	0.0	0.0	3.0	3.9999999999999996	0.75	0	0	0	0.20930232558139533	28	0.0	0.32727272727272727	0.0	0.4864864864864865
77	http://www.reitterstucco.com/	0.3698630136986301	0	0	0	0	0	0	0	0	0	26	0	1.0	3.7182608103970325	0.17307692307692307
78	http://www.stucco-handwerk.de/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.9473684210526315	0	0.0
79	https://bdia.de/caparol-stucco-eleganza-fuer-bdiausgesucht-2016/	0	0.0	1.2000000000000002	0.0	0.0	0	0	0	0	0	5	0.18	0.3214285714285714	0.0	1.2000000000000002
80	http://www.reitterstucco.com/	0.3698630136986301	0	0	0	0	0	0	0	0	0	26	0	1.0	3.7182608103970325	0.17307692307692307
81	http://www.stucco-handwerk.de/	0	0	0	0	0	0	0	0	0	0	1	0.0	0.9473684210526315	0	0.0
82	http://www.houzz.com/pro/stuccousa/stucco-usa	0.29347826086956524	2.225828313253012	0	0	0.0	0	0	0	0	0	67	0	1.0588235294117647	0.0	0.5454545454545454
83	https://www.facebook.com/Stucco-pompeji-nord-1383586095297842/	0	0.0	0	0	0.0	0	0	0	0	0	1	0	0.36	0.0	0.0
84	http://www.diynetwork.com/how-to/rooms-and-spaces/exterior/stucco-siding	0.36734693877551017	0.3157894736842105	0	0	0.4864864864864865	0	0.0	0.0	0	0	46	0.26738110336081167	0.29508196721311475	1.3846153846153846	0.2571428571428571
86	http://www.hansuebelacker.de/en/stucco-and-plastering/	0	0.0	0.8571428571428571	0	0	0	0	0	0	0	3	0.12244897959183673	0.41860465116279066	0.0	0.47368421052631576
87	http://homefixcos.com/advantages-stucco/	0	0.0	0.75	0	0.0	0	0	0	0	0	7	0.7003482424473737	0.5454545454545454	0.75	0.75
88	http://www.stucco-team.de/	0.0	0	0	0	0	0	0	0	0	0.06870229007633588	0	0	1.2000000000000002	0	0.0
90	https://oberflaechenwelt.de/produkte/stucco-veneziano/	0.11688311688311688	0.0	1.8451127819548874	0.0	0.0	0.0	0	0	0	0	6	0.18867155664221677	0.3913043478260869	0.0	0.30000000000000004
91	http://amerimix.com/products/products.cfm/alias/stuccos	0	0.0	2.571428571428571	0	0	5.782767746038424	0	0	0	0	3	1.3681042570434143	0.375	1.125	0.6428571428571428
92	http://www.duden.de/suchen/dudenonline/stucco	0	0.0	0.9473684210526315	0	0.0	0.0	0	0	0	0	10	0.0	0.5294117647058824	0.0	0.7826086956521738
93	https://www.mesothelioma.com/asbestos-exposure/products/stucco/	0.16822429906542055	0	3.0	1.3588028992284311	0.0	0	0	0	0	0	2	3.180676617842012	0.3529411764705882	0.0	0.41860465116279066
94	http://www.jotun.com/nl/en/b2b/paintsandcoatings/products/decorative-paints/interior/stucco.aspx	0	0	3.0	0.0	0	0	0	0	0	0	4	0.4245783700908126	0.21176470588235294	0.0	3.0
95	http://www.stuccostucco.com/	0.24161073825503354	0.0	0	0	3.1097560975609757	0	0	0.0	0	0	11	2.3319838056680164	2.1176470588235294	0.0	3.4615384615384612
96	http://www.wordreference.com/definition/stucco	0.20930232558139533	0.0	0.0	0	3.0	0	0	0	0	0	9	0.3157894736842105	0.5142857142857142	3.3454545454545457	0.375
97	https://www.aghair.com/product/style/stucco-matte-texturizing-paste/	0.0849056603773585	0.0	3.0	0.0	0.0	0	0	0	0	0	14	0.22530612244897957	0.3214285714285714	0.0	0.42857142857142855
