index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
12	https://en.wikipedia.org/wiki/Fluctuation	0	0.0	0.0	0.0	0.0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
13	http://www.wowhead.com/item=142162/fluctuating-energy	0.0	0.0	0.6111111111111112	0.0	0.0	0	0	0	0	0.23404255319148937	43	0.0	0.2619047619047619	0.0	0.24444444444444444
14	http://www.macmillandictionary.com/us/dictionary/american/fluctuate	0.5062500000000001	0.0	0	0	0	0	0	0	0	0.35064935064935066	3	0.0	0.4821428571428572	15.100000000000003	0.3375
15	http://www.businessdictionary.com/definition/fluctuation.html	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	11	0	0.0	0.0	0.0
16	http://www.investorwords.com/9742/fluctuating.html	0.25287356321839083	0.0	1.0	0.3793103448275862	0.0	0	0	0	0	0	7	0.16176470588235295	0.28205128205128205	3.0	0.2558139534883721
17	https://www.collinsdictionary.com/dictionary/english/fluctuate	0.41860465116279066	3.0105384545122393	1.08	5.326923076923076	0	0	0	0	0	0	1	0.0	0.54	21.386956521739126	0.870967741935484
18	http://www.oxfordlearnersdictionaries.com/us/definition/english/fluctuate	0.16666666666666666	0.0	0	3.0	0	0.0	0	0	0	1.0037174721189592	8	0.0	0.435483870967742	11.637113867105246	0.2872340425531915
19	https://en.wiktionary.org/wiki/fluctuate	0	0.0	3.0	0.0	0.0	0	0	0	0	0	47	0	0.84375	0.0	1.2272727272727273
20	https://en.wiktionary.org/wiki/fluctuating	0	0.0	1.0	0.0	0.0	0	0	0	0	0	19	0	0.3235294117647059	0.0	0.4583333333333333
21	https://www.ncbi.nlm.nih.gov/pubmed/11405813	0.0	0.0	0.10891089108910891	0.0	0.0	0.0	0	0	0	0.0	19	0.0	0.0	0.0	0.09322033898305085
22	https://www.reference.com/health/causes-fluctuating-psa-levels-df945467ffb7aeb0	0.0	0.0	0.2391304347826087	0.0	0.0	0	0	0	0	0	2	0.07397260273972603	0.16417910447761194	0.0	0.1774193548387097
23	https://tw.dictionary.yahoo.com/dictionary?p=fluctuate	0	0.0	0.0	0	0.0	0.0	0	0	0	0	81	0.0	0.5869565217391305	4.457094060786318	1.0384615384615383
24	http://journals.plos.org/plosgenetics/article?id=10.1371/journal.pgen.1004556	0.012941176470588235	0.0	0.2972972972972973	0.0	0.0	0	0	0	0	0.0	172	0.1882512691789831	0.0	0.0	0.14864864864864866
25	https://www.lbda.org/phpbbforum/viewtopic.php?f=1&t=3245	0	0.8234109236641475	0	0.22	0	0	0	0	0	0	16	0.0	0.0	0.0	0.13253012048192772
26	http://drdnaturopath.com/why-does-my-blood-pressure-fluctuate/	0	0.0	0.7297297297297298	0.0	0.0	0.0	0	0	0	0	18	0.06395348837209303	0.4909090909090909	1.2732843137254903	0.47368421052631576
30	http://www.shape.com/lifestyle/mind-and-body/when-your-weight-fluctuates-whats-normal-and-whats-not	0.0	0.0	0.47368421052631576	0.0	0	0	0	0	0	0	19	0.0	0.3068181818181818	0.0	0.0
31	http://www.belmarrahealth.com/fluctuating-blood-pressure-causes-treatments/	0.08148148148148149	0.0	0.22448979591836735	0.25	0	0.0	0	0	0	0	9	0.08527131782945736	0.171875	0.22448979591836735	0.5116279069767442
32	http://www.investopedia.com/terms/n/non-fluctuating.asp	0.11611374407582939	0.0	0.7333333333333333	0.7096774193548387	0	0	0	0	0	0	6	0.25385875776226474	0.25	0.0	0.2682926829268293
33	http://rstb.royalsocietypublishing.org/content/365/1537/87	0	0.13253012048192772	0.13253012048192772	0.4583333333333333	0.0	0.13253012048192772	0	0	0	0	174	0.8241726530562062	0.0	0.7139110204608218	0.07051282051282051
35	http://www.honigman.com/blogs-Employers-Wage-and-Hour-Advisor,first-circuit-upholds-fluctuation-workweek-method-for-calculating-overtime-pay-rules-performace-based-commissions-do-not-violate-fww-requirements	0	0.0	0	0.07482993197278912	0	0	0	0	0	0	11	0.0	0.0	0.0	0.06832298136645963
36	https://www.fisherphillips.com/Wage-and-Hour-Laws/two-fluctuating-workweek-variations	0.04182509505703422	0.3142857142857143	0	0.0	0	0	0	0	0	0	182	0.11792964933232006	0.1506849315068493	0.0	0.14473684210526316
37	https://www.psychologytoday.com/blog/in-practice/201304/4-success-tips-people-fluctuating-self-esteem	0.029333333333333333	0.0	0	0.2037037037037037	0.0	0	0	0	0	0	15	0.03900709219858156	0.12359550561797752	0.0	0.1506849315068493
39	https://www.quora.com/What-is-fluctuating-demand	0	0.0	0	0	0.0	0	0	0	0	0	0	0.3029269032453746	0.3055555555555556	2.674613885140201	0.3142857142857143
40	http://www.sciencealert.com/why-4-5-million-years-of-fluctuating-global-temperatures-can-t-explain-climate-change-today	0.0	0.0	0.12087912087912088	0	0.0	0	0	0	0	0.0	29	0.034722222222222224	0.10185185185185185	0.0	0.10377358490566038
41	http://www.raisingdeafkids.org/hearingloss/types/fluctuating.php	0.0	0	0.4583333333333333	0	0	0	0	0	0	0.0	8	0.6231478674178887	0.20754716981132076	0	0.0
42	http://www.workforce.com/2016/11/01/dont-forget-fluctuating-workweek-salaried-nonexempt-employees/	0	0	0	0.0	0	0.0	0.0	0	0	0	34	0.2315004813294827	0.12643678160919541	0.0	0.11458333333333333
43	http://www.annualreviews.org/doi/abs/10.1146/annurev-ento-010814-021017	0	0	0	0	0	0	0	0	0	0	5	0	0.0	0.0	0
44	https://cdict.net/q/fluctuating	0.44	0.0	0	0	0	0	0	0	0	0.2391304347826087	2	0	0.4782608695652174	1.0	0.4583333333333333
45	http://dailyburn.com/life/health/weight-fluctuation-whats-normal/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	7	0.05527638190954774	0.0	0.0	0.0
46	http://canons.sog.unc.edu/understanding-the-fair-labor-standards-acts-fluctuating-workweek/	0	0.0	0	0.16923076923076924	0.0	0	0	0	0	0	7	0.7903025895259697	0.13095238095238096	0.0	0.14864864864864866
47	http://www.thesimpledollar.com/how-to-budget-with-an-irregular-income/	0.07096774193548387	0.0	0.2391304347826087	0.0	0.0	0.0	0	0.0	0	0	8	0.5647766865826696	0.0	0.2391304347826087	0.16666666666666666
48	http://www.sjrwmd.com/watersupply/lakelevels.html	0	0	0	0.4782608695652174	0	0	0.8017902813299234	0.0	0	0	15	0.2085732165206508	0.0	0.0	0.4782608695652174
49	https://neobudget.com/manual/common_questions/fluctuating_income	0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.023809523809523808	0.19642857142857142	0	0.22448979591836735
50	http://bulbapedia.bulbagarden.net/wiki/Category:Pok%C3%A9mon_in_the_Fluctuating_experience_group	0	0.0	0.21153846153846154	0.1746031746031746	0.0	0	0	0	0	0	21	0.0	0.125	0	0.10185185185185185
51	http://www.bmj.com/rapid-response/2011/11/02/beware-fluctuating-capacity	0	0.0	0.0	0.36666666666666664	0	0	0	0	0	0	7	0.0	0.18032786885245902	0.0	0.275
53	https://www.kickstarter.com/projects/sit-down/rockwell-the-fluctuating-market	0.1743119266055046	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	23	0.27863676729786463	0.16923076923076924	0.4426229508196721	0.24444444444444444
54	http://www.law360.com/articles/826619/flsa-compliance-and-the-fluctuating-workweek-method	0.02689486552567237	0.0	0.21568627450980393	0.0	0.0	0.0	0	0	0	0	2	0.0	0.14102564102564102	0.0	0.18333333333333332
55	http://www.sta-law.com/news/198/77/Fluctuating-Workweek-Don-t-Think-of-It-as-a-Loophole.html	0.0	0.4820043528376861	0.44	0	0	0	0	0	0	0.0	8	0.0	0.13580246913580246	0.0	0.14864864864864866
56	http://www.sciencedirect.com/science/article/pii/S0889974602000993	0	0.0	0.16176470588235295	0.0	0.0	0	0	0	0	0	7	0.028795811518324606	0.0	0.0	0.16176470588235295
58	http://www.wagehourinsights.com/2016/05/paying-a-fixed-salary-for-a-fluctuating-workweek-or-how-to-pay-half-time-overtime/	0.0	0.0	0.13095238095238096	0	0.0	0	0	0	0	0	16	1.7867676702781938	0.0990990990990991	0.13095238095238096	0.12087912087912088
59	http://link.aps.org/doi/10.1103/PhysRevX.6.041017	0.0	0.0	0	0	0.13414634146341464	0.0	0.0	0.0	0	0	37	0.026334026334026334	0.0	0.0	0.09649122807017543
60	http://mymemory.translated.net/en/English/Tagalog/fluctuating	0.0	0	0.0	0.0	0.0	0	0	0	0	0.0	6	0.0	0.2037037037037037	1.0	0.19642857142857142
61	https://www.law.cornell.edu/cfr/text/29/778.114	0	0.24444444444444444	0.21153846153846154	0.0	0	0	0	0	0	0	12	0.0	0.0	0.0	0.1134020618556701
62	https://www.thebalance.com/budgeting-for-fluctuating-bills-2385613	0	0.3548387096774194	0.3548387096774194	0.0	0	0	0	0	0	0	4	0.034482758620689655	0.2037037037037037	0.0	0.3548387096774194
63	http://apple.stackexchange.com/questions/221117/how-to-stop-the-brightness-of-macbook-air-display-from-fluctuating	0	0.0	0	0.0	0.0	0.0	0	0	0	0	46	0.07006369426751592	0.102803738317757	0.10891089108910891	0.13253012048192772
64	https://ccse.lbl.gov/Research/FluctuatingHydro/	0	0	0.44	0	0	0	0	0	0	0	33	0.014175257731958763	0.28205128205128205	0.0	0.275
65	https://arxiv.org/abs/1610.06507	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.14864864864864866
66	http://www.harvardprostateknowledge.org/what-does-a-fluctuating-psa-mean	0	0.0	0	0	0.0	0.039285714285714285	0	0	0	0	13	0.10588235294117647	0.18032786885245902	0.0	0.11956521739130435
67	https://forum.utorrent.com/topic/82233-torrent-speeds-fluctuating-up-and-down-and-some-times-even-stopping/	0	0.16176470588235295	0	0.0	0.0	0.0	0.0	0	0	0	5	0.22360177306206303	0.1111111111111111	0.0	0.09734513274336283
68	http://www.microchip.com/forums/m770421.aspx	0.1254125412541254	0.0	0.5	0	0.0	0	0	0	0	0.5	7	0	0.0	7.980000000000003	0.3235294117647059
69	https://steamcommunity.com/discussions/forum/1/618458030683624604/	0	0.34375	0	0	0	0	0	0	0	0	53	0	0.0	0.0	0.22448979591836735
70	https://community.spotify.com/t5/Desktop-Linux-Windows-Web-Player/Fluctuating-volume/td-p/1352894	0.07586206896551724	0.19642857142857142	0.0	0.6111111111111112	0.0	0	0	0	0	0	25	0.03283582089552239	0.12359550561797752	0.6111111111111112	0.21568627450980393
71	http://science.sciencemag.org/content/235/4793/1156	0	0.6000000000000001	0	0.0	0.0	0.0	0	0	0	0	93	0.0	0.0	0.0	0.16923076923076924
73	http://www.gilbertfirm.com/practice-areas/wage-and-hour-law/fluctuating-workweek/	0.07096774193548387	0.0	0.7192307692307693	0.0	0.0	0.0	0	0	0	0	13	0.28774460085330256	0.15714285714285714	0.55	0.19298245614035087
74	https://dspace.mit.edu/handle/1721.1/88443	0	0.03967611336032388	0.36666666666666664	0.0	0	0	0	0	0	0	5	0	0.0	0.05263157894736842	0.12359550561797752
75	https://www.engadget.com/2016/10/03/fluctuating-brain-networks/	0.0	0.0	0.19642857142857142	0.0	0.0	0	0	0	0	0	21	0.0	0.21568627450980393	0.0	0.19642857142857142
76	https://www.adinstruments.com/knowledge-base/why-ph-reading-fluctuating-when-i-use-ph-and-reference-electrodes-connected-ph-amp	0.0	0	0.10891089108910891	0	0.0	0	0	0	0	0	12	0.16417910447761194	0.09565217391304348	0.0	0.09401709401709402
77	https://phys.org/news/2013-03-fluctuating-power.html	0	0.0	0.39285714285714285	0.0	0	0	0.0	0	0	0	56	0.0636447938875635	0.25	0.0	0.39285714285714285
78	http://www.tomshardware.com/answers/id-3129551/gpu-usage-core-clock-fluctuating.html	0.0	0.0	0.2972972972972973	0.0	0	0	0	0	0	0	15	0.0	0.1506849315068493	5.670930089313557	0.16923076923076924
79	http://news.stanford.edu/2016/09/30/fluctuating-brain-network-make-us-better-thinkers/	0.0	0	0.12643678160919541	0.0	0.0	0	0	0	0	0	22	0.19339632722966366	0.13924050632911392	0.0	0.10679611650485436
80	https://timeandpay.com/2016/05/31/new-overtime-rules-fluctuating-work-week/	0.09090909090909091	0.0	0	0.22916666666666666	0.0	0.0	0	0	0	0	9	0.10494931425163984	0.16417910447761194	0.21568627450980393	0.22916666666666666
82	http://www.cbn.com/finance/crownfluctuatingincome.aspx	0.05945945945945946	0.0	0.3333333333333333	0.0	0.0	0	0.0	0.0	0	0.05699481865284974	4	0.0	0.2558139534883721	0.0582010582010582	0.2391304347826087
83	http://www.lexology.com/library/detail.aspx?g=08d23613-a27e-42ac-9756-5a70729982e7	0.0	0.0	0.08661417322834646	0	0.0	0.0	0	0	0	0	7	0.7660815527816476	0.0	0.23990011098779135	0.07971014492753623
84	https://help.instagram.com/1187683054590902	0.0	0.0	0	0.2894736842105263	0	0	0	0	0	0	6	0.0	0.0	0.0	0.1774193548387097
85	http://www.webmd.com/hypertension-high-blood-pressure/news/20150727/big-swings-in-blood-pressure--could-spell-trouble	0.0	0	0.0	0	0.0	0.0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
86	http://www.wrapandsend.com/flatlining-payroll-how-retailers-cope-with-fluctuating-sales-volume/	0	0.0	0.3235294117647059	0	0.0	0.0	0	0	0	0	1	0.12359550561797752	0.13095238095238096	0.0	0.13095238095238096
88	http://www.medicinenet.com/script/main/art.asp?articlekey=8811	0.2619047619047619	0.2391304347826087	0	0.2972972972972973	0.0	0.0	0.0	0	0	0.0	41	0.045454545454545456	0.0	0.0	0.2972972972972973
89	http://www.richmond.com/business/learning-center/article_c1361ff4-499c-5876-b3bc-9137b07cc54e.html	0.09166666666666666	0.0	0	0	0.0	0.0	0	0	0	0.0	50	0.09166666666666666	0.0	0.3548387096774194	0.14864864864864866
92	http://blog.hrusa.com/blog/new-dol-overtime-rules-and-the-fluctuating-workweek/	0.07432432432432433	0.0	0.21568627450980393	0	0	0	0.0	0	0	0	10	0.8635474459904642	0.1527777777777778	0.0	0.171875
93	http://www.averett.edu/about-us/human-resources-payroll/working-at-averett/hr-faq-fluctuating-work-week/	0	0.0	0.16176470588235295	0	0	0	0	0	0	0	13	0.02528735632183908	0.11827956989247312	0.0	0.5238095238095238
94	http://www.healthcentral.com/alzheimers/c/57548/160011/fluctuating-awareness/	0.0	0.0	0.22448979591836735	0.0	0	0	0	0	0	0.0	27	0.02576112412177986	0.16666666666666666	0.0	0.11578947368421053
97	https://brandyourself.com/help/answer/overview?id=overview_35	0.0	0.43970588235294117	0.2037037037037037	0.0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.13580246913580246
