index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
51	http://www.yourdictionary.com/insuperable	0.2773109243697479	0.8807134894091415	0	8.372881355932204	0.0	0.55	0	0	0	0.5392156862745098	6	2.26578073089701	0.7333333333333333	2.0	0.8
53	http://www.diariolibre.com/revista/musica/nace-la-hija-de-la-insuperable-y-toxic-crow-CA5992499	0.1437908496732026	0.4782608695652174	0.5116279069767442	0.0	0.0	0	0	0	0	0	9	0.33754740834386854	0.2619047619047619	0.0	0.5116279069767442
54	http://de.pons.com/%C3%BCbersetzung/spanisch-deutsch/insuperable	0.4888888888888889	0.0	0.0	2.0	3.142857142857143	0.0	0	0	0	0.3333333333333333	28	0.0	0.38596491228070173	0.0	0.5641025641025641
55	http://eu.battle.net/d3/es/class/crusader/passive/insurmountable	0.0	0.0	0.0	2.0	0.0	0	0	0	0	0.5789473684210527	19	0.0	0.24561403508771928	4.0	0.6875
56	http://www.famousbirthdays.com/people/la-insuperable.html	0.16541353383458646	0.0	1.5714285714285714	0.0	2.3482981090100115	0	0	0.0	0	0	6	0.11891891891891893	0.4782608695652174	0.0	0.4074074074074074
57	http://hiphopwired.com/471461/bangin-candy-powerfully-thick-hispanic-singer-la-insuperable-photos/	0.15172413793103448	0.0	0.3142857142857143	0.0	0	0	0	0	0	0	22	2.175132275132275	0.24175824175824176	0.0	0.3333333333333333
58	http://majorleaguebooking.com/index.php/2016/02/09/la-insuperable/	0	0.0	1.5714285714285714	0	0	1.5714285714285714	0	0	0	0	3	0.0	0.3728813559322034	0.0	0.5116279069767442
59	http://www.cachicha.com/2016/02/cheddy-garcia-y-la-insuperable-se-sacan-los-trapitos-al-aire-en-mas-roberto-video/	0	0	0.0	0	0	0	0	0	0	0	21	0.0	0.21359223300970873	0.0	0.2222222222222222
60	https://soundcloud.com/oncuedjsnj/la-insuperable-que-me-den-banda-2016-by-oncuedjs	0.19642857142857142	0	0	0	0	0	0	0	0	0.0	4	0.0	0.2972972972972973	0	0.3384615384615385
62	https://dict.longdo.com/search/insuperable	0.0	0.0	0	0.0	0	0	0	0	0	0.0	60	0	0.6470588235294118	0.0	0.21359223300970873
63	https://www.beatport.com/track/insuperable-original-mix/7417662	0.3548387096774194	0.0	2.0	0.0	0.0	0	0	0.0	0	0	8	0.0	0.43137254901960786	0.0	0.43137254901960786
64	http://domodi.pl/dla-dziecka/odziez-dziecieca/odziez-dla-chlopcow/swetry-chlopiece/bench-insuperable-kardigan-total-eclipse-bench-zalando_15175335	0.1375	0	0	0	0.0	0	0	0	0	0	8	0.36666666666666664	0.15827338129496402	0.0	0.36065573770491804
65	http://pl.dictionarist.com/insuperable	0.6407766990291263	0.0	0.5945945945945946	16.573257816640176	0	0	0	0	0	0.5238095238095238	23	0.0	0.7096774193548387	0.0	0.9777777777777777
66	http://www.andujarmusic.com/work/la-insuperable	0	0.0	0	0	0.0	0	0	0	0	0	45	0.29039106330577535	0.6111111111111112	0.0	1.5714285714285714
67	http://www.synonyms.net/antonyms/insuperable	0.2037037037037037	0.45161290322580644	0.0	0.0	0.0	0.0	0.0	0	0	0.9850746268656716	83	8.679487179487179	0.6666666666666666	0.0	1.0
68	http://dle.rae.es/?id=LpOoLyC	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
69	https://quizlet.com/2022017/sentences-insuperable-to-wastrel-flash-cards/	0.17054263565891473	0.0	0.6875	0	0	0	0	0.0	0	0	2	0.0	0.3384615384615385	2.1818181818181817	0.41509433962264153
70	http://www.cdbaby.com/cd/lainsuperable	0.2802547770700637	0.0	0	0.0	0	0.0	0.0	0	0	0.2391304347826087	10	0.0	0.8148148148148148	1.4538011695906434	0.3793103448275862
71	https://www.tumblr.com/tagged/la-insuperable	0	0	0	0	0	0	0	0	0	0	0	0	0.6875	0.0	0.9166666666666666
72	http://eow.alc.co.jp/search?q=insuperable	0.2037037037037037	0.0	2.0	0	0	0	0	0	0	0.4583333333333333	22	0.0	0.6470588235294118	4.0	0.6111111111111112
73	http://rateyourmusic.com/release/album/miguel_conejito_alejandro/insuperable/	0.16058394160583941	2.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.3142857142857143	0.0	1.0476190476190477
74	https://myspace.com/indhira06	0.19130434782608696	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0.0	2	0.0	0.0	0.0	0.5116279069767442
76	https://www.pinterest.com/pin/561894490980484118/	0	0.0	0.0	0	0	0	0	0	0	0	1	15.400000000000007	0.0	0.0	0.0
77	http://www.enjoyracing.com.au/latest-news/video-updates-steve-pateman-on-insuperable/	0	0	0	0	0.7857142857142857	0.0	0	0	0	0	2	0.0	0.2972972972972973	0.0	0.5116279069767442
78	https://www.musixmatch.com/es/artist/La-Insuperable	0.25	0.0	1.5714285714285714	0	0.5789473684210527	0	0	0	0	0.0	4	0.0	0.5641025641025641	0.0	0.5789473684210527
80	http://www.lainsuperable.com.ar/	0.4583333333333333	0	0	0	0	0	0	0	0	0.43137254901960786	45	0	1.0476190476190477	0.4074074074074074	0.4583333333333333
81	http://www.tandfonline.com/doi/pdf/10.1080/09672560500240156	0	0	0.0	0	0.0	0	0	0	0	0	11	0.0	0.0	0.0	0
82	http://www.definicionabc.com/social/insuperable.php	0	0	0	0	0.0	0.0	0	0	0	0	3	0.9619274778045568	0.55	0.0	1.375
83	http://www.wordhippo.com/what-is/the-opposite-of/insuperable.html	0.2894736842105263	0.0	0.6111111111111112	0	0	0	0	0	0	0.8148148148148148	0	0	0.4074074074074074	0	0.6111111111111112
84	https://remolacha.net/la-insuperable-se-baja-los-pantalones-en-el-carnaval-vegano/	0.0	0.0	1.5714285714285714	0	0	0	0	0	0	0	9	0.0	0.2972972972972973	1.5714285714285714	1.5714285714285714
87	http://hoy.com.do/la-insuperable-anuncia-que-esta-embarazada/	0.16417910447761194	0	0.5238095238095238	0.0	0.0	0.0	0	0.0	0	0	24	0.10891089108910891	0.4074074074074074	0.0	0.9166666666666667
89	https://www.discogs.com/Super-Combo-Los-Tropicales-Insuperable/release/4547723	0.14965986394557823	0.0	0	0	0.0	0.0	0.0	0	0	0	7	0	0.3333333333333333	2.0	0.3142857142857143
90	http://94answers.org/insuperable-10-letters.html	0	0.0	0.9166666666666666	1.0	0.0	0	0	0	0	0	5	0.0	0.5365853658536586	0.0	1.0
91	https://es.wikipedia.org/wiki/Villa_Insuperable	0	0.0	1.2941176470588236	0.0	0.0	0	0	0	0	0	10	0.3334754393444176	0.5641025641025641	0.3013698630136986	0.4230769230769231
92	http://www.suomienglantisanakirja.fi/insuperable	0.15492957746478872	0.0	1.0	0	0	0	0	0	0	0.0	6	0	0.5945945945945946	0.0	0.46808510638297873
94	http://www.lavanguardia.com/deportes/otros-deportes/20161116/411924356334/insuperable-multitudinario-mannequin-challenge-estrellas-golf-europeo.html	0.0	0	0.2558139534883721	0.0	0	0	0	0	0	0.29333333333333333	12	0.0	0.16058394160583941	0.0	0.2558139534883721
95	http://www.tiendagonzalezbyass.com/licores/productos/insuperable	0.18032786885245902	2.5384615384615383	0	0.8461538461538461	0.0	0	0	0	0	0	3	0.0	0.41509433962264153	1.152196000720591	0.3728813559322034
96	http://www.iciba.com/insuperable	1.1478260869565218	0.0	2.0	0.0	0.0	0	0	0	0	1.4951456310679612	2	0.0	1.0476190476190477	0.34375	0.8627450980392157
97	https://www.powerthesaurus.org/insuperable	0.3426573426573427	0.0	0	0	0	0	0	0	0	1.0232558139534884	0	0.0	0.7333333333333333	0.0	0.868421052631579
