index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
13	https://www.wunderground.com/us/ca/alturas	0.04861111111111111	0.0	0.4117647058823529	0.0	0.0	0.0	0	0	0	0.345679012345679	5	0.0	0.25925925925925924	0.0	0.14
15	https://www.wyndhamhotels.com/super-8/alturas-california/super-8-alturas/overview	0	0.023728813559322035	0.4666666666666667	0.4666666666666667	0	0.0	0.0	0	0	0	51	0.0	0.2153846153846154	1.9666666666666668	0.2978723404255319
16	https://alturaswildlifesanctuary.org/	0.0	0.26424501424501423	0.1590909090909091	0.0	0.0	0.0	0	0	0	0.0	11	0.3539485466059865	0.25	0.5284900284900285	0.12962962962962962
17	http://alturasfoundation.org/	0.07291666666666667	0.0	0	0.0	0	0	0	0	0	0	2	0.23728813559322035	0.3333333333333333	0	0.3888888888888889
18	http://www.edline.net/pages/Alturas_Elementary_School	0	0.0958904109589041	0.5	0.6543478260869565	0.0	0	0	0	0	0	63	0.0	0.175	0.0	0.19444444444444445
19	http://www.alturas.com/	0.0	0.08488054116292458	0.5947446949602122	0	0.0	0.0	0	0.05263157894736842	0	0	14	0.025362318840579712	0.6363636363636364	0.0	0.09090909090909091
20	https://www.tripadvisor.com/Hotels-g29087-Alturas_California-Hotels.html	0.09210526315789473	3.5995721925133686	0.6967592592592593	0.0	0	0	0	0	0	0.08641975308641975	1	0	0.11864406779661017	3.1028012364077937	0.10144927536231885
21	https://www.tripadvisor.com/Tourism-g29087-Alturas_California-Vacations.html	0.16153846153846155	0.7223518262010644	0.805921052631579	0	0.6541998231653404	0	0	0	0	0.17073170731707318	1	0	0.1111111111111111	1.2592592592592593	0.2545454545454545
22	https://www.tripadvisor.com/Hotel_Review-g313829-d1863759-Reviews-Villas_Alturas-Dominical_Province_of_Puntarenas.html	0.0707070707070707	1.837397420553784	0.16666666666666666	0.0	0.7653548002385211	0	0	0	0	0.06796116504854369	1	0.17263499355944145	0.06666666666666667	0.7240586847235047	0.0875
23	https://www.tripadvisor.com/Restaurants-g29087-Alturas_California.html	0.0945945945945946	2.7326203208556157	0.5174731182795699	0	0.0	0	0	0	0	0.10144927536231885	1	0	0.12280701754385964	2.2592592592592595	0.14
24	http://carolynfriedlander.com/products/slow-sewing-studio/alturas/	0	0.0	1.0	0	0.0	0	0	0	0	0	44	0.058823529411764705	0.12727272727272726	0.0	0.2413793103448276
25	https://en.wikivoyage.org/wiki/Alturas	0	0.0	1.0	0.0	0.0	0	0	0	0	0	15	0	0.25	0.0	0.19444444444444445
26	https://www.dmv.ca.gov/portal/dmv/detail/fo/offices/fieldoffice?number=537	0	0.0	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
27	http://www.sacbee.com/news/local/crime/article109478987.html	0.036458333333333336	0.0	0.0	0.0	0.0	0.0	0	0	0	0.07692307692307693	75	0.07746187610204347	0.0	0.06481481481481481	0.07368421052631578
28	https://www.airnav.com/airport/KAAT	0.058577405857740586	0.0	0	0	0.5745554035567715	0.0	0	0	0	1.0	13	0.0	0.0	0	0.175
29	http://www.pvmi.org/varieties/Type/Alturas.htm	0.0	0.0	0.3888888888888889	0	0	0	0	0	0	0.0	3	0.0	0.21875	1.875	0.3888888888888889
30	https://www.youtube.com/watch?v=EnBbz6lDl9Q	0.25	0.0	0.0	0	0.0	0.0	0	0	0	0.16666666666666666	8	0.0	0.0	0.692992213570634	0.21212121212121213
31	http://www.alturasrotary.org/	0	0.0	0	0	0	0	0	0	0	0	3	0	0.4117647058823529	1.2420613348708232	0.0
32	http://hubblehomes.com/New-Homes/Floor-Plans/Alturas-1400	0	0.0	0.5833333333333334	0	0.0	0	0	0	0	0	71	0	0.14893617021276595	0.0	0.10606060606060606
33	http://www.rockthevote.com/register-to-vote/florida/alturas.html	0.03317535545023697	0.0	0.0	0.3684210526315789	0.0	0.0	0	0	0	0.022653721682847898	246	0.0	0.14	0.0	0.1320754716981132
34	http://www.apartments.com/alturas-at-burien-burien-wa/nbzcdpp/	0.08974358974358974	0.14285714285714285	0.1076923076923077	0.4434697855750487	1.2109437309348938	0.4117647058823529	0.0	0	0	0.25	117	0.3439575188775237	0.14583333333333334	0.13725490196078433	0.12727272727272726
35	http://www.liveatthealturas.com/	0.05343511450381679	0.0	0.0	0.3333333333333333	0.0	0	0.0	0	0	0.0	12	0.02356902356902357	0.35	0.8235294117647058	0.1206896551724138
36	http://alturasvolunteers.com/	0.045454545454545456	0.0	0	0	0	0	0	0	0	0.0	12	0.125	0.3333333333333333	0.41613431896260256	0.1794871794871795
37	http://signalhillmusic.com/2016/08/30/alturas-pre-order-new-music-new-merch-show/	0.04487179487179487	0.0	0.14583333333333334	0.14583333333333334	0	0	0	0	0	0.35	76	1.238203281707277	0.10144927536231885	0.8152582159624413	0.11290322580645161
38	http://www.firstlite.com/alturas-pants.html	0.027450980392156862	0.0	0.2692307692307692	0.0	0.0	0.0	0	0.0	0	0.0	173	0.056795131845841784	0.22580645161290322	0.2692307692307692	0.2692307692307692
39	http://flemingcommunities.com/community/now-selling/las-alturas	0	0.0	0	0.6363636363636364	0.8622863247863248	0	0	0	0	0	42	0.0	0.1320754716981132	0.22486248624862487	0.6363636363636364
40	http://www.rockymountainhardware.com/products/kitchen-and-bath/sinks/kitchen/alturas-apron-front-sink-ks3120	0.2916666666666667	0.2916666666666667	0.2916666666666667	0	0.0	0.2	0.30434782608695654	0	0	0	15	0.22383092993263576	0.07608695652173914	0.0	0.12280701754385964
41	http://www.alturasfilms.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4375	0	0.5384615384615384
42	http://www.reserveamerica.com/camping/alturas-lake-inlet/r/campgroundDetails.do?contractCode=NRSO&parkId=73936	0	9.21052631578947	0.17073170731707318	0.0	0.0	0.0	0	0	0	0	25	0.1792890328528909	0.07368421052631578	0.39372138652714195	0.21212121212121213
43	https://www.amazon.com/Alturas-Signal-Hill/dp/B01KVMXH4W	0	0.0	0	0	0	0.0	0	0	0	0	2	0.0	0.17073170731707318	0.0	0.0
44	http://altura.org/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	12	0.0	0.0	0.0	0.0
45	https://www.expedia.com/Alturas-Hotels.d6322.Travel-Guide-Hotels	0.050724637681159424	0.0	0.5	0	0.9980506822612085	0	0.0	0.09859154929577464	0	0.5	105	0.8090865259683762	0.13725490196078433	0.4497584541062802	0.12280701754385964
46	http://www.nileshotel.com/	0.0660377358490566	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.5030364372469636	0.0
47	http://alturasinstitute.com/	0	0.12280701754385964	0.0	0	0.0	0	0	0	0	0	8	0	0.35	0.0	0.3888888888888889
48	http://www.fs.usda.gov/recarea/sawtooth/null/recarea/?recid=5944&actid=29	0	0.0	0.2916666666666667	0.0	0.0	0.0	0	0	0	0	24	0.03309692671394799	0.0	0.0	0.08641975308641975
49	https://www.instagram.com/explore/tags/alturas/	0.12280701754385964	0	0	0	0	0	0	0	0	0	0	0	0.22580645161290322	0	0.175
50	https://twitter.com/hashtag/alturas	0.0	0.0	0.875	0.0	0.0	0.0	0	0	0	0	35	0.1206896551724138	0.28	4.454545454545454	0.25925925925925924
51	http://bestwesterncalifornia.com/hotels/best-western-trailside-inn-alturas	0.06481481481481481	0.0	0.0	0.0	0.0	0.3333333333333333	0	0	0	0	92	0.291221715916041	0.1076923076923077	0.0	0.15217391304347827
52	https://www.elks.org/lodges/home.cfm?LodgeNumber=1756	0	0.0	0.0	0.4375	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
53	http://www.buildidaho.com/alturas_homes_for_sale/	0.04093567251461988	0.0	0	0.0	0	0	0	0	0	0.15555555555555556	6	0.0	0.19444444444444445	0.793672444823772	0.2
54	https://www.facebook.com/alturaswildlifesanctuary/	0.04487179487179487	0.2222222222222222	0	0	0	0	0	0	0	0	80	0.015151515151515152	0.19444444444444445	1.346153846153846	0.1891891891891892
55	http://www.mapmywalk.com/us/alturas-ca/	0.112	0.0	0.0	0.0	1.4293152235427278	0.0	0.0	0	0	0	20	0.0	0.28	3.1228070175438596	0.19718309859154928
56	http://www.seagulllighting.com/fa2576-pg1/Alturas-Lighting-Collection.htm	0.0	1.0	0	0	0	0	0	0	0	0.0	150	0	0.11666666666666667	0.0	0.2413793103448276
57	http://www.landwatch.com/California_land_for_sale/Alturas	0.12173913043478261	0.09364659106488826	0	0.0	0	0	0	0	0	0.14086687306501547	55	0.0	0.1590909090909091	0.14285714285714285	0.12727272727272726
59	https://www.yelp.com/biz/alturas-bar-and-nightclub-reno	0.028455284552845527	0.0	0.28	0.0	0.35	0	0	0	0	0.0	98	0.0	0.17073170731707318	0.5833333333333334	0.5833333333333334
60	https://www.lesschwab.com/store/ca/alturas/605	0.04666666666666667	0.0	0.30434782608695654	0.8	0	0.0	0	0	0	0	7	0.0	0.23333333333333334	3.6363636363636362	0.1111111111111111
61	https://www.bestwestern.com/en_US/book/hotels-in-alturas/best-western-trailside-inn/propertyCode.05231.html	0.04430379746835443	0.0	0.0	0.0	0.28	0.0	0	0	0	0	18	0.6906871219176363	0.07777777777777778	0.0	0.09090909090909091
62	http://belleglos.com/wines/	0	0.0	0	0.0	0.3181818181818182	0	0.0	0	0	0	36	0.023972602739726026	0.0	0	0.0
63	http://www.zillow.com/alturas-ca/	0.04516129032258064	0.01920529302843723	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	100	0.0	0.35	28.948895401693168	0.24561403508771928
64	http://www.janetsflowershoppe.com/	0.10526315789473684	0.5359735973597359	0	0	0.0	0	0	0	0	0.10144927536231885	18	0.0	0.0	3.0	0.21875
65	http://www.theledger.com/news/20160430/fire-destroys-house-in-alturas-cause-unknown	0.047619047619047616	0.0	0.15555555555555556	0.0	0.0	0.0	0	0	0	0	111	0.9708949096880131	0.10144927536231885	0.0	0.08641975308641975
66	https://fishandgame.idaho.gov/ifwis/ibt/site.aspx?id=EC26	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.0	1.6333333333333333	0.1794871794871795
67	http://forecast.weather.gov/zipcity.php?inputstring=Alturas,CA	0	0.7	0.0	0.8181818181818181	0	0.0	0	0	0	0	222	0.0	0.12962962962962962	0.0	0.0
68	http://www.carstenschevroletbuick.com/	0.03431372549019608	0.08769078543829723	0	0	0	0.0	0	0	0	0.15605095541401273	13	0.0	0.0	0.0	0.1
70	http://sacredheart-alturas.org/	0	0.0	0	0	0	0	0	0	0	0	12	0.0	0.30434782608695654	0.0	0.0
71	http://local.dmv.org/california/modoc-county/alturas/dmv-office-locations.php	0.06140350877192982	0.0	0.18421052631578946	0	0	0	0	0	0	0	17	0.0	0.10606060606060606	0.21875	0.175
72	http://www.usclimatedata.com/climate/alturas/california/united-states/usca0023	0.0967741935483871	0.0	1.228404875463699	0.8811996779388085	0.25925925925925924	0	0	0	0	0.03723404255319149	6	0.109375	0.11290322580645161	0.0	0.24561403508771928
73	http://www.alturasartcenter.com/	0.059322033898305086	0.0	0	0	0	0	0	0	0	0.034482758620689655	0	0	0.35	0.0	0.358974358974359
75	http://www.modoc.k12.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
76	http://www.apartmentratings.com/wa/burien/alturas-at-burien-formerly-the-lenox_206246936698166/	0.07407407407407407	0.1891891891891892	1.6470588235294117	0.0	0.0	0.0	0	0	0	0	11	0.05217845747606997	0.0875	0.1891891891891892	0.09090909090909091
77	http://www.kcra.com/article/modoc-county-deputy-shot-killed-by-suspect-near-alturas/6947536	0.0	0.125	0.125	0	0	0.0	0	0	0	0.046052631578947366	13	0.11836841319599942	0.09090909090909091	0.0	0.125
78	https://play.spotify.com/album/7IJp5Okz1mwbeQL5uJobSf	0	0.0	0.0	0	0	0	0	0	0	0	1	1.0	0.0	0	0.16666666666666666
80	https://www.bestwestern.com/en_US/book/hotels-in-alturas/best-western-trailside-inn/propertyCode.05231.html	0.04430379746835443	0.0	0.0	0.0	0.28	0.0	0	0	0	0	18	0.6906871219176363	0.07777777777777778	0.0	0.09090909090909091
81	http://www.apartmentratings.com/wa/burien/alturas-at-burien-formerly-the-lenox_206246936698166/	0.07407407407407407	0.1891891891891892	1.6470588235294117	0.0	0.0	0.0	0	0	0	0	11	0.05217845747606997	0.0875	0.1891891891891892	0.09090909090909091
82	http://www.haciendaelrefugio.com/alturas/	0	0.0	0	0	0.0	0	0	0	0	0	40	0.165588741956731	0.25	2.0	0.7
83	http://www.actionnewsnow.com/news/federal-drug-agents-raid-tribal-land-in-alturas/	0.03056768558951965	0.0	0.125	0	0.0	0.0	0	0	0	0	17	0.06343153535477787	0.10294117647058823	0.0	0.0945945945945946
84	http://www.modoc.k12.ca.us/	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
85	http://www.alturasembryhills.com/	0.042682926829268296	0.0	0.0	0.1794871794871795	0.0	0	0.0	0	0	0.0	12	0.032407407407407406	0.3333333333333333	0.4	0.0875
86	http://www.kcra.com/article/modoc-county-deputy-shot-killed-by-suspect-near-alturas/6947536	0.0	0.125	0.125	0	0	0.0	0	0	0	0.046052631578947366	13	0.11836841319599942	0.09090909090909091	0.0	0.125
87	http://www.allmusic.com/artist/alturas-mn0000007816	0.05384615384615385	0.0	0.19444444444444445	0.0	0.0	0.0	0	0	0	0	30	0.0	0.18421052631578946	0.034482758620689655	0.12727272727272726
88	http://www.datehookup.com/singles-ca-alturas.htm	0.1076923076923077	0.0	0.16279069767441862	0.4117647058823529	0	0	0	0	0	0	0	0	0.19444444444444445	7.636363636363638	0.875
89	https://www.vocabulary.com/dictionary/es/alturas	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.21212121212121213	1.0	0.0
90	http://www.indeed.com/l-Alturas,-CA-jobs.html	0.09722222222222222	0.2413793103448276	0	0.0	0	0	0	0	0	0.28160919540229884	3	0.0	0.21212121212121213	5.508990641711231	0.1590909090909091
91	http://www.californiagasprices.com/Alturas/index.aspx	0.11382113821138211	0.0	0.0	0.0	0	0	0	0	0	0	52	0.0	0.175	0.0	0.2
92	http://www.datehookup.com/singles-ca-alturas.htm	0.1076923076923077	0.0	0.16279069767441862	0.4117647058823529	0	0	0	0	0	0	0	0	0.19444444444444445	7.636363636363638	0.875
93	http://www.actionnewsnow.com/news/federal-drug-agents-raid-tribal-land-in-alturas/	0.03056768558951965	0.0	0.125	0	0.0	0.0	0	0	0	0	17	0.06343153535477787	0.10294117647058823	0.0	0.0945945945945946
95	http://www.alturasumc.com/	0.0	0	0	0	0	0	0	0	0	0.056451612903225805	0	0	0.5	0	0.1206896551724138
96	http://www.modocvetcenter.com/	0.016166281755196306	0.0	0	0.0	0	0.0	0	0	0	0	22	0.0707070707070707	0.0	0.7777777777777778	0.1590909090909091
97	http://www.haciendaelrefugio.com/alturas/	0	0.0	0	0	0.0	0	0	0	0	0	40	0.165588741956731	0.25	2.0	0.7
98	http://www.totalwine.com/wine/red-wine/pinot-noir/belle-glos-pinot-noir-las-alturas/p/38584750	0	0.0	0.0	0.0	0.17073170731707318	0	0	0	0	0	175	0.03056768558951965	0.09090909090909091	0.21212121212121213	0.14893617021276595
99	http://www.steinborn.com/Soledad-Las-Alturas-Homes-for-Sale.aspx	0.0	0.0	0.8425925925925926	0.0	0	0.0	0	0	0	0.0	16	0.020588235294117647	0.1346153846153846	0.3181818181818182	0.0
100	https://www.trulia.com/CA/Alturas/	0.0546875	20.346590909090914	0.25925925925925924	0.1590909090909091	0	0	0.0	0	0	0	5	0.0	0.3684210526315789	0.0	0.2916666666666667
101	http://alturarestaurant.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
102	http://salobrenavacaciones.com/property/villa-las-alturas/	0	0.0	0	0.0	0.0	0.109375	0.0	0	0	0	48	0.4117647058823529	0.14583333333333334	0.0	0.1794871794871795
103	http://www.alturaassociates.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
104	http://www.alturas-ca-real-estate.com/	0.021406727828746176	0.0	0	0.0	0.0	0.0	0	0	0	0	24	0.0	0.2692307692307692	0.2911663807890223	0.3684210526315789
105	https://www.vocabulary.com/dictionary/es/alturas	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	5	0.0	0.21212121212121213	1.0	0.0
106	https://www.bringfido.com/lodging/city/alturas_ca_us/	0.11015070921985816	0.8611111111111112	0	0	0.0	0.0	0	0	0	0.4387342082668956	11	0.0	0.1891891891891892	0.0	0.20588235294117646
107	http://californiaobits.tributes.com/browse_obituaries?city=Alturas&state=CA	0.04827586206896552	0.0	0.14583333333333334	0	0	0	0	0	0	0.1436950146627566	33	0.034653465346534656	0.1044776119402985	0.0	0.1111111111111111
108	http://www.allmusic.com/artist/alturas-mn0000007816	0.05384615384615385	0.0	0.19444444444444445	0.0	0.0	0.0	0	0	0	0	30	0.0	0.18421052631578946	0.034482758620689655	0.12727272727272726
109	http://www.apartmentguide.com/apartments/Washington/Burien/Alturas-@-Burien/19525/	0.04142011834319527	0.0	0	0.4375	0.4375	0.0	0.0	0	0	0	25	0.5096010439970171	0.1076923076923077	1.3125	0.10294117647058823
110	http://www.blaineschools.org/Page/2861	0	0.0	0.21212121212121213	0.0	0	0.0	0	0	0	0	56	0.0	0.0	0.7777777777777778	0.15217391304347827
111	https://alturas.adventistfaith.org/	0	0.19444444444444445	0	0	0.0	0	0	0	0	0.1794871794871795	2	0.0	0.2692307692307692	0.0	0.16279069767441862
112	http://www.krcrtv.com/news/local/northstate/suspect-identified-in-alturas-mass-shooting/10987979	0	0.0	0.16279069767441862	0.0	0	0.0	0.0	0	0	0	71	0.14047410008779632	0.0875	0.0	0.14
113	http://www.bestplaces.net/climate/city/california/alturas	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	117	0.06341293644375749	0.16666666666666666	0.1206896551724138	0.21875
114	https://www.biblegateway.com/passage/?search=Salmos+93%3A4-5&version=RVR1960	0.04861111111111111	0.0	0.0	0	0	0.0	0.0	0	0	0	60	0.0	0.0	0.0	0.09090909090909091
115	https://www.ihs.gov/california/index.cfm/health-programs/northern-california/strong-family-health-center-alturas/	0	0.0	0	0.0	0.1891891891891892	0	0.0	0.0	0	0.0	12	0.0	0.07368421052631578	0.1891891891891892	0.11864406779661017
116	http://www.mailtribune.com/news/20161019/sheriffs-deputy-shot-to-death-while-on-job-near-alturas	0.014198782961460446	0.0	0.125	0.0	0.0	0.0	0	0	0	0	123	0.48973880597014924	0.08536585365853659	0.0	0.08045977011494253
117	http://www.homes.com/for-sale/alturas-ca/	0.084	0.4375	0.2413793103448276	0.25925925925925924	0.4117647058823529	0	0	0	0	0.07777777777777778	7	0.08300395256916997	0.25925925925925924	15.0	0.42503748125937035
118	http://tunein.com/radio/Radio-Las-Alturas-De-Coya-1079-s264786/	0.056910569105691054	0.0	0.28	0.0	0.14	0.28	0	0	0	0.12727272727272726	18	0.0	0.1320754716981132	0.0	0.12280701754385964
119	https://www.yahoo.com/news/weather/united-states/california/alturas-2354004/	0.046357615894039736	0.0	1.0	0	0	0	0	0	0	0.031818181818181815	21	0.0	0.1206896551724138	0.0	0.09722222222222222
120	https://signalhill.bandcamp.com/album/alturas-vinyl-digital	0.022508038585209004	1.0551181102362204	0	0.11666666666666667	0.0	0.0	0	0	0	0	39	0.0	0.14285714285714285	0.8419103313840156	0.1794871794871795
121	http://niftyrvandmobilehomepark.com/	0.023809523809523808	0	0	0	0	0	0	0	0	0.056451612903225805	6	0.07692307692307693	0.0	0.0	0.15217391304347827
122	https://alturasatburien.residentportal.com/resident_portal/?module=forgot_password&action=forgot_password	0	0.0	0.0	0	0.0	0	0.0	0	0	0	23	0.0	0.07368421052631578	0.8235294117647058	0.4375
123	https://www.airbnb.com/rooms/9421805	0.0	0.0	0	0.0	0	0	0	0	0	0	167	0.0	0.0	0.3888888888888889	0.1206896551724138
124	http://m.yp.com/sitemap/alturas-fl	0.16666666666666666	0.0	0	0.21212121212121213	0.0	0	0	0	0	0.0	34	0	0.28	0.0	0.175
125	https://www.glassdoor.com/Salaries/alturas-salary-SRCH_IL.0,7_IC1146427.htm	0.1590909090909091	0.0	0.30434782608695654	0.0	0	0	0	0	0	0	9	0.6666666666666666	0.11475409836065574	2.05	0.15217391304347827
126	http://www.rent.com/washington/burien-apartments/alturas-burien-4-474863	0.043209876543209874	0.0	0.4375	0.0	0.0	0.0	0	0.0	0	0	9	0.02348993288590604	0.1206896551724138	0.56	0.08974358974358974
127	http://www.booking.com/hotel/us/rim-rock-motel.html	0.06862745098039216	0.2916666666666667	0.2916666666666667	0.32982261640798227	0.3181818181818182	0.25925925925925924	0.0	0	0	0.2153846153846154	79	0.8392398105049927	0.0	0.18153117600631413	0.1206896551724138
128	http://www.marketwatch.com/story/alturas-director-resigns-2016-04-18	0	0.0	0.17073170731707318	0.0	0.0	0	0	0	0	0	46	4.100923069117239	0.12727272727272726	0.0	0.18421052631578946
129	http://www.mineweb.com/regions/central-and-south-america/finding-alturas-inside-barricks-gold-discovery/	0.07446808510638298	0.07291666666666667	0.14	0.0	0.0	0.0	0.0	0.0	0	0	135	0.2672727272727273	0.07865168539325842	0.0	0.1206896551724138
130	http://www.greatschools.org/california/alturas/schools/	0.1044776119402985	2.856921272489133	0.11475409836065574	0	0	0	0	0	0	0	101	0.0	0.175	1.0	0.28
132	http://www.trivago.com/alturas-60580/hotel	0.09523809523809523	0.0	0.35	0.0	0	0.0	0	0	0	0	64	0.6940170940170941	0.2413793103448276	0.8555555555555556	0.1206896551724138
133	https://www.theweathernetwork.com/us/weather/historical-weather/california/alturas	0.0	0.0	0	0	0.0	0.0	0	0	0	0.12727272727272726	16	0.0	0.1076923076923077	0.0	0.1320754716981132
134	http://www.snagajob.com/jobs/california/alturas_jobs.html	0.10218978102189781	0.4480587548931045	0.5833333333333334	0.2916666666666667	1.0876923076923077	0	0	0	0	0	13	0	0.16279069767441862	0.6363636363636364	0.3111111111111111
135	http://www.recreation.gov/recreationalAreaDetails.do?contractCode=NRSO&recAreaId=1210	0	0.04142011834319527	0.25925925925925924	0.30434782608695654	0.0	0.0	0.0	0	0	0	29	0.3857142857142857	0.0	0.0	0.08641975308641975
136	https://www.statefarm.com/agent/US/CA/Alturas	0	0.0	0.17073170731707318	0	0.0	0	0	0	0	0	78	0.0	0.2413793103448276	0.3181818181818182	0.16279069767441862
137	https://barnard.edu/events/alturas-duo	0	0.0	0.6363636363636364	0.0	0	0	0	0	0	0	33	0.014893617021276596	0.25	0.0	0.2413793103448276
138	https://www.eventbrite.com/e/resilience-and-resistance-to-invasive-annuals-field-workshop-alturas-tickets-21830821575	0.08936170212765958	0.0	0.10294117647058823	0.0	0.0	0	0	0	0	0.13043478260869565	27	2.880718954248366	0.06796116504854369	0.25925925925925924	0.059322033898305086
139	https://www.priceless.com/es-mx/mexico/Admira-angel-de-la-Independencia-desde-las-alturas/offer.html	0.0	0.0	0.1320754716981132	0.0	0	0.0	0	0	0	0.0	10	0.0	0.08333333333333333	0.0	0.1111111111111111
140	https://www.msn.com/es-ar/noticias/mundo/%C2%BFle-temes-a-las-alturas-este-ascensor-espacial-no-es-para-ti/vi-AAkJWN1	0.11475409836065574	0.0	0.07142857142857142	0.0	0.0	0.23333333333333334	0	0	0	0	48	0.0	0.07	0.0	0.11666666666666667
141	http://www.inspection.gc.ca/plants/potatoes/potato-varieties/alturas/eng/1312587385627/1312587385628	0.17073170731707318	0.0	1.0	0.0	0	0	0	0	0	0.0	10	0.0	0.08536585365853659	0.0	0.14
142	http://earthquake.usgs.gov/earthquakes/eventpage/nc72724880	0.0	0.0	0.1794871794871795	0.0	0	0	0	0	0	0.0	6	0	0.0	0.0	0.1794871794871795
143	http://mp3-cloud.xyz/28f5a34/duo-alturas-se-despide.html	0.1590909090909091	0.0	0.0	0	2.2755019775383154	0	0	0	0	0.3111111111111111	75	0.0	0.14893617021276595	1.2727272727272727	0.14285714285714285
144	http://www.intellicast.com/Local/Weather.aspx?location=USCA0023	0.0782122905027933	0.3684210526315789	0	0.0	0	0	0	0	0	0.16374269005847952	7	0	0.0	0.0	0.1111111111111111
145	http://livability.com/fl/alturas	0.050359712230215826	0.30434782608695654	0.7777777777777778	0.1794871794871795	0	0	0	0	0	0.2680851063829787	2	0.0	0.30434782608695654	0.0	0.2413793103448276
146	http://www.bbb.org/sacramento/business-reviews/tire-dealers/alturas-tire-center-in-alturas-ca-37002664/	0.050359712230215826	0.045454545454545456	1.6165413533834585	0.0	0.0	0.0	0.0	0.0	0	0.2876712328767123	96	0.0	0.16091954022988506	1.0	0.16666666666666666
147	http://siempre889.mx/mas/la-trivia-de-inaki/alturas-y-deidades/	0	0.0	0.3888888888888889	0	0	0	0	0	0	0	203	0.0	0.1346153846153846	0.0	0.21212121212121213
148	https://www.vavel.com/es/futbol/real-sociedad/725248-previa-real-sociedad-barcelona-una-batalla-en-las-alturas.html	0.0	0.0	0.11666666666666667	0.0	0.0	0	0	0	0	0.0945945945945946	188	0.0	0.0707070707070707	0.0	0.09722222222222222
149	https://temperature.weatherdb.com/l/496/Alturas-California	0.044585987261146494	1.6098003629764066	0	0.0	0.0	0	0	0.0	0	0.0	21	0.1794871794871795	0.14893617021276595	1.1794871794871795	0.10606060606060606
150	http://www.reporteindigo.com/piensa/entretenimiento/tacones-europa	0.0	0.0	0	0.3181818181818182	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.1794871794871795
