index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
50	https://www.redfin.com/city/77/CA/Agoura-Hills	0.1702127659574468	0.6179310344827587	0.5	2.4219099338114387	0.0	0	0	0	0	0	17	0.0	0.36666666666666664	13.19863632624406	0.41379310344827586
51	https://www.redfin.com/city/77/CA/Agoura-Hills	0.1702127659574468	0.6179310344827587	0.5	2.4219099338114387	0.0	0	0	0	0	0	17	0.0	0.36666666666666664	13.19863632624406	0.41379310344827586
52	http://www.yogaupstairs.com/	0.08633093525179857	0.0	0	0	0.0	0	0	0	0	0.0	18	0.0	0.0	1.0	0.10810810810810811
53	http://local.fedex.com/ca/agoura-hills/office-4295/	0.07947019867549669	0.0	0.21428571428571427	0.0	0.0	0	0	0	0	0	134	0.25	0.275	2.090909090909091	0.16901408450704225
54	https://www.islandsrestaurants.com/locations/agoura-hills	0.0967741935483871	0.5454545454545454	1.0	0.0	0	0	0	0	0	0	9	0	0.2558139534883721	1.0	0.35294117647058826
55	http://www.kumon.com/agoura-ca	0	0.0	0	0	0	0.0	0	0	0	0	14	0.0	0.0	1.540856646119804	0.0
56	https://www.meetup.com/cities/us/ca/agoura_hills/	0.0	0.0	0.48	0.12903225806451613	0.0	0	0	0	0	0.15789473684210525	261	0.0	0.34375	0.0	0.25
57	https://nextdoor.com/city/agoura-hills--ca/	0.09523809523809523	0.0	0	0	0.5981762917933131	0.0	0	0	0	0.0	67	0.0	0.34375	0.0	0.14634146341463414
58	http://www.starwoodhotels.com/sheraton/property/overview/index.html?propertyID=3674&language=en_US	0.1340782122905028	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0	0	38	0.0	0.0	1.4444444444444444	0.47058823529411764
59	http://www.tire-man.com/locations/mode/2/28115-dorothy-dr-agoura-hills-ca-91301.aspx	0	0.0	0	0.4	0	0	0	0	0	0	100	0	0.15942028985507245	0.0	0.2
60	http://www.snagajob.com/jobs/california/agoura_hills_jobs.html	0.16326530612244897	1.10130958617077	0.7058823529411765	0.41379310344827586	1.847004608294931	0	0	0	0	0	13	0	0.22916666666666666	0.75	0.43636363636363634
61	http://www.ethanallen.com/agourahills	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.44	0	1.0
62	https://www.wunderground.com/us/ca/agoura-hills	0.08053691275167785	0.0	0.5454545454545454	0.0	0.0	0.0	0	0	0	0.4752475247524752	5	0.0	0.34375	0.0	0.21818181818181817
63	http://www.reedsfurniture.com/stores/agoura-hills-california/51464/	0.3287671232876712	0.0	0.34782608695652173	0.0	0.0	0.9533164109921644	0	0	0	0	61	0.1276595744680851	0.21153846153846154	4.0	0.32432432432432434
64	http://www.agourahillshandcarwash.com/	0.16783216783216784	0.0	0.8170301684732925	0.696969696969697	0	0.0	0	0	0	0	7	0.41825850538605286	0.4230769230769231	0.9324527460404461	0.24489795918367346
65	https://agourahillsdentaldesigns.com/	0.125	0.0	0	0.0	0.0	0.2	0	0	0	0	13	0.6809496306203775	0.39285714285714285	2.1330919290199333	0.2222222222222222
66	http://urbanecafe.com/cat/locations/agoura-hills/	0.0	0.0	0.5454545454545454	0	0.0	0.0	0.0	0	0	0	110	0.0	0.2894736842105263	0.0	0.24489795918367346
67	http://www.greatschools.org/california/agoura-hills/schools/	0.16666666666666666	4.670273985634414	0.18181818181818182	0	0	0	0	0	0	0	119	0.0	0.24444444444444444	1.0	0.4
68	http://www.areavibes.com/agoura+hills-ca/livability/	0.17142857142857143	0.0	0.4444444444444444	4.8927080988625535	0	0	0	0	0	0	2	0	0.0	0.48950524737631185	0.41379310344827586
69	http://www.greatrace.run/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	18	0.06818181818181818	0.0	0.0	0.375
70	http://www.fencefactory.com/fence-factory-agoura-hills.php	0.1016949152542373	0.0	0	0	0	0	0	0	0	0	31	0.0	0.2391304347826087	2.403076923076923	0.2857142857142857
71	http://www.agourahillsendodontics.com/	0.07741935483870968	0.3	0.4444444444444444	0.6862745098039216	0	0	0	0	0	0	1	0.8482638051603568	0.4230769230769231	3.0	0.3
72	http://www.winnersny.com/	0	0.0	0.0	0.9649122807017543	0.0	0	0	0	0	0	2	0.03296703296703297	0.0	0.0	0.0
73	http://agourafamilychiropractic.com/	0.1791044776119403	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	1.3870967741935485	0.1643835616438356
74	http://www.reyesadobedays.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.2033898305084746	0.0	0	0.0
75	https://www.expedia.com/Agoura-Hills-Hotels.d6285.Travel-Guide-Hotels	0.08275862068965517	0.0	0.631578947368421	0	1.6206830635911813	0	0.0	0.0	0	0.631578947368421	114	0.5778303280343022	0.19642857142857142	0.6217391304347826	0.19047619047619047
76	https://www.vrbo.com/vacation-rentals/usa/california/los-angeles-county/agoura-hills	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	0	0	0	0.14545454545454545	32	0.0	0.16417910447761194	0.17142857142857143	0.3333333333333333
77	http://www.abbysmillstone.com/	0	0.04332129963898917	0.0	0	0.0	0.0	0	0	0	0	6	0.3	0.0	2.0	0.21818181818181817
78	http://www.agouraartcamp.com/	0.10714285714285714	0.0	0	0	0	0	0	0	0	0.41379310344827586	2	0	0.0	0	0.24
79	http://agourahillswck.com/	0.12903225806451613	0.1016949152542373	0	0	0.1111111111111111	0.0	0	0	0	0	7	2.0208823529411766	0.6111111111111112	1.7058823529411766	0.4
80	https://www.monster.com/jobs/l-agoura-hills,-ca.aspx	0.13186813186813187	0.13043478260869565	0.2608695652173913	0.5044136191677175	0.35294117647058826	0.0	0.0	0	0	0.42857142857142855	224	0.0	0.2894736842105263	2.0	0.34782608695652173
81	http://www.tifachocolate.com/	0	0.5217391304347826	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
82	https://www.yelp.com/search?cflt=restaurants&find_loc=Agoura+Hills%2C+CA	0.04979253112033195	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	89	0.0670391061452514	0.0	2.6315789473684212	0.27906976744186046
83	http://www.advanceddermatologycare.com/	0.057692307692307696	0.0	0.0	0	0.0	0	0	0	0	0.027972027972027972	5	1.0	0.0	0.9230769230769231	0.23529411764705882
84	http://agourabookcellar.com/	0.0	0.0	0.0	0.24489795918367346	0.0	0	0	0	0	0.0	2	0.13139564019042846	0.0	0.0	0.17391304347826086
85	https://pacificcoastheatingandair.com/agoura-hills-air-conditioning-repair/	0.07547169811320754	0.0	0.3	0.7899393326592519	0	0.0	0	0	0	0	19	0.07511439392641087	0.16923076923076924	0.0	0.1935483870967742
86	http://www.greatclips.com/salons/8173	0.06417112299465241	0.0	0.0	0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.14457831325301204
87	https://blw.unionbank.com/blw/branches/California/Agoura-Hills/1/City-Level-Branch-Page	0.12834224598930483	0.0	0.4	0	0	0	0	0	0	0.35294117647058826	33	0.0	0.1506849315068493	1.0	0.5
88	http://pawhills.com/	0.07317073170731707	0.2608695652173913	0.0	0.0	0.0	0.0	0	0	0	0	16	0.2926829268292683	0.0	0.0	0.17142857142857143
89	http://www.agourapowerofyoga.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.1791044776119403
90	http://wildcarddance.com/	0.0	0.0	0	0.0	0.18461538461538463	0.0	0	0	0	0	9	0.16216216216216217	0.0	0.0	0.24
91	http://www.platacantina.com/menu/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	23	0.0	0.0	1.0	0.25
92	https://agents.farmers.com/ca/agoura-hills/cheryl-meyer	0.08955223880597014	0.27906976744186046	0.0	0.0	0.0	0.0	0	0	0	0	61	0.0316622691292876	0.25	4.125223613595707	0.20689655172413793
93	https://www.airbnb.com/s/Agoura-Hills--CA?type=bnb	0.08333333333333333	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.3055555555555556	3.4	0.7854545454545454
94	https://pizza.dominos.com/california/agoura-hills/	0.06091370558375635	0.0	0.32	0.0	0.0	0	0	0	0	0	3	0.19285447631081265	0.28205128205128205	0.0	0.25
95	https://seniorhomecares.com/agoura-hills-ca-senior-home-care/	0.0784313725490196	0.0	0.375	0.0	0.0	0.0	0	0	0	0.03296703296703297	64	0.0	0.21568627450980393	0.6143157055550793	0.18461538461538463
96	http://www.agourahillscalocksmith.biz/	0.1610738255033557	0.0	0	0.0	0	0	0	0	0	0.0	2	0	0.4230769230769231	1.0434782608695652	0.15
97	https://apm.activecommunities.com/agourahillsrecreation/Home	0	1.1968325791855203	0	0	0	0	0	0	0	0	20	0.061224489795918366	0.22	0.0	0.5
98	http://maralcuisine.com/	0.07792207792207792	0.08823529411764706	0.0	0.0	0.0	0	0	0	0	0	7	0.0	0.0	0.0	0.24489795918367346
99	https://www.bringfido.com/lodging/city/agoura_hills_ca_us/	0.1809880469912276	1.2157598499061915	0	0	0.0	0.0	0	0	0	0.6501650165016502	11	0.0	0.2619047619047619	0.0	0.3076923076923077
100	http://www.quickscores.com/agourahills	0.0	0.0	0.4930817610062893	0	0	0	0	0	0	0	6	0	0.4230769230769231	0.0	0.19047619047619047
101	http://www.agourahillsortho.com/agoura-hills-location	0.07017543859649122	1.0	0.3870967741935484	0	0	0	0.0	0	0	0	4	0	0.5365853658536586	3.0	0.18461538461538463
102	https://www.groupon.com/local/agoura-hills-ca	0.043795620437956206	2.9590296193510923	0.5714285714285714	0.0	0.0	0.0	0	0.0	0	0.02608695652173913	80	5.596989966555184	0.3548387096774194	1.0	0.6907894736842105
103	https://www.wellsfargo.com/locator/bank/5823__KANAN__RD_AGOURA__HILLS_CA_91301/	0.14457831325301204	1.0	0.3	0.0	0.0	0	0	0	0	0	3	0.0	0.1746031746031746	1.0	0.20689655172413793
104	https://www.hotels.com/de1437328/hotels-agoura-hills-california/	0.07741935483870968	0	0	1.3015873015873014	1.8338569106088571	0.8697788697788698	0.0	0	0	0.0	59	0.0	0.22448979591836735	4.603678124421159	0.2608695652173913
105	http://www.marriott.com/hotel-search/agoura-hills.hotels.california.united-states.travel/	0.16783216783216784	0.0	0.22641509433962265	0.0	0.0	0.0	0	0.0	0	0.631578947368421	35	0.24730191213210337	0.14666666666666667	1.0	0.3333333333333333
106	https://www.wdcappliances.com/stores/1/agoura-hills-appliances-plumbing-housewares	0.20689655172413793	0.0	0.0	0	0.0	0.0	0	0	0	0	12	0.5	0.16417910447761194	1.3157894736842106	0.2926829268292683
107	https://www.care.com/babysitters/agoura-hills-ca	0.10526315789473684	6.0	0.5	0.3870967741935484	0.0	0	0	0	0	0.5	38	1.0607142857142857	0.3235294117647059	0.3870967741935484	0.2553191489361702
108	http://www.lovespets.net/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.04195804195804196	1	0.0	0.0	0	0.22641509433962265
109	https://www.kayak.com/Agoura-Hills-Hotels.32063.hotel.ksp	0.09230769230769231	0.6406218205757376	0.631578947368421	0.9157894736842105	0.0	0	0	0	0	0	10	0.0	0.25	1.75	0.21818181818181817
110	http://www.vitalityinstituteofagoura.com/	0.06	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.04067796610169491	0.0	1.0	0.0
111	http://www.landwatch.com/California_land_for_sale/Agoura_Hills	0.17518248175182483	0.46153846153846156	0	0.0	0	0	0	0	0	0.19771863117870722	26	0.0	0.22448979591836735	0.2	0.18181818181818182
112	http://www.jinkys.com/Agoura-Hills.html	0	0.5454545454545454	0	0	0	0	0	0	0	0	154	0.0	0.4074074074074074	2.122549019607843	0.9898989898989898
113	http://www.nbclosangeles.com/news/local/-Theres-Goats-Everywhere-Brush-Clearing-Goats-Loose-in-Agoura-Hills-302845161.html	0.0	0.0	0.2727272727272727	0.0	0.0	0	0	0	0	0.11009174311926606	29	0.5143630121014144	0.10185185185185185	0.0	0.12371134020618557
114	https://www.starbucks.com/store-locator/store/15266/kanan-thousand-oaks-5827-kanan-road-agoura-ca-913011651-us	0	1.0671936758893281	0.0	0	0	0	0	0	0	0	5	0.5217391304347826	0.0	0.0	0.0
115	https://www.regencymovies.com/main.php?theaterId=22	0	0.0	0	0	0.0	0	0	0	0	0.0	41	0.10714285714285714	0.0	0.6486486486486487	0.0
116	http://www.padrimartinibar.com/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
117	http://abc7.com/place/agoura-hills/	0.1791044776119403	1.6916014726897535	0.7058823529411765	0	0	0	0	0	0	0	39	0	0.44	0.0	0.42857142857142855
118	http://www.mapmyrun.com/us/agoura-hills-ca/	0.16666666666666666	0.0	0.0	0.0	2.3777777777777778	0.0	0.0	0	0	0	20	0.0	0.3793103448275862	3.193548387096774	0.3380281690140845
119	http://www.fandango.com/regencyagourahillsstadium8_aaadi/theaterpage	0.07894736842105263	0.0	0.19672131147540983	0.0	0.0	0.0	0.0	0	0	0	252	0.0	0.2	0.0	0.2608695652173913
120	https://thekostudios.com/	0	0.0	0	0.0	0	0	0	0	0	0	23	0.0	0.0	0.0	0.1875
121	http://www.indeed.com/l-Agoura-Hills,-CA-jobs.html	0.14814814814814814	0.0	0	0.0	0	0	0	0	0	0.4019138755980861	3	0.0	0.2894736842105263	2.590909090909091	0.24489795918367346
123	http://www.dsmacmd.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.16981132075471697	0	0.0	0.0	0	0.1016949152542373
124	https://www.postalannex.com/location/agoura-hills/170/	0.05405405405405406	0.0	0.3157894736842105	0.35294117647058826	1.0	0	0	0	0	0.3	6	0.10909090909090909	0.2894736842105263	2.0	0.1348314606741573
126	http://www.agouracenterforhealing.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
127	http://www.apartmentguide.com/apartments/California/Agoura-Hills/	0.061224489795918366	0.0	0	1.125	2.4373132244099986	0.0	0.0	0	0	0	19	0.0	0.22	3.2033898305084745	0.22641509433962265
128	http://www.leaderflooring.com/	0.13636363636363635	0.0	0	0	0.0	0.0	0	0	0	0	4	0	0.0	1.0	0.18461538461538463
129	http://vetagourahills.com/	0.07894736842105263	0.0	0.0	0.0	0	0.0	0	0	0	0	15	0.22561813186813187	0.6111111111111112	0.0	0.1791044776119403
130	https://twitter.com/cityagourahills	0.10084033613445378	0.0	0.0	0.0	0.1875	0.0	0	0	0	0	28	1.4206227418503632	0.4230769230769231	1.1029411764705883	0.24489795918367346
131	https://www.drbrittanydental.com/	0.0	0.0	0.21818181818181817	0.0	0	0.0	0	0	0	0	14	0.029556650246305417	0.0	0.0	0.22641509433962265
133	https://www.statefarm.com/agent/US/CA/Agoura-Hills/John-Whitbord-XQWJB1YS000	0.09230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	32	0.0	0.1864406779661017	1.8461538461538463	0.1935483870967742
134	https://yourdirecthealthcare.com/caregivers-agoura-hills-ca/	0.08053691275167785	0.0	0.4444444444444444	0	0.0	0.0	0	0.0	0	0	41	0.0	0.22	0.873015873015873	0.18461538461538463
135	http://www.jmp-rehab.com/agoura_hills/	0	0.0	1.0	0	0	0	0	0	0	0	26	0.0	0.44	0.0	0.21428571428571427
136	https://therapists.psychologytoday.com/rms/state/CA/Agoura+Hills.html	0.06521739130434782	0.0415944540727903	0.3870967741935484	0	0.0	0.0	0	0	0	0	156	0.0	0.0	20.360091743119266	0.2033898305084746
137	https://www.apartmentlist.com/ca/agoura-hills	0.10256410256410256	1.7142857142857142	0.0	0	0.0	0	0	0	0	0	2	0.0	0.3548387096774194	1.5	0.2033898305084746
139	http://www.homes.com/rentals/agoura-hills-ca/	0.12244897959183673	0.0	0.3870967741935484	1.0196078431372548	0.5454545454545454	0	0	0	0	0.11538461538461539	12	0.15625	0.3548387096774194	10.0	0.2608695652173913
140	http://losangeles.gasbuddy.com/Agoura_Hills/index.aspx	0.18045112781954886	0.0	0.0	0.0	0	0	0	0	0	0	65	0.0	0.24444444444444444	0.0	0.3
141	https://agourahills-ca-6653.theupsstorelocal.com/	0.0	0.03418803418803419	0.2553191489361702	0.0	0.0	0.0	0.0	0	0	0	11	0.11000369139904023	0.275	0.0	0.21052631578947367
142	http://ktla.com/2016/05/31/horse-trapped-in-mud-in-agoura-hills-rescued-by-fire-department/	0.046875	0.0	0.23076923076923078	0	0.0	0	0.0	0	0	0.2	101	0.046875	0.13924050632911392	0.0	0.17142857142857143
143	http://www.agourahillsvets.com/	0.12371134020618557	0.0	0	0	0	0	0	0	0	0.1507537688442211	11	0	0.5789473684210527	2.3348898858221308	0.24489795918367346
144	http://www.willowelementary.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	36	0.0	0.0	0.3333333333333333	0.0
145	https://agents.allstate.com/joseph-luithly-agoura-hills-ca.html	0.07692307692307693	0.0	0.2033898305084746	0.4386839481555334	0.0	0.0	0	0	0	0.0	88	0.07309065465831824	0.2037037037037037	1.4137931034482758	0.17391304347826086
146	http://www.agourafamilydental.com/	0.07947019867549669	0.2699696663296259	0.6	0.38457831325301206	0.0	0.0	0.75	0	0	0	30	0.24835381722575506	0.0	0.0	0.5714285714285714
147	http://teamjaymichelle.com/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	15	0.0	0.0	0.15384615384615385	0.17142857142857143
148	http://www.zipmap.net/California/Los_Angeles_County/Agoura_Hills.htm	0.06382978723404255	0.0	0	0	0	0	0	0	0	0.07947019867549669	2	0	0.2037037037037037	0	0.23529411764705882
149	http://www.agourawestvalleypeds.com/	0.0379746835443038	0.0	0.0	0.0	0.0	0	0	0	0	0.08	9	0.0	0.0	0.21052631578947367	0.0
150	http://www.kwcalabasas.com/residential/learning/community-guide/agoura-hills-real-estate/	0.0	0.0	1.0	0	0	0.0	0	0	0	0	58	0.03686635944700461	0.1506849315068493	0.0379746835443038	0.2553191489361702
151	https://www.grubhub.com/delivery/ca-agoura_hills	0.0	0	0	0	0	0	0	0	0	0	0	0	0.3235294117647059	0	0
153	http://www.mapmyride.com/us/agoura-hills-ca/	0.15286624203821655	0.0	0.0	0.0	2.3777777777777778	0.0	0.0	0	0	0	20	0.0	0.36666666666666664	3.193548387096774	0.36363636363636365
154	http://www.maxpreps.com/high-schools/agoura-chargers-(agoura,ca)/football/home.htm	0.0	0.0	0	0.0	0.0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
155	https://www.tutortime.com/your-local-school/agoura-hills-ca-6605/	0.07272727272727272	0.04225352112676056	0.0	0.09375	0.0	0	0	0	0	0	10	0.0	0.22	0.0	0.18181818181818182
156	http://www.mariposaglobal.org/	0	0.0	0.0	0.0	0	0	0	0	0	0	23	0.0	0.0	0.27906976744186046	0.0
157	https://www.hotelplanner.com/Hotels/6003-in-Agoura-Hills-CA.html	0.15789473684210525	0.0	0.3870967741935484	0.42857142857142855	0	0.0	0	0	0	0.0339943342776204	266	0.26666666666666666	0.22	10.793113832901586	0.34285714285714286
158	http://kangaroom.net/rooms/us/california/los-angeles-county/agoura-hills	0.21333333333333335	0.0	0.8571428571428571	0.0	0.0	0.0	0	0	0	0.21333333333333335	2	0.0	0.18333333333333332	0.0	0.35294117647058826
159	http://www.ewingsir.com/neighborhood/agoura-hills/	0.16	0.0	1.0	0.21818181818181817	1.3444444444444446	0.0	0.0	0	0	0	76	4.347134135961799	0.3055555555555556	0.0	0.5714285714285714
160	http://www.agourawoodlandhillsponyclub.com/	0.24	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.24
