index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
25	http://www.alisoviejoautoservice.com/	0.07333333333333333	0.0	0.4583333333333333	0.0	0.0	0.21153846153846154	0.0	0	0	0	13	0.8564318075931292	0.4	0.0	0.34375
26	https://www.redfin.com/city/224/CA/Aliso-Viejo	0.15827338129496402	29.19303642658237	0.4782608695652174	2.3007452317797146	0.0	0	0	0	0	0	17	1.3548387096774195	0.3333333333333333	11.917636466146039	0.39285714285714285
27	http://www.kindercare.com/our-centers/aliso-viejo/ca/301466	0.15602836879432624	0.0	0.5	0.0	0.0	0.0	0	0	0	0.20625	14	0.17190339514231157	0.22727272727272727	8.5	0.4744897959183674
28	https://www.timeanddate.com/worldclock/usa/aliso-viejo	0.1853932584269663	1.0	0	0.0	0.0	0	0	0	0	0.06111111111111111	5	0.0	0.2564102564102564	0.0	0.22
29	http://www.t-mobile.com/store/cell-phone-aliso_viejo-ca-685.html	0	0.0	0.0	0	0	0.0	0.0	0.55	0	0.10185185185185185	3	0.11095128867293737	0.19607843137254902	1.0	0.15714285714285714
31	https://www.trulia.com/CA/Aliso_Viejo/	0.08333333333333333	23.434571175950488	0.3548387096774194	0.22916666666666666	0	0	0.0	0	0	0	5	0.0	0.43478260869565216	0.0	0.39285714285714285
32	http://alisoviejogirlssoftball.com/	0	0.6346153846153846	0	0.0	0	0	0	0	0	0	11	0.03503184713375796	0.37037037037037035	0.0	0.275
33	http://stores.petsmart.com/102	0.20496894409937888	0.0	1.0	0.0	0.0	0.0	0	0	0	0.2857142857142857	189	0.0	0.0	0.9166666666666666	0.2972972972972973
34	http://www.alisoviejoflorist.com/	0.06707317073170732	1.05720823798627	0.3728813559322034	0.0	0	0	0	0	0	0.1111111111111111	2	0.0	0.47619047619047616	1.0	0.18032786885245902
35	http://zippyapp.com/biz/cream-av	0.055415617128463476	0.0	0	0	0	0	0	0	0	0.05459057071960298	14	0	0.0	0.0	0.4888888888888889
36	http://avpetclinic.info/	0.07051282051282051	0.09565217391304348	0	0	0.7682926829268293	0	0.5	0	0	0.14102564102564102	0	0.022	0.0	0	0.14102564102564102
38	http://www.chabadofalisoviejo.com/	0.07913669064748201	0.0	0	0	0	0	0.0	0.0	0	0.045081967213114756	1	0.0	0.45454545454545453	0.0	0.19642857142857142
39	https://www.meetup.com/cities/us/ca/aliso_viejo/	0.0	0.0	0.4583333333333333	0.11956521739130435	0.0	0	0	0	0	0.14666666666666667	261	0.0	0.3225806451612903	0.0	0.23404255319148937
40	https://www.irvinecompanyapartments.com/region/orangecounty/alisoviejo	0.07692307692307693	0.0	1.0	0.55	0.0	0	0	0	0	0	10	0.40921020451191226	0.18181818181818182	2.0	0.1774193548387097
41	http://www.kumon.com/aliso-viejo	0	0.0	0	0	0	0.0	0	0	0	0	13	0.0	0.5	1.0	0.34375
42	http://saddleback.com/visit/locations/aliso-viejo	0.049217002237136466	0.0	1.0	0.0	0.0	0.0	0	0	0	0.2682926829268293	24	0.06358381502890173	0.2564102564102564	0.5	0.2391304347826087
44	http://www.apartmentguide.com/apartments/California/Aliso-Viejo/	0.05641025641025641	0.0	0	1.0881720430107527	2.3150090687616043	0.0	0.0	0	0	0	19	0.0	0.20408163265306123	11.189655172413794	0.21153846153846154
45	http://www.alisoviejohomewood.com/	0.0718954248366013	0.0	0.44166666666666665	0.3548387096774194	0.0	0	0	0	0	0	9	1.4187821663084417	0.45454545454545453	0	0.2018348623853211
46	http://woodcanyonvilla.com/	0.015988372093023256	0.0	0	0	0	0.0	0	0	0	0.25984251968503935	21	0.9272537696503047	0.0	0.0	0.16923076923076924
47	http://www.stor-it-selfstorage.com/aliso-viejo.php	0	0.0	0.0	0.0	1.6827666376053472	0	0	0	0	0	5	0.17600281604505674	0.2631578947368421	1.0306306306306305	0.25882352941176473
48	http://www.alisocrossfit.com/	0.13095238095238096	0.0	0.0	0	0.4782608695652174	0.0	0	0.0	0	0	10	0.35947712418300654	0.0	0.0	0.275
49	http://locations.michaels.com/ca/aliso-viejo/5729/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	648	0.0	0.2564102564102564	2.4230769230769234	0.1527777777777778
50	https://www.lowes.com/store/CA-Aliso%20Viejo/1900	0.11827956989247312	0.0	0	0.6111111111111112	0.0	0	0.0	0	0	0	34	0.0	0.0	1.0	0.28205128205128205
51	http://crrwasteservices.com/cities/california/county-of-orange/city-of-aliso-viejo/	0	0.0	0	0	0.5789473684210527	0	0.0	0	0	0	215	0.0	0.14084507042253522	0.5789473684210527	0.4583333333333333
52	http://www.sheaapartments.com/apartments/city-lights/	0.07432432432432433	0.0	0.20952380952380953	0.0	0.0	0.0	0.0	0	0	0.1757188498402556	11	0.3424021234240212	0.0	1.2894736842105263	0.43137254901960786
53	https://www.nativefoods.com/locations/orange-county/aliso-viejo/	0	0.0	1.0	0.0	0.0	0.0	0	0	0	0	28	1.5238095238095237	0.20833333333333334	0.0	0.3548387096774194
54	http://www.seasonsfloristav.com/	0.08396946564885496	0.0	0.0	0.0	0.0	0	0.0	0	0	0	3	0.01051122790253225	0.0	1.8333333333333333	0.24719101123595505
55	http://www.stmoritzresorts.com/	0.06875	0.0	0.4230769230769231	0.0	0	0	0.0	0	0	0.36666666666666664	4	0.23157894736842105	0.0	0.8461538461538461	0.20754716981132076
56	https://ufcgym.com/alisoviejo/schedule	0.0	0.0	0	0	0.0	0	0	0	0	0.0	132	0.0	0.35714285714285715	0.0	0.19642857142857142
57	http://www.ocregister.com/sections/city-pages/alisoviejo-lagunaniguel/	0	0.0	0.0	0	0	0.0	0.0	0.0	0	0	79	0.0	0.18181818181818182	0.0	0.2
58	http://aliso.lunagrill.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	37	0.0	0.0	0	0.1981981981981982
59	https://www.hoagmedicalgroup.com/locations/urgent-care-and-family-medicine-aliso-viejo/	0.10784313725490197	0.0	0.0	0.0	0	0.2558139534883721	0	0	0	0	12	0.13571977951544673	0.1388888888888889	0.2558139534883721	0.22
60	http://www.securelivescan.com/	0.102803738317757	0.0	0.0	0.0	0	0	0	0	0	0.02913907284768212	4	0.0	0.0	0.0	0.3055555555555556
61	https://www.eventbrite.com/d/ca--aliso-viejo/events/	0.060109289617486336	1.2618104505853243	0.18333333333333332	0.0	0.0	0	0	0	0	0.41509433962264153	90	0.0	0.2777777777777778	0.1864406779661017	0.2682926829268293
62	https://healthy.kaiserpermanente.org/health/care/consumer/poc?uri=facility:dynamic&id=100174	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	27	0.0	0.0	1.8148148148148149	0.0
63	http://www.avcatholics.org/	0	0.3548387096774194	0	0.0	0.0	0.0	0	0	0	0	38	0.0	0.0	0.0	0.4230769230769231
64	http://www.ayso889.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
65	http://www.barcelonaresorts.com/	0.1134020618556701	0.0	0.2558139534883721	0.0	0	0	0.0	0	0	0.28695652173913044	2	0.2	0.0	0.9968387776606955	0.21153846153846154
66	http://www.greatschools.org/california/aliso-viejo/schools/	0.15492957746478872	7.003998726996583	0.16923076923076924	0	0	0	0	0	0	0	158	0.0	0.22727272727272727	1.0	0.3793103448275862
67	https://www.techspace.com/spaces/orange-county/aliso-viejo/	0.07333333333333333	0.3055555555555556	0.0	0.10891089108910891	0	0	0	0.0	0	0.0	8	0.5283479977519004	0.23255813953488372	0.6470588235294118	0.20754716981132076
68	https://www.scootersjungle.com/location/aliso-viejo/	0.06832298136645963	0.0	0	0.0	0.0	0.0	0	0	0	0.3535714285714286	17	0.7333333333333333	0.2702702702702703	2.3414634146341466	0.0
70	http://avll.org/	0.22448979591836735	0.22448979591836735	0.0	0	0.0	0	0	0	0	0.12359550561797752	13	0.0	0.0	0.0	0.44
71	https://www.marquemedical.com/urgent-care-aliso-viejo	0.08661417322834646	0.0	0	0.2894736842105263	0.0	0	0	0.0	0	0	196	1.300831821460035	0.25	2.0	0.275
72	https://www.hoag.org/specialties-services/other-programs-services/radiology-imaging-services/locations/hoag-health-center-aliso-viejo/	0.08029197080291971	0.0	0.16923076923076924	0.0	0.0	0	0	0	0	0	11	0	0.08620689655172414	0.34375	0.2391304347826087
73	http://alisoviejo.macaronikid.com/	0.0	0.0	0.0	0.2894736842105263	0.0	0	0	0	0	0.0	46	0.12841857907104645	0.38461538461538464	0.0	0.14285714285714285
74	https://swimoc.com/aliso-viejo-aquatic-center/	0	0.0	0.4230769230769231	0.0	0.0	0.0	0	0	0	0	98	0.0	0.2777777777777778	0.0	0.2
75	http://myccav.com/	0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
76	http://www.snagajob.com/jobs/california/aliso_viejo_jobs.html	0.15172413793103448	0.3970187651331719	0.6875	0.39285714285714285	1.7476030277544155	0	0	0	0	0	13	0	0.2127659574468085	0.7333333333333333	0.41509433962264153
77	http://www.buffalowildwings.com/en/locations/Detail/3558	0.088	0.0	1.0770833333333334	0	0.0	0.0	0	0	0	0.4520547945205479	9	0.21153846153846154	0.0	0.0	0.28205128205128205
78	https://surterreproperties.com/area/aliso-viejo	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.1330451113722157	0.2702702702702703	0.0	0.3333333333333333
79	http://www.orangecountypediatrician.com/locations/aliso-viejo/	0	0.0	1.0	0	0	0.0	0	0	0	0	47	0.0	0.20833333333333334	1.0	0.9166666666666666
80	https://www.crunchbase.com/location/aliso-viejo/fd23d2841f794480053da12631d6a7a2	0.3055555555555556	0.0	0.19298245614035087	0	0	0	0	0	0	0	6	0.2894736842105263	0.15384615384615385	0.0	0.171875
81	https://www.yelp.com/biz/luna-grill-aliso-viejo-aliso-viejo	0.044897959183673466	0.0	0.25	0.0	0.20754716981132076	0.0	0	0	0	0.0	112	0.0	0.4444444444444444	1.5	0.3987758945386064
82	https://www.vitaminshoppe.com/sl/alisoviejo-133	0.12359550561797752	0.0	0.7333333333333333	0	0.0	0.0	0.0	0.0	0	0	1	0.0	0.30303030303030304	2.466666666666667	0.21568627450980393
83	http://www.codepublishing.com/CA/AlisoViejo/	0	0.0	0	0	0	0	0	0	0	0	3	0.17246676201069971	0.3333333333333333	0.0	0.4230769230769231
84	http://www.apartments.com/aliso-viejo-ca/	0.06470588235294118	10.125189024350663	0.34375	0.275	0.0	0.0	0.0	0	0	0.16417910447761194	120	0.06521739130434782	0.35714285714285715	0.0	0.2
85	http://www.yellowcab.com/cities/aliso-viejo	0.11702127659574468	0.0	0.4782608695652174	0.0	2.0914423740510695	0.6666666666666666	0	0	0	0	30	0.915104660587363	0.3333333333333333	0.6687990846205856	0.2682926829268293
87	http://www.thecovington.org/senior-care-aliso-viejo-ca	0.06875	0.0	0.0	0.0	0.0	0.0	0	0	0	0.25984251968503935	7	0.0	0.23809523809523808	1.0	0.2619047619047619
88	https://www.memorialcare.org/memorialcare-medical-group/locations/memorialcare-medical-group-aliso-viejo-15-mareblu-street	0	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.09345794392523364	1.0	0.09016393442622951
89	https://www.cesipagano.com/homes-for-sale-aliso-viejo/	0.0728476821192053	0.0	0.34375	0.8380952380952381	0.4782608695652174	0	0	0	0	0	64	0.28434328308542145	0.25	0.34375	0.2391304347826087
90	http://www.telecomsys.com/about/contact/TCS-AlisoViejo-CA.aspx	0.09090909090909091	0.0	0.7333333333333333	0.0	0.0	0.0	0	0	0	0.3548387096774194	8	0.0	0.20833333333333334	2.0	0.39285714285714285
91	https://www.tripadvisor.com/Hotels-g29079-Aliso_Viejo_California-Hotels.html	0.13836477987421383	1.3559179869524698	0.9048387096774194	0.0	0	0	0	0	0	0.12941176470588237	1	0	0.15873015873015872	3.322142017794192	0.16176470588235295
92	https://nextdoor.com/city/aliso-viejo--ca/	0.171875	0.0	0	0	0.5626598465473146	0.0	0	0	0	0.0	53	0.0	0.3225806451612903	0.0	0.13580246913580246
93	https://www.supercuts.com/locations/ca/aliso-viejo/aliso-town-center-haircuts-8815.html	0.11702127659574468	0.0	0.0	0	0.0	0.0	0	0.0	0	0	9	0.125	0.14084507042253522	2.2199999999999998	0.1896551724137931
94	http://www.compasschurch.org/	0.0	0.0	0.0	0.5789473684210527	0.0	0.0	0	0	0	0	40	0.3142857142857143	0.0	0.0	0.18032786885245902
95	https://en.wikivoyage.org/wiki/Aliso_Viejo	0	0.0	1.0	0.0	0.0	0	0	0	0	0	19	0.0	0.3125	0.18032786885245902	0.275
96	https://www.elevatetosequoia.com/apartments/ca/aliso-viejo/alicante-apartment-homes/	0.07142857142857142	0.0	0.0	0.5	0.0	0	0	0.0	0	0	11	0.06043956043956044	0.14925373134328357	2.0	0.13414634146341464
97	https://locators.bankofamerica.com/ca/alisoviejo/	0.07051282051282051	1.0	0.23404255319148937	0	0.0	0	0	0	0	0.3113207547169811	166	0.0	0.2631578947368421	0.9166666666666666	0.18032786885245902
98	http://www.cosmositaliankitchen.com/order-online/order-online-aliso-viejo/	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0
99	http://www.livability.com/ca/aliso-viejo	0.07534246575342465	0.4074074074074074	0.8461538461538461	0.2558139534883721	0	0	0	0	0	0.3613138686131387	2	0.0	0.37037037037037035	0.0	0.3055555555555556
100	http://www.zpizza.com/alisoviejo	0.19130434782608696	0.0	0	0.0	0.0	0	0	0	0	0.6111111111111112	5	0.048034934497816595	0.5	1.0	0.22448979591836735
101	https://therapists.psychologytoday.com/rms/state/CA/Aliso+Viejo.html	0.06179775280898876	0.09293184405236198	0.36666666666666664	0	0.0	0.0	0	0	0	0	155	0.0	0.0	20.95669056152927	0.20121951219512196
102	http://www.familyandsportschiropractic.com/	0.06918238993710692	0.0	0.25	0.0	0.0	0	0	0	0	0	5	0.47665494083786375	0.0	1.0	0.21568627450980393
103	http://www.smogexpressav.com/	0.07586206896551724	0.5238095238095238	0.4074074074074074	0.0	0.0	0.0	0	0	0	0.0	5	0.0	0.0	1.0	0.2558139534883721
104	http://www.alisoviejorwf.org/	0.0	0.14473684210526316	0.0	0	0	0	0	0	0	0	5	0.3102284011916584	0.5882352941176471	0.0	0.1864406779661017
105	https://www.kickstarter.com/discover/places/aliso-viejo-ca	0.0	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.23255813953488372	7.333333333333333	0.6470588235294118
106	http://alisoviejoexchange.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0.55
107	https://www.doordash.com/food-delivery/aliso-viejo-ca-restaurants/	0.07482993197278912	0	0	0	0	0	0	0	0	0.0	0	0	0.19607843137254902	0	0.1746031746031746
108	http://storelocator.staples.com/stores/en_US/CA/Aliso-Viejo/0743	0.07333333333333333	0.0	0.0	0.0	0.0	0	0	0	0	0	3	0.0	0.19230769230769232	1.9166666666666665	0.2
109	http://www.academyonthehills.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
110	http://www.areavibes.com/aliso+viejo-ca/livability/	0.15942028985507245	0.0	0.4230769230769231	4.738525629315271	0	0	0	0	0	0	2	0	0.0	0.48476779148407123	0.39285714285714285
111	http://www.alisosmiles.com/	0.20754716981132076	0.18032786885245902	0.0	0.0	0	0	0	0	0	0.4198473282442748	20	0	0.0	1.0	0.3728813559322034
112	http://www.alisoviejoselfstorage.com/	0.06918238993710692	0.0	0	0	0	0	0	0	0	0.033066132264529056	0	0	0.4	0.0	0.1506849315068493
113	http://www.pilatesshoppe.com/	0.07913669064748201	7.607168458781362	0	0	0.0	0	0	0	0	0	5	0.22448979591836735	0.0	0.03678929765886288	0.1864406779661017
114	http://www.fandango.com/edwardsalisoviejostadium2026imax_aafrh/theaterpage	0.06918238993710692	0.0	0.18333333333333332	0.0	0.0	0.0	0.0	0	0	0	511	0.0	0.16393442622950818	0.0	0.521505376344086
115	https://www.walgreens.com/locator/walgreens-26531+aliso+creek+rd-aliso+viejo-ca-92656/id=11241	0.06432748538011696	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.14285714285714285
116	http://www.journeyschool.net/	0.0	0.0	0	0.0	0	0.0	0	0	0	0	3	0.19919127988748242	0.0	0	0.0
117	http://www.alisocreekdental.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.2773109243697479	8	1.2443133016726953	0.0	0.0	0.14473684210526316
118	http://evolutionswim.com/locations/aliso-viejo/	0	0.012746234067207415	0	0	0	0.0	0	0.0	0	0	95	0.15122864711793185	0.2702702702702703	2.9166666666666665	0.1864406779661017
119	https://www.publicstorage.com/california/self-storage-aliso-viejo-ca/92656-self-storage/1704	0	0.2558139534883721	0.6111111111111112	0.0	0	0.0	0	0	0	0	14	0.0	0.13157894736842105	1.9867507726604854	0.1896551724137931
120	http://www.banfield.com/our-hospitals/hospital-locations/location-pages/aov	0.04583333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0.1864406779661017	14	1.1549782074507202	0.0	2.0	0.1896551724137931
121	http://www.soka.edu/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	5	0.22144792876500194	0.0	0.0	0.0
122	https://www.vrbo.com/vacation-rentals/usa/california/orange-county/aliso-viejo	0.07096774193548387	0.0	0.9166666666666666	0	0	0	0	0	0	0.13496932515337423	24	0.0	0.16393442622950818	0.6580357142857143	0.3142857142857143
123	http://www.aveyes.net/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
124	https://www.airbnb.com/s/Aliso-Viejo--CA	0.07971014492753623	1.0	0	0.0	0	0	0	0	0	0	0	0.0	0.38461538461538464	4.194461956684897	0.5258241758241758
125	https://www.monster.com/jobs/l-aliso-viejo,-ca.aspx	0.12222222222222222	0.12087912087912088	0.24444444444444444	0.4728070175438597	0.3333333333333333	0.0	0.0	0	0	0.4074074074074074	223	0.0	0.2702702702702703	2.0	0.3283582089552239
126	https://media.ocgov.com/gov/occr/lib/libloc/aliso/default.asp	0	0.0	1.0	0.0	0	0	0	0	0	0	9	0.0	0.0	1.5789473684210527	0.28205128205128205
127	https://www.kayak.com/Aliso-Viejo-Hotels.17541.hotel.ksp	0.08461538461538462	0.0	0.6111111111111112	0.28205128205128205	0.0	0	0	0	0	0	6	0.02517162471395881	0.23255813953488372	1.7333333333333334	0.2037037037037037
128	http://www.booking.com/hotel/us/renaissance-clubsport-aliso-viejo.html	0.0	0.3564814814814815	0.2037037037037037	0.3035782261134374	0.6515384615384615	0.3548387096774194	0.0	0	0	0.2222222222222222	78	0.9256586748628229	0.17857142857142858	0.2558139534883721	0.18333333333333332
129	http://places.findthehome.com/l/13861/Aliso-Viejo-CA	0.06748466257668712	2.0238095238095237	0	0.0	0.3793103448275862	0.0	0	0.0	0	0	167	6.310843215917181	0.23809523809523808	1.139240506329114	0.36666666666666664
130	http://www.census.gov/quickfacts/table/PST045215/0600947	0.171875	0.0	0.0	0	0.39285714285714285	0	0	0	0	0.26902173913043476	0	0.0	0.0	0.0	0.171875
131	http://www.opentable.com/opah-restaurant-and-bar-at-the-marketplace-aliso-viejo	0.09734513274336283	0.0	0.36666666666666664	0	0.9533333333333333	0.0	0.0	0.0	0	0	56	0.0	0.14925373134328357	0.4074074074074074	0.36666666666666664
132	https://weedmaps.com/deliveries/remedy-drop-2	0.13836477987421383	0.0	0.44	0.4583333333333333	0.0	0	0	0	0	0.11702127659574468	39	0.0	0.0	0.0	0.18803418803418803
133	http://www.intellicast.com/Local/Weather.aspx?location=USCA0014	0.11764705882352941	0.4782608695652174	0	0.0	0	0	0	0	0	0.23529411764705882	7	0	0.0	0.0	0.16417910447761194
134	https://www.randstadusa.com/jobs/search/randstad-usa-administration/california/aliso-viejo/	0.07482993197278912	0.11224489795918367	0.1864406779661017	0.0	0	0	0	0	0	0	8	0.0	0.136986301369863	1.7333333333333334	0.171875
135	http://www.microsemi.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	2	0.016034985422740525	0.0	0.0	0.0
136	https://www.att.com/stores/california/aliso-viejo/	0.0859375	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	249	0.0	0.29411764705882354	0.0	0.22448979591836735
137	http://www.cfrw.org/index.cfm/club-Aliso_Viejo_RWF_4.htm	0.0	0.0	0.7333333333333333	0.3142857142857143	0.0	0	0	0	0	0	75	0.0	0.23255813953488372	0.34336798125798185	0.1864406779661017
138	http://www.macflooringservices.com/	0.0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.6833333333333333	0.0
140	http://www.trivago.com/aliso-viejo-444384/hotel/renaissance-clubsport-aliso-viejo-laguna-beach-hotel-1091136	0.11956521739130435	0.3232518232518232	0.16666666666666666	0.0	0.0	0.0	0	0	0	0	28	0.6232053731363217	0.2127659574468085	1.7306427125506072	0.2558139534883721
141	https://eatstreet.com/mobtown-pizza-aliso-viejo/menu	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0.0
142	https://www.theweathernetwork.com/us/weather/california/aliso-viejo	0.07482993197278912	0.3548387096774194	0	0	0.28205128205128205	0.0	0	0	0	0.07857142857142857	20	0.0	0.19607843137254902	0.6470588235294118	0.16176470588235295
143	https://www.wunderground.com/personal-weather-station/dashboard?ID=KCAALISO19	0.0	0.0	0	0.0	0	0.0	0	0	0	0.03313253012048193	4	0.0	0.0	0.0	0.09090909090909091
144	https://www.care.com/senior-transportation/aliso-viejo-ca	0.08461538461538462	5.176470588235294	0.3055555555555556	0.22	0.0	0	0	0	0	0.275	39	0.9582577132486388	0.23255813953488372	0.275	0.21568627450980393
145	http://www.watereducation.org/community/aliso-viejo	0	0.0	0.0	0.0	0	0	0	0	0	0	8	0.0	0.2631578947368421	1.0	0.275
147	http://www.westsiderentals.com/listingdetail.cfm?id=875761	0.18032786885245902	0.0	0.0	0.0	0.0	0	0	0	0	0.012359550561797753	23	0.0	0.0	1.0	0.21153846153846154
149	http://www.regmovies.com/theatres/theatre-folder/edwards-aliso-viejo-stadium-20-imax-1619	0.14864864864864866	0.0	0.3548387096774194	0.0	0.0	0.0	0	0	0	0.2972972972972973	36	0.0	0.13333333333333333	0.3548387096774194	0.3235294117647059
150	http://www.barneyandbarney.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
151	http://www.aventine-apartments.com/	0.06707317073170732	0.0	0	0	0	0	0	0	0	0.20081135902636918	8	0.0	0.0	0.0	0.2894736842105263
152	http://www.century21.com/property/6-tigre-aliso-viejo-ca-92656-REN026823554	0.07006369426751592	0.04	0.0	1.2704843304843305	0.0	0.22916666666666666	0.0	0	0	0.05092592592592592	51	0.0	0.16129032258064516	6.5	0.18032786885245902
153	http://www.valeant.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
154	http://xsunx.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0
155	https://orangecounty.craigslist.org/search/hhh	0.0	0.0	0	0.0	0	0	0	0	0	0	5	0.0	0.0	3.142857142857143	0.0
156	http://www.fluor.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	3	0.0	0.0	0.0	0.0
157	http://www.marriott.co.uk/hotel-search/aliso-viejo.hotels.california.united-states.travel/	0.12941176470588237	0.0	0.21153846153846154	0.0	0.0	0.0	0	0.0	0	0.5365853658536586	25	0.18464702760084925	0.13157894736842105	1.0	0.3728813559322034
