index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
46	http://local.fedex.com/ca/agoura-hills/office-4295/	0.07947019867549669	0.0	0.21428571428571427	0.0	0.0	0	0	0	0	0	123	0.25	0.275	2.090909090909091	0.16901408450704225
47	https://locator.chase.com/search/ca/agoura+hills	0.09230769230769231	0.5454545454545454	0.3076923076923077	0.0	0	0.0	0	0	0	0	81	0.0	0.0	2.0	0.2553191489361702
48	https://www.meetup.com/cities/us/ca/agoura_hills/	0.0	0.0	0.48	0.12903225806451613	0.0	0	0	0	0	0.15789473684210525	257	0.0	0.34375	0.0	0.25
49	http://www.agourahighschool.net/	0	0.0	0.0	0.0	0	0	0	0	0	0	52	0.0	0.0	0.2727272727272727	0.0
50	http://urbanecafe.com/cat/locations/agoura-hills/	0.0	0.0	0.5454545454545454	0	0.0	0.0	0.0	0	0	0	106	0.0	0.2894736842105263	0.0	0.24489795918367346
51	https://nextdoor.com/city/agoura-hills--ca/	0.09523809523809523	0.0	0	0	0.2553191489361702	0.0	0	0	0	0.0	31	0.0	0.34375	0.0	0.14634146341463414
52	http://www.vasapark.org/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.17142857142857143	0.0	0	0.21428571428571427
53	http://www.fencefactory.com/fence-factory-agoura-hills.php	0.1016949152542373	0.0	0	0	0	0	0	0	0	0	31	0.0	0.2391304347826087	2.403076923076923	0.2857142857142857
54	https://en.wikivoyage.org/wiki/Agoura_Hills	0	0.0	1.0	0.0	0.0	0	0	0	0	0	22	0.37381269037710757	0.3333333333333333	0.037914691943127965	0.2926829268292683
55	http://agourahills.bluetable.net/	0.0	0.0	0.375	0.0	0.0	0	0	0	0	0	7	0.23076923076923078	0.44	2.0672268907563023	0.8857142857142857
56	http://www.reedsfurniture.com/stores/agoura-hills-california/51464/	0.3287671232876712	0.0	0.34782608695652173	0.0	0.0	0.9533164109921644	0	0	0	0	62	0.1276595744680851	0.21153846153846154	4.0	0.32432432432432434
57	http://www.snagajob.com/jobs/california/agoura_hills_jobs.html	0.16326530612244897	0.7534834992142483	0.7058823529411765	0.41379310344827586	1.847004608294931	0	0	0	0	0	13	0	0.22916666666666666	0.75	0.43636363636363634
58	http://www.yogaupstairs.com/	0.08633093525179857	0.0	0	0	0.0	0	0	0	0	0.0	18	0.0	0.0	1.0	0.10810810810810811
60	http://www.agourahillsendodontics.com/	0.07741935483870968	0.3	0.4444444444444444	0.6862745098039216	0	0	0	0	0	0	1	0.8482638051603568	0.4230769230769231	3.0	0.3
61	http://www.greatschools.org/california/agoura-hills/schools/	0.16666666666666666	4.670273985634414	0.18181818181818182	0	0	0	0	0	0	0	119	0.0	0.24444444444444444	1.0	0.4
62	http://www.reyesadobedays.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.2033898305084746	0.0	0	0.0
63	https://www.monster.com/jobs/l-agoura-hills,-ca.aspx	0.13186813186813187	0.13043478260869565	0.2608695652173913	0.5044136191677175	0.35294117647058826	0.0	0	0	0	0.42857142857142855	208	0	0.2894736842105263	2.0	0.34782608695652173
64	https://www.expedia.com/Agoura-Hills-Hotels.d6285.Travel-Guide-Hotels	0.08333333333333333	0.0	0.631578947368421	0	1.3349687778768957	0	0.0	0.0	0	0.631578947368421	104	0.23179352293276345	0.19642857142857142	0.6217391304347826	0.1875
65	https://www.wunderground.com/us/ca/agoura-hills	0.08053691275167785	0.0	0.5454545454545454	0.0	0.0	0.0	0	0	0	0.4752475247524752	5	0.0	0.34375	0.0	0.21818181818181817
66	https://agents.farmers.com/ca/agoura-hills/ian-rubin	0.0916030534351145	0.27906976744186046	0.0	0.0	0.0	0.0	0	0	0	0	67	0.1664937298034449	0.2682926829268293	4.125223613595707	0.21818181818181817
67	https://www.statefarm.com/agent/US/CA/Agoura-Hills/John-Whitbord-XQWJB1YS000	0.09230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	31	0.0	0.1864406779661017	1.8461538461538463	0.1935483870967742
68	http://www.platacantina.com/	0	0.0	0	0	0	0.0	0	0	0	0	5	0.0	0.0	1.0	0.22429906542056074
69	http://www.nbclosangeles.com/news/local/-Theres-Goats-Everywhere-Brush-Clearing-Goats-Loose-in-Agoura-Hills-302845161.html	0.0	0.0	0.2727272727272727	0.0	0.0	0	0	0	0	0.11009174311926606	31	0.5143630121014144	0.10185185185185185	0.0	0.12371134020618557
70	http://agourahillswck.com/	0.12903225806451613	0.1016949152542373	0	0	0.1111111111111111	0.0	0	0	0	0	7	2.0208823529411766	0.6111111111111112	1.7058823529411766	0.4
71	http://www.greatclips.com/salons/8173	0.06417112299465241	0.0	0.0	0	0.0	0	0	0	0	0.0	18	0.0	0.0	0.0	0.14457831325301204
72	https://www.kayak.com/Agoura-Hills-Hotels.32063.hotel.ksp	0.09230769230769231	0.3025046382189239	0.631578947368421	1.360233918128655	0.0	0	0	0	0	0	10	0.0	0.25	1.75	0.21818181818181817
73	https://blw.unionbank.com/blw/branches/California/Agoura-Hills/1/City-Level-Branch-Page	0.12834224598930483	0.0	0.4	0	0	0	0	0	0	0.35294117647058826	33	0.0	0.1506849315068493	1.0	0.5
74	http://agourabookcellar.com/	0.0	0.0	0.0	0.24489795918367346	0.0	0	0	0	0	0.0	2	0.13139564019042846	0.0	0.0	0.17391304347826086
75	http://www.massageenvy.com/clinics/CA/Agoura-Hills.aspx	0	0	0	0	0	0	0	0	0	0	0	0	0.2682926829268293	0	0
76	https://www.vrbo.com/vacation-rentals/usa/california/los-angeles-county/agoura-hills	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0	0	0.14545454545454545	24	0.0	0.16417910447761194	0.17142857142857143	0.3333333333333333
77	https://www.starbucks.com/store-locator/store/15266/kanan-thousand-oaks-5827-kanan-road-agoura-ca-913011651-us	0	1.0671936758893281	0.0	0	0.5217391304347826	0	0	0	0	0	5	0.0	0.0	0.5454545454545454	0.0
78	https://apm.activecommunities.com/agourahillsrecreation/Home	0	1.1968325791855203	0	0	0	0	0	0	0	0	20	0.061224489795918366	0.22	0.0	0.5
79	https://www.hotels.com/de1437328/hotels-agoura-hills-california/	0.07741935483870968	0	0	1.3015873015873014	1.8338569106088571	0.8697788697788698	0.0	0	0	0.0	59	0.0	0.22448979591836735	4.759233679976714	0.2222222222222222
80	https://www.airbnb.com/s/Agoura-Hills--CA	0.08633093525179857	0.18939471992226078	0	0.0	0	0	0	0	0	0	0	18.580974111033065	0.4074074074074074	3.7282051282051283	0.559748427672956
81	https://pizza.dominos.com/california/agoura-hills/	0.06091370558375635	0.0	0.32	0.0	0.0	0	0	0	0	0	3	0.19285447631081265	0.28205128205128205	0.0	0.25
82	http://ktla.com/2016/05/31/horse-trapped-in-mud-in-agoura-hills-rescued-by-fire-department/	0.046875	0.0	0.23076923076923078	0	0.0	0	0.0	0	0	0.2	102	0.046875	0.13924050632911392	0.0	0.17142857142857143
83	https://www.yelp.com/search?cflt=restaurants&find_loc=Agoura+Hills%2C+CA	0.04897959183673469	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	102	0.0	0.0	2.6315789473684212	0.27906976744186046
84	http://greatrace.run/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	18	0.06818181818181818	0.0	0.0	0.375
85	https://www.wdcappliances.com/stores/1/agoura-hills-appliances-plumbing-housewares	0.20689655172413793	0.0	0.0	0	0.0	0.0	0	0	0	0	12	0.5	0.16417910447761194	1.3157894736842106	0.2926829268292683
87	http://agourafamilychiropractic.com/	0.1791044776119403	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	1.3870967741935485	0.1643835616438356
88	http://www.landwatch.com/California_land_for_sale/Agoura_Hills	0.17518248175182483	0.07947019867549669	0	0.0	0	0	0	0	0	0.19771863117870722	27	0.0	0.22448979591836735	0.2	0.18181818181818182
89	http://www.marriott.com/hotel-search/agoura-hills.hotels.california.united-states.travel/	0.16783216783216784	0.0	0.22641509433962265	0.0	0.0	0.0	0	0.0	0	0.631578947368421	35	0.24730191213210337	0.14666666666666667	1.0	0.3333333333333333
90	http://ktla.com/2016/05/31/horse-trapped-in-mud-in-agoura-hills-rescued-by-fire-department/	0.046875	0.0	0.23076923076923078	0	0.0	0	0.0	0	0	0.2	102	0.046875	0.13924050632911392	0.0	0.17142857142857143
91	http://greatrace.run/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	18	0.06818181818181818	0.0	0.0	0.375
92	https://www.wdcappliances.com/stores/1/agoura-hills-appliances-plumbing-housewares	0.20689655172413793	0.0	0.0	0	0.0	0.0	0	0	0	0	12	0.5	0.16417910447761194	1.3157894736842106	0.2926829268292683
94	http://agourafamilychiropractic.com/	0.1791044776119403	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	1.3870967741935485	0.1643835616438356
95	http://www.landwatch.com/California_land_for_sale/Agoura_Hills	0.17518248175182483	0.07947019867549669	0	0.0	0	0	0	0	0	0.19771863117870722	27	0.0	0.22448979591836735	0.2	0.18181818181818182
96	http://www.marriott.com/hotel-search/agoura-hills.hotels.california.united-states.travel/	0.16783216783216784	0.0	0.22641509433962265	0.0	0.0	0.0	0	0.0	0	0.631578947368421	35	0.24730191213210337	0.14666666666666667	1.0	0.3333333333333333
97	https://www.groupon.com/local/agoura-hills-ca	0.043795620437956206	2.9590296193510923	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0	0.02608695652173913	80	4.0	0.3548387096774194	1.0	0.6907894736842105
98	http://www.bringfido.com/lodging/city/agoura_hills_ca_us/	0.06217616580310881	0.8529411764705883	0.0	0	0	0	0	0	0	0.3333333333333333	6	0.0	0.2619047619047619	0.2727272727272727	0.27906976744186046
99	http://www.indeed.com/l-Agoura-Hills,-CA-jobs.html	0.14814814814814814	0.0	0	0.0	0	0	0	0	0	0.4019138755980861	3	0.0	0.2894736842105263	1.2954545454545454	0.24489795918367346
100	https://www.care.com/babysitters/agoura-hills-ca	0.10526315789473684	6.0	0.5	0.3870967741935484	0.0	0	0	0	0	0.5	38	1.0607142857142857	0.3235294117647059	0.3870967741935484	0.2553191489361702
101	https://www.wellsfargo.com/locator/bank/5823__KANAN__RD_AGOURA__HILLS_CA_91301/	0.14457831325301204	1.0	0.3	0.0	0.0	0	0	0	0	0	3	0.0	0.1746031746031746	1.0	0.20689655172413793
102	http://www.apartmentguide.com/apartments/California/Agoura-Hills/	0.061224489795918366	0.0	0	1.125	2.4373132244099986	0.0	0.0	0	0	0	18	0.0	0.22	3.2033898305084745	0.22641509433962265
103	https://www.postalannex.com/location/agoura-hills/170/	0.05405405405405406	0.0	0.3157894736842105	0.35294117647058826	1.0	0	0	0	0	0.3	6	0.10909090909090909	0.2894736842105263	2.0	0.1348314606741573
104	http://www.agourapowerofyoga.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.1791044776119403
105	http://www.vitalityinstituteofagoura.com/	0.06	0.0	0.0	0.0	0.0	0	0	0	0	0	15	0.04067796610169491	0.0	1.0	0.0
106	http://losangeles.gasbuddy.com/Agoura_Hills/index.aspx	0.18045112781954886	0.0	0.0	0.0	0	0	0	0	0	0	64	0.0	0.24444444444444444	0.0	0.3
107	http://www.mapmyrun.com/us/agoura-hills-ca/	0.16666666666666666	0.0	0.0	0.0	2.3777777777777778	0.0	0.0	0	0	0	20	0.0	0.3793103448275862	3.193548387096774	0.3380281690140845
108	http://pawhills.com/	0.07317073170731707	0.2608695652173913	0.0	0.0	0.0	0.0	0	0	0	0	16	0.2926829268292683	0.0	0.0	0.17142857142857143
109	http://abc7.com/place/agoura-hills/	0.1791044776119403	1.6916014726897535	0.7058823529411765	0	0	0	0	0	0	0	42	0	0.44	0.0	0.42857142857142855
110	https://agouradental.com/	0.0	0.32	0	0	1.013793103448276	0	0	0	0	0	32	0.2741195693957222	0.0	0.0	0.21428571428571427
111	http://agourahillsnumerouno.com/	0.08275862068965517	0.0	0.75	0.0	0.0	0.0	0.0	0	0	0	12	0.3157894736842105	0.4583333333333333	0.0	0.3157894736842105
112	https://thekostudios.com/	0	0.0	0	0.0	0	0	0	0	0	0	23	0.0	0.0	0.0	0.1875
113	https://www.apartmentlist.com/ca/agoura-hills	0.10256410256410256	1.7142857142857142	0.0	0	0.0	0	0	0	0	0	2	0.0	0.3548387096774194	3.5	0.2033898305084746
114	http://www.homes.com/rentals/agoura-hills-ca/	0.12244897959183673	0.0	0.3870967741935484	1.0196078431372548	0.5454545454545454	0	0	0	0	0.11538461538461539	11	0.15625	0.3548387096774194	11.0	0.2608695652173913
115	http://www.agourahillshandcarwash.com/	0.16783216783216784	0.0	0.8170301684732925	0.696969696969697	0	0.0	0	0	0	0	7	0.41825850538605286	0.4230769230769231	0.9324527460404464	0.24489795918367346
117	https://therapists.psychologytoday.com/rms/state/CA/Agoura+Hills.html	0.06521739130434782	0.0	0.3870967741935484	0	0.0	0.0	0	0	0	0	154	0.0	0.0	20.110091743119266	0.2033898305084746
118	http://www.priceline.com/cheap-hotels-agoura-hills-california-CA-tk-c292380-hl.hotel-reviews-hotel-guides	0.08450704225352113	0.18461538461538463	0.631578947368421	0.35294117647058826	0.0	0.0	0	0	0	0.23920265780730898	49	0.0	0.11827956989247312	0.42857142857142855	0.21052631578947367
119	https://agourahills-ca-6653.theupsstorelocal.com/	0.0	0.03418803418803419	0.2553191489361702	0.0	0.0	0.0	0.0	0	0	0	11	0.11000369139904023	0.275	0.0	0.21052631578947367
120	http://www.joniandfriends.org/	0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
121	http://ladyfaceale.com/	0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	176	0.21066678937922784	0.0	0.0	0
122	http://www.mapmywalk.com/us/agoura-hills-ca/	0.17777777777777778	0.0	0.0	0.0	2.3777777777777778	0.0	0.0	0	0	0	20	0.0	0.36666666666666664	3.193548387096774	0.2962962962962963
123	https://jobs.cvshealth.com/agoura-hills-jobs	0.0	0.0	0.0	0.0	0.35294117647058826	0.0	0	0	0	0	73	0.0	0.3142857142857143	0.0	0.3157894736842105
124	http://www.lacitycab.com/location/agoura-hills/	0	0.6666666666666666	0	0.9230769230769231	0.0	0	0.0	0	0	0	35	0.13242613817982557	0.3333333333333333	1.9230769230769231	0.27906976744186046
126	https://www.opentable.com/landmark/restaurants-near-hampton-inn-&-suites-agoura-hills	0.07741935483870968	0.0	0.6	0	0	0	0.0	0.0	0	0	54	0	0.15492957746478872	4.532703147051876	0.375
128	http://www.aegis.com/security-services-agoura-hills/	0	0	0	0	0	0	0	0	0	0	0	0	0.28205128205128205	0	0
129	https://www.charter.com/services/california/agoura-hills	0.0	0.0	0.17142857142857143	0.2222222222222222	0.0	0.0	0	0	0	0.08108108108108109	16	0.260652041456995	0.2682926829268293	0.0	0.34285714285714286
131	http://www.agouraartcamp.com/	0.10714285714285714	0.0	0	0	0	0	0	0	0	0.41379310344827586	2	0	0.0	0	0.24
132	http://www.pacific-md.com/	0.05825242718446602	0.0	0.0	0.0	0	0	0	0	0	0	3	0.0	0.0	0.5233918128654971	0.17647058823529413
133	http://theplaydestination.com/	0	0.0	0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
134	http://www.mapmyride.com/us/agoura-hills-ca/	0.15286624203821655	0.0	0.0	0.0	2.3777777777777778	0.0	0.0	0	0	0	20	0.0	0.36666666666666664	3.193548387096774	0.36363636363636365
135	http://shq.lasdnews.net/pages/patrolstation.aspx?id=LHS	0	0.0	0	0	0	0	0	0	0	0	28	0.0	0.0	0.6915629322268326	0.0
136	http://agourafamilyoptometry.com/	0.0784313725490196	0.0	0	0.0	0.0	0.09233712033387434	0	0	0	0.09523809523809523	10	0.32432432432432434	0.0	0.0	0.0
137	http://www.mapmyfitness.com/us/agoura-hills-ca/	0.17391304347826086	0.0	0.0	0.0	2.361904761904762	0.0	0.0	0	0	0	20	0.0	0.3333333333333333	3.193548387096774	0.2891566265060241
138	https://pacificcoastheatingandair.com/agoura-hills-air-conditioning-repair/	0.07547169811320754	0.0	0.3	0.7899393326592519	0	0.0	0	0	0	0	19	0.07511439392641087	0.16923076923076924	0.0	0.1935483870967742
139	https://www.tutortime.com/your-local-school/agoura-hills-ca-6605/	0.07272727272727272	0.04225352112676056	0.0	0.09375	0.0	0	0	0	0	0	10	0.0	0.22	0.0	0.18181818181818182
140	http://www.keyinfo.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	23	0.0	0.0	0.0	0.0
141	http://dts.com/	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.0	0.0	0.0
142	http://www.thq.com/	0.0	0.0	0	0	0.0	0	0	0.0	0	0	4	0	0.0	0.0	0.0
143	http://manteoreview.com/top-5-restaurants-revealed-in-agoura-hills-ca/	0	0.0	0.2608695652173913	0	0.0	0	0	0	0	0	14	0.8502568995889606	0.18032786885245902	1.170351828674732	0.1935483870967742
144	http://www.ahccc.org/	0.009174311926605505	0.0	0	0.0	0	0	0	0	0	0.0	16	0.3076923076923077	0.0	0.0	0.0
145	http://www.boxofficehero.com/boh-event/942160-smash-mouth-agoura-hills-ca-12-17-2016-tickets	0.10714285714285714	0.0975609756097561	0	0	0.0	0.2033898305084746	0	0	0	0.21818181818181817	77	0.0	0.13924050632911392	1.0	0.23529411764705882
147	http://kazzit.com/acampo	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0.0	58	0.0	0.0	0.0	0.0
150	https://ultrasignup.com/hotlist.aspx	0	0.0	0.0	0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
151	https://www.youtube.com/watch?v=IAwEBZmrp3I	0.075	0.0	0.0	0	0.0	0.0	0	0	0	0.0967741935483871	8	0.05128205128205128	0.0	2.6336363636363638	0.0
152	http://www.sfvbj.com/news/2016/nov/01/business-events-calendar/	0.0	0.0	0	0.0	0	0	0	0	0	0	13	0.8428571428571429	0.0	0.0	0.0
153	http://www.vcstar.com/news/crime/	0	0.0	0	0	0.0	0.0	0.0	0.0	0	0	45	0.26666666666666666	0.0	0.36344086021505373	0.0
155	http://www.thqnordic.com/article/thq-nordic-acquires-all-novalogics-franchises	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	8	0.0	0.0	0	0.0
156	https://www.smartrecruiters.com/IBM/101425643-software-release-manager	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
157	http://www.businesswire.com/news/home/20161101006971/en/SoCalBio-Announces-Lineup-Bioscience-Companies-Present-18th	0.0	0.0	0.0	0.0	0	0	0	0	0	0	48	0.0	0.0	0.0	0.0
158	http://www.wlox.com/story/33578177/american-homes-4-rent-announces-distributions	0	0.0	0.0	0	0.0	0	0	0	0	0.0	17	0.0	0.0	0.6	0.0
159	http://www.wmcactionnews5.com/story/33578177/american-homes-4-rent-announces-distributions	0	0.0	0.0	0	0.0	0	0	0	0	0.0	13	0.0	0.0	0.6	0.0
160	http://www.wrcbtv.com/story/33578177/american-homes-4-rent-announces-distributions	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	9	0.0	0.0	0.6	0.0
161	http://www.msnewsnow.com/story/33578177/american-homes-4-rent-announces-distributions	0	0.0	0.0	0	0.0	0	0	0	0	0.0	21	0.0	0.0	0.6	0.0
162	http://www.9and10news.com/story/33578177/american-homes-4-rent-announces-distributions	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	16	0.0	0.0	0.6	0.0
